angle,intensity
1.000000000000000000e+01,1.395765700119936614e+00
1.002000571591883471e+01,1.100692707558106953e+01
1.004001143183766764e+01,1.136678808910619942e+01
1.006001714775650235e+01,1.141434192902885414e+01
1.008002286367533529e+01,1.130036339827021941e+01
1.010002857959417000e+01,1.094211379904867520e+01
1.012003429551300293e+01,1.147559642871165941e+01
1.014004001143183764e+01,1.102621823903303167e+01
1.016004572735067235e+01,1.251499269746951803e+01
1.018005144326950528e+01,1.147058105553731089e+01
1.020005715918833999e+01,1.220955335794092278e+01
1.022006287510717293e+01,1.175070361370702265e+01
1.024006859102600764e+01,1.259038799584517498e+01
1.026007430694484057e+01,1.248618394494756778e+01
1.028008002286367528e+01,1.271597516501064007e+01
1.030008573878250999e+01,1.220130710142476005e+01
1.032009145470134293e+01,1.161374685924018380e+01
1.034009717062017764e+01,1.198886032445990324e+01
1.036010288653901057e+01,1.151025698711312195e+01
1.038010860245784528e+01,1.127566164976089524e+01
1.040011431837667999e+01,1.090167381179982975e+01
1.042012003429551292e+01,1.108153633229204083e+01
1.044012575021434763e+01,1.056667636153175316e+01
1.046013146613318057e+01,1.054745725563252456e+01
1.048013718205201528e+01,1.017742914592347425e+01
1.050014289797084821e+01,9.417687313364746515e+00
1.052014861388968292e+01,8.693992277991130280e+00
1.054015432980851585e+01,9.278786875319473992e+00
1.056016004572735056e+01,9.019107376587420788e+00
1.058016576164618527e+01,7.791949858236860926e+00
1.060017147756501821e+01,8.177759749110796506e+00
1.062017719348385292e+01,7.040681288721214237e+00
1.064018290940268585e+01,7.422545373780324418e+00
1.066018862532152056e+01,6.474190097225847040e+00
1.068019434124035527e+01,6.355637901598509387e+00
1.070020005715918820e+01,5.572976913537860177e+00
1.072020577307802292e+01,5.690037091590177454e+00
1.074021148899685585e+01,5.010958856549501128e+00
1.076021720491569056e+01,5.779452235978216557e+00
1.078022292083452349e+01,5.760944278908580074e+00
1.080022863675335820e+01,5.134423243043805485e+00
1.082023435267219291e+01,4.812516883646803301e+00
1.084024006859102585e+01,4.941521645994135348e+00
1.086024578450986056e+01,3.786595609850446742e+00
1.088025150042869349e+01,4.050017507944396300e+00
1.090025721634752820e+01,3.790228593707960503e+00
1.092026293226636113e+01,3.693955409724191341e+00
1.094026864818519584e+01,2.658706405331360489e+00
1.096027436410403055e+01,2.513337254940167576e+00
1.098028008002286349e+01,2.406441408943791771e+00
1.100028579594169820e+01,3.138114548646762536e+00
1.102029151186053113e+01,2.672276027570771095e+00
1.104029722777936584e+01,2.914392385251722395e+00
1.106030294369819877e+01,1.881989349602964268e+00
1.108030865961703348e+01,2.478526176925865521e+00
1.110031437553586819e+01,2.255864027647908721e+00
1.112032009145470113e+01,2.158717947903701528e+00
1.114032580737353584e+01,2.481797776260034283e+00
1.116033152329236877e+01,1.649711341005789977e+00
1.118033723921120348e+01,2.212782257885706372e+00
1.120034295513003642e+01,2.068293823337638671e+00
1.122034867104887113e+01,2.618100463036709513e+00
1.124035438696770584e+01,2.417708473857623996e+00
1.126036010288653877e+01,2.249594320249014956e+00
1.128036581880537348e+01,1.825951781239833593e+00
1.130037153472420641e+01,1.776992658731604280e+00
1.132037725064304112e+01,2.570581751269276793e+00
1.134038296656187583e+01,1.788975640252496113e+00
1.136038868248070877e+01,2.083938675058639056e+00
1.138039439839954348e+01,1.515345906330483716e+00
1.140040011431837641e+01,1.773332809613780148e+00
1.142040583023721112e+01,1.160287370692281383e+00
1.144041154615604405e+01,1.577375422335733246e+00
1.146041726207487876e+01,1.324568360973889858e+00
1.148042297799371170e+01,2.339249598065773039e+00
1.150042869391254641e+01,2.056175741162189041e+00
1.152043440983138112e+01,2.367533473194294302e+00
1.154044012575021405e+01,1.919067128507818465e+00
1.156044584166904876e+01,1.935939055953507459e+00
1.158045155758788169e+01,1.610036002275955891e+00
1.160045727350671640e+01,2.221238908998535155e+00
1.162046298942555111e+01,1.632380833541401843e+00
1.164046870534438405e+01,2.112479587841020745e+00
1.166047442126321876e+01,1.095180433080023219e+00
1.168048013718205169e+01,1.726977487866388383e+00
1.170048585310088640e+01,1.272168396329309559e+00
1.172049156901971934e+01,2.113145143282279648e+00
1.174049728493855405e+01,1.842885159695566877e+00
1.176050300085738698e+01,1.358921954091097506e+00
1.178050871677622169e+01,2.445593252347643354e+00
1.180051443269505640e+01,2.213444480782030599e+00
1.182052014861388933e+01,1.948682162650785088e+00
1.184052586453272404e+01,1.856395638025265971e+00
1.186053158045155698e+01,1.609064701731718339e+00
1.188053729637039169e+01,2.314621167871711904e+00
1.190054301228922640e+01,1.432633000896730291e+00
1.192054872820805933e+01,1.869687846535595277e+00
1.194055444412689404e+01,1.473740666113903641e+00
1.196056016004572697e+01,2.636688873456095372e+00
1.198056587596456168e+01,2.163174093594997682e+00
1.200057159188339639e+01,2.279132316540855463e+00
1.202057730780222933e+01,1.509742041372172050e+00
1.204058302372106226e+01,2.550657302697707962e+00
1.206058873963989697e+01,2.337953095790577862e+00
1.208059445555873168e+01,2.175634736974514372e+00
1.210060017147756461e+01,1.993908601291503491e+00
1.212060588739639932e+01,2.291460233098704613e+00
1.214061160331523226e+01,2.524072750191450609e+00
1.216061731923406697e+01,2.147759295241299604e+00
1.218062303515290168e+01,2.844497259739617867e+00
1.220062875107173461e+01,2.824339858166442951e+00
1.222063446699056932e+01,2.838573352379985870e+00
1.224064018290940226e+01,1.767778052116425691e+00
1.226064589882823697e+01,2.428281536712368016e+00
1.228065161474707168e+01,1.716932739574800859e+00
1.230065733066590461e+01,2.876333867293890734e+00
1.232066304658473754e+01,3.045105126215525537e+00
1.234066876250357225e+01,2.720055154213175896e+00
1.236067447842240696e+01,1.840947620399633333e+00
1.238068019434123990e+01,2.931064005882357382e+00
1.240068591026007461e+01,2.586229050854507605e+00
1.242069162617890754e+01,2.602683483629760985e+00
1.244069734209774225e+01,2.717057483837699294e+00
1.246070305801657696e+01,2.177651246549826336e+00
1.248070877393540989e+01,2.148170292534712367e+00
1.250071448985424460e+01,2.308612374330049732e+00
1.252072020577307754e+01,2.243166809585249055e+00
1.254072592169191225e+01,2.308744360073852864e+00
1.256073163761074696e+01,3.311170373455438742e+00
1.258073735352957989e+01,2.241187998747659282e+00
1.260074306944841460e+01,3.191732501149535661e+00
1.262074878536724754e+01,2.946805471160192091e+00
1.264075450128608225e+01,3.079732732050118660e+00
1.266076021720491518e+01,2.841047302568630251e+00
1.268076593312374989e+01,2.941235590617942819e+00
1.270077164904258282e+01,2.199225091478500538e+00
1.272077736496141753e+01,2.672695558665689308e+00
1.274078308088025224e+01,2.709165175485386712e+00
1.276078879679908518e+01,3.558597753360873028e+00
1.278079451271791989e+01,3.138638792495780372e+00
1.280080022863675282e+01,2.734432817656996306e+00
1.282080594455558753e+01,2.253172530373249494e+00
1.284081166047442224e+01,2.803643420589920332e+00
1.286081737639325517e+01,3.522260187034532031e+00
1.288082309231208988e+01,2.809330839975010097e+00
1.290082880823092282e+01,2.983788561533659678e+00
1.292083452414975753e+01,3.455577095150843547e+00
1.294084024006859224e+01,2.649556691059407942e+00
1.296084595598742517e+01,2.509495965354785252e+00
1.298085167190625810e+01,2.710816182416963649e+00
1.300085738782509281e+01,2.271031105097442993e+00
1.302086310374392752e+01,2.743210422223201661e+00
1.304086881966276046e+01,2.726782403092328888e+00
1.306087453558159517e+01,2.132744132721265284e+00
1.308088025150042810e+01,1.627292430158445047e+00
1.310088596741926281e+01,2.513808057508113869e+00
1.312089168333809752e+01,2.424143878135203600e+00
1.314089739925693046e+01,2.175080748052268920e+00
1.316090311517576517e+01,1.568490096474143281e+00
1.318090883109459810e+01,2.281708946558956619e+00
1.320091454701343281e+01,2.141012148973171936e+00
1.322092026293226752e+01,2.738098989938293037e+00
1.324092597885110045e+01,2.131810863291427438e+00
1.326093169476993339e+01,2.908479790761475670e+00
1.328093741068876810e+01,2.582104147312551667e+00
1.330094312660760281e+01,2.092844249844344695e+00
1.332094884252643574e+01,2.084643305543083525e+00
1.334095455844527045e+01,1.922702283250093513e+00
1.336096027436410338e+01,1.775933778455857981e+00
1.338096599028293809e+01,2.861432179009139709e+00
1.340097170620177280e+01,2.254333856975236472e+00
1.342097742212060574e+01,1.788111780843258947e+00
1.344098313803944045e+01,1.957522346022945836e+00
1.346098885395827338e+01,2.088505872220435045e+00
1.348099456987710809e+01,2.148993235327073759e+00
1.350100028579594280e+01,2.385003017400277425e+00
1.352100600171477573e+01,2.355600005747844783e+00
1.354101171763361044e+01,2.434360415396926491e+00
1.356101743355244338e+01,1.566377351160087361e+00
1.358102314947127809e+01,2.233073144006250121e+00
1.360102886539011102e+01,1.863113711229956504e+00
1.362103458130894573e+01,2.420115282628990006e+00
1.364104029722777867e+01,2.233615593745679639e+00
1.366104601314661338e+01,2.361424714673462599e+00
1.368105172906544809e+01,1.637275091511270153e+00
1.370105744498428102e+01,2.185097405986234254e+00
1.372106316090311573e+01,2.177495667525009893e+00
1.374106887682194866e+01,2.463628309131506988e+00
1.376107459274078337e+01,2.422225700780671787e+00
1.378108030865961808e+01,2.176915615514859681e+00
1.380108602457845102e+01,2.366392294323455214e+00
1.382109174049728573e+01,1.575496615349883278e+00
1.384109745641611866e+01,2.259609280557576483e+00
1.386110317233495337e+01,1.920408185564511871e+00
1.388110888825378808e+01,1.783877980107223982e+00
1.390111460417262101e+01,2.943562822554235403e+00
1.392112032009145395e+01,2.391110857517121602e+00
1.394112603601028866e+01,2.404539201025891249e+00
1.396113175192912337e+01,2.277758209373388798e+00
1.398113746784795630e+01,2.788488025523699676e+00
1.400114318376679101e+01,1.620903064684978467e+00
1.402114889968562395e+01,2.265986291110855699e+00
1.404115461560445866e+01,2.056033644066958210e+00
1.406116033152329337e+01,2.379809517779557737e+00
1.408116604744212630e+01,2.160854910042607102e+00
1.410117176336095923e+01,2.451348031680027795e+00
1.412117747927979394e+01,2.114376241698728620e+00
1.414118319519862865e+01,1.614478544185868447e+00
1.416118891111746336e+01,2.070497313219372693e+00
1.418119462703629630e+01,2.375223335505558975e+00
1.420120034295512923e+01,2.441395913663430228e+00
1.422120605887396394e+01,2.631858721707142301e+00
1.424121177479279865e+01,2.583783272961041710e+00
1.426121749071163336e+01,1.935910348987093466e+00
1.428122320663046629e+01,2.417923465716710574e+00
1.430122892254929923e+01,2.199705415730226044e+00
1.432123463846813394e+01,1.848601808543822500e+00
1.434124035438696865e+01,2.753313792821507899e+00
1.436124607030580158e+01,2.705167332547240733e+00
