angle,intensity
1.098028008002286349e+01,6.197545480635973547e+00
1.100028579594169820e+01,5.585007207010400876e+00
1.102029151186053113e+01,6.560320600748164033e+00
1.104029722777936584e+01,5.954423674809177669e+00
1.106030294369819877e+01,6.712075192504507015e+00
1.108030865961703348e+01,6.284569244987157077e+00
1.110031437553586819e+01,5.913099650339164626e+00
1.112032009145470113e+01,5.579494053293130307e+00
1.114032580737353584e+01,6.380332614093957133e+00
1.116033152329236877e+01,5.501299760516748627e+00
1.118033723921120348e+01,5.831845944030716211e+00
1.120034295513003642e+01,5.898966555540129164e+00
1.122034867104887113e+01,5.161419849046760433e+00
1.124035438696770584e+01,5.298327074638622847e+00
1.126036010288653877e+01,6.217015853124636671e+00
1.128036581880537348e+01,5.627407074585567770e+00
1.130037153472420641e+01,6.175602504538968418e+00
1.132037725064304112e+01,5.871538978297254019e+00
1.134038296656187583e+01,6.352231778880689461e+00
1.136038868248070877e+01,5.099637225773495430e+00
1.138039439839954348e+01,5.149117275990002796e+00
1.140040011431837641e+01,5.506341862098103945e+00
1.142040583023721112e+01,5.265709748057929573e+00
1.144041154615604405e+01,5.282731020249254783e+00
1.146041726207487876e+01,6.310272945997129845e+00
1.148042297799371170e+01,5.621067106504845867e+00
1.150042869391254641e+01,6.082968299336322104e+00
1.152043440983138112e+01,5.748617385503200339e+00
1.154044012575021405e+01,5.287711343384196461e+00
1.156044584166904876e+01,5.671594664066272884e+00
1.158045155758788169e+01,6.136756287286619482e+00
1.160045727350671640e+01,4.730140273921296767e+00
1.162046298942555111e+01,6.133037797108988443e+00
1.164046870534438405e+01,4.673703392702284631e+00
1.166047442126321876e+01,6.061468227443995715e+00
1.168048013718205169e+01,5.792502625724319287e+00
1.170048585310088640e+01,5.271418238429903980e+00
1.172049156901971934e+01,5.366505858892674397e+00
1.174049728493855405e+01,5.006246373118404591e+00
1.176050300085738698e+01,5.309262282116877785e+00
1.178050871677622169e+01,5.488810086564674506e+00
1.180051443269505640e+01,5.747634593056202945e+00
1.182052014861388933e+01,5.382784409336676568e+00
1.184052586453272404e+01,5.224745665560389440e+00
1.186053158045155698e+01,5.371117788489149447e+00
1.188053729637039169e+01,4.877694538876358621e+00
1.190054301228922640e+01,6.054850274862632276e+00
1.192054872820805933e+01,5.272941101450940415e+00
1.194055444412689404e+01,5.217613310944569704e+00
1.196056016004572697e+01,4.744080473191871761e+00
1.198056587596456168e+01,5.167024182526781750e+00
1.200057159188339639e+01,5.586798139462384682e+00
1.202057730780222933e+01,4.436441725444081108e+00
1.204058302372106226e+01,5.285253048070035931e+00
1.206058873963989697e+01,5.188110460074478070e+00
1.208059445555873168e+01,5.333822773982674903e+00
1.210060017147756461e+01,5.366720148803799439e+00
1.212060588739639932e+01,4.788105296880364570e+00
1.214061160331523226e+01,5.193789152098142736e+00
1.216061731923406697e+01,4.714407237875889223e+00
1.218062303515290168e+01,5.358723261246018943e+00
1.220062875107173461e+01,4.388203054752583654e+00
1.222063446699056932e+01,5.230923659675025483e+00
1.224064018290940226e+01,5.546226048608675185e+00
1.226064589882823697e+01,4.612884038408536114e+00
1.228065161474707168e+01,5.648552608566683730e+00
1.230065733066590461e+01,5.189572604759614904e+00
1.232066304658473754e+01,5.076645421013553872e+00
1.234066876250357225e+01,5.304009488927670546e+00
1.236067447842240696e+01,5.580014927424794990e+00
1.238068019434123990e+01,5.527138437726037523e+00
1.240068591026007461e+01,4.822730220847843086e+00
1.242069162617890754e+01,4.866057729368059803e+00
1.244069734209774225e+01,5.031605850593424023e+00
1.246070305801657696e+01,4.876576409638562204e+00
1.248070877393540989e+01,5.120741322413069341e+00
1.250071448985424460e+01,4.630489039370612403e+00
1.252072020577307754e+01,4.506883285864826227e+00
1.254072592169191225e+01,5.035327314913435437e+00
1.256073163761074696e+01,5.063219977493995216e+00
1.258073735352957989e+01,4.744744110255792791e+00
1.260074306944841460e+01,5.621202402702272671e+00
1.262074878536724754e+01,5.589862023304595695e+00
1.264075450128608225e+01,5.301679662708890461e+00
1.266076021720491518e+01,5.138479585521619875e+00
1.268076593312374989e+01,4.800918110196207067e+00
1.270077164904258282e+01,4.858681365520922668e+00
1.272077736496141753e+01,4.927585835939987113e+00
1.274078308088025224e+01,6.043764669763382891e+00
1.276078879679908518e+01,4.580292305074472381e+00
1.278079451271791989e+01,5.100399266185240421e+00
1.280080022863675282e+01,4.856297700615995971e+00
1.282080594455558753e+01,5.080153333575506025e+00
1.284081166047442224e+01,5.829454680711487313e+00
1.286081737639325517e+01,4.930473546917756522e+00
1.288082309231208988e+01,4.948546930776489106e+00
1.290082880823092282e+01,5.171662061008175826e+00
1.292083452414975753e+01,5.242944345243691018e+00
1.294084024006859224e+01,5.208615764764160438e+00
1.296084595598742517e+01,5.088978577146398230e+00
1.298085167190625810e+01,5.214636594875225128e+00
1.300085738782509281e+01,5.357855237591651054e+00
1.302086310374392752e+01,5.823941760455921823e+00
1.304086881966276046e+01,5.910437252166691913e+00
1.306087453558159517e+01,5.612090672374096201e+00
1.308088025150042810e+01,5.488504946732650325e+00
1.310088596741926281e+01,5.571601279129582807e+00
1.312089168333809752e+01,5.227368116345612492e+00
1.314089739925693046e+01,5.337253076271481156e+00
1.316090311517576517e+01,5.425230860031932778e+00
1.318090883109459810e+01,4.629831821283451276e+00
1.320091454701343281e+01,5.208567281911626878e+00
1.322092026293226752e+01,4.647859525905531086e+00
1.324092597885110045e+01,5.100131616188940953e+00
1.326093169476993339e+01,5.442473746995688089e+00
1.328093741068876810e+01,5.016501163410477027e+00
1.330094312660760281e+01,5.173940136448813121e+00
1.332094884252643574e+01,4.942546869531058817e+00
1.334095455844527045e+01,5.515087123419570858e+00
1.336096027436410338e+01,5.604909606155001001e+00
1.338096599028293809e+01,5.076852942737324348e+00
1.340097170620177280e+01,4.967298122572673336e+00
1.342097742212060574e+01,5.557011270709501183e+00
1.344098313803944045e+01,5.183720284224294872e+00
1.346098885395827338e+01,4.633522552868001299e+00
1.348099456987710809e+01,4.242436991328053963e+00
1.350100028579594280e+01,5.068934680995628383e+00
1.352100600171477573e+01,4.847863095635339903e+00
1.354101171763361044e+01,5.137746015253472187e+00
1.356101743355244338e+01,5.034866313382213576e+00
1.358102314947127809e+01,4.340763722570420313e+00
1.360102886539011102e+01,4.832058564665580036e+00
1.362103458130894573e+01,4.849387822801004333e+00
1.364104029722777867e+01,5.126217774527070503e+00
1.366104601314661338e+01,4.692953055158170628e+00
1.368105172906544809e+01,4.951469521605513791e+00
1.370105744498428102e+01,4.323314102950456927e+00
1.372106316090311573e+01,4.562234835066197647e+00
1.374106887682194866e+01,4.966341268647088469e+00
1.376107459274078337e+01,5.409396709696132177e+00
1.378108030865961808e+01,5.196397312909365240e+00
1.380108602457845102e+01,5.230023772450174135e+00
1.382109174049728573e+01,5.559274843924225884e+00
1.384109745641611866e+01,5.035624475857432003e+00
1.386110317233495337e+01,3.970800145400514403e+00
1.388110888825378808e+01,5.039490951435544375e+00
1.390111460417262101e+01,4.853865481361425260e+00
1.392112032009145395e+01,5.610058346936915186e+00
1.394112603601028866e+01,4.725613586391203214e+00
1.396113175192912337e+01,5.090921861846318563e+00
1.398113746784795630e+01,4.968401899299982105e+00
1.400114318376679101e+01,4.104784668358380628e+00
1.402114889968562395e+01,5.264794037461303589e+00
1.404115461560445866e+01,4.803345186920566334e+00
1.406116033152329337e+01,5.228485349784516956e+00
1.408116604744212630e+01,5.178688536373202922e+00
1.410117176336095923e+01,4.734858053480975215e+00
1.412117747927979394e+01,4.604260839895069068e+00
1.414118319519862865e+01,5.039929607341244733e+00
1.416118891111746336e+01,5.641862984833839967e+00
1.418119462703629630e+01,4.829199305172439338e+00
1.420120034295512923e+01,4.816989272358505048e+00
1.422120605887396394e+01,5.087344180000595628e+00
1.424121177479279865e+01,4.506460232191535908e+00
1.426121749071163336e+01,4.580617633555814194e+00
1.428122320663046629e+01,5.065771154438236223e+00
1.430122892254929923e+01,5.018681721711654831e+00
1.432123463846813394e+01,5.032165148886512895e+00
1.434124035438696865e+01,4.666319556425980508e+00
1.436124607030580158e+01,5.414527577249151236e+00
1.438125178622463629e+01,4.096380867773250500e+00
1.440125750214346922e+01,5.021770324040760514e+00
1.442126321806230393e+01,5.566683935722132937e+00
1.444126893398113864e+01,4.482710980767689257e+00
1.446127464989997158e+01,4.256935375767413987e+00
1.448128036581880451e+01,4.811392059733795357e+00
1.450128608173763922e+01,4.774631169010662646e+00
1.452129179765647393e+01,4.588069121029129782e+00
1.454129751357530864e+01,4.998381883507634349e+00
1.456130322949414158e+01,4.151088211435055797e+00
1.458130894541297451e+01,5.110559286468474127e+00
1.460131466133180922e+01,4.999491459225358980e+00
1.462132037725064393e+01,4.637835293877189180e+00
1.464132609316947686e+01,4.688324701509122505e+00
1.466133180908831157e+01,4.501402544284056617e+00
1.468133752500714451e+01,4.588178047289138917e+00
1.470134324092597922e+01,4.488101709184464383e+00
1.472134895684481393e+01,5.461939808781923311e+00
1.474135467276364686e+01,4.810983795330484369e+00
1.476136038868247979e+01,5.236821921051092232e+00
1.478136610460131450e+01,4.068425349226593823e+00
1.480137182052014921e+01,5.344569231579781032e+00
1.482137753643898392e+01,4.838517045564760366e+00
1.484138325235781686e+01,5.126369074993176511e+00
1.486138896827664979e+01,4.608778396053046400e+00
1.488139468419548450e+01,5.682147755937547728e+00
1.490140040011431921e+01,4.455655831572169490e+00
1.492140611603315392e+01,5.369460033629456674e+00
1.494141183195198685e+01,4.183889718634159927e+00
1.496141754787081979e+01,5.428812864643703051e+00
1.498142326378965450e+01,4.339673438553801610e+00
1.500142897970848921e+01,4.563897217997944011e+00
1.502143469562732214e+01,5.123073056724849472e+00
1.504144041154615508e+01,5.125276313746450541e+00
1.506144612746498979e+01,5.380643549555314209e+00
1.508145184338382450e+01,4.683966842633584093e+00
1.510145755930265921e+01,4.560323131437755251e+00
1.512146327522149214e+01,4.580795529818145972e+00
1.514146899114032507e+01,5.027255221540979591e+00
1.516147470705915978e+01,4.748378723852303196e+00
1.518148042297799449e+01,4.425259194066919477e+00
1.520148613889682920e+01,5.362475709788698808e+00
1.522149185481566214e+01,5.286391855773708848e+00
1.524149757073449507e+01,5.423776620235752688e+00
1.526150328665332978e+01,5.072615382575653697e+00
1.528150900257216449e+01,5.469204489767619748e+00
1.530151471849099742e+01,4.631916452901532644e+00
1.532152043440983036e+01,4.963593810041043497e+00
1.534152615032866507e+01,4.878050909554068504e+00
1.536153186624749978e+01,5.465531066575245234e+00
1.538153758216633449e+01,4.246516125336963654e+00
1.540154329808516742e+01,5.398089835035735362e+00
1.542154901400400036e+01,4.509453641707068527e+00
1.544155472992283507e+01,5.075416203654597780e+00
1.546156044584166978e+01,4.853946203482547794e+00
1.548156616176050449e+01,4.151199136355257835e+00
1.550157187767933742e+01,4.946734404620011460e+00
1.552157759359817035e+01,5.258114262594896005e+00
1.554158330951700506e+01,4.338781307047996805e+00
1.556158902543583977e+01,4.328245618176472576e+00
1.558159474135467271e+01,4.530651152819666905e+00
1.560160045727350742e+01,4.367002815407749594e+00
1.562160617319234035e+01,4.749283277797987424e+00
1.564161188911117506e+01,4.311591950638227644e+00
1.566161760503000977e+01,4.967040237448940410e+00
1.568162332094884270e+01,4.649086334478851334e+00
1.570162903686767564e+01,4.117261399256226362e+00
1.572163475278651035e+01,3.819489597743887632e+00
1.574164046870534506e+01,4.160449545797883175e+00
1.576164618462417977e+01,4.529515328024389831e+00
1.578165190054301270e+01,3.724386528680209807e+00
1.580165761646184563e+01,4.068337321171163978e+00
1.582166333238068034e+01,3.711337680355034419e+00
1.584166904829951505e+01,3.953523347981095615e+00
1.586167476421834799e+01,4.363205791266502764e+00
1.588168048013718270e+01,4.461167284527728150e+00
1.590168619605601563e+01,4.350481236482067970e+00
1.592169191197485034e+01,3.638683463766608561e+00
1.594169762789368505e+01,3.824218885229583087e+00
1.596170334381251799e+01,3.764334322404341737e+00
1.598170905973135092e+01,4.128172689707620080e+00
1.600171477565018563e+01,3.582682090952263643e+00
1.602172049156902034e+01,4.182752919312304307e+00
1.604172620748785505e+01,4.597126442806436231e+00
1.606173192340668976e+01,3.775422597378495837e+00
1.608173763932552092e+01,3.836852076314518634e+00
1.610174335524435563e+01,4.072560464950682579e+00
1.612174907116319034e+01,4.367011942488549181e+00
1.614175478708202505e+01,3.919070563323142409e+00
1.616176050300085620e+01,4.698579599127997497e+00
1.618176621891969091e+01,4.101597368762979201e+00
1.620177193483852562e+01,4.880173553269069764e+00
1.622177765075736033e+01,3.853150938558107086e+00
1.624178336667619504e+01,3.575545186995743752e+00
1.626178908259502620e+01,4.423010997740325578e+00
1.628179479851386091e+01,4.581296604088207047e+00
1.630180051443269562e+01,3.303963364569615813e+00
1.632180623035153033e+01,4.589158211277038824e+00
1.634181194627036149e+01,4.353829643953532447e+00
1.636181766218919620e+01,3.835809426554360080e+00
1.638182337810803091e+01,4.002674771816724153e+00
1.640182909402686562e+01,3.705483794357474991e+00
1.642183480994570033e+01,3.687193899831514798e+00
1.644184052586453504e+01,3.543599089606944919e+00
1.646184624178336620e+01,3.716434072528167931e+00
1.648185195770220091e+01,4.015670665939242490e+00
1.650185767362103562e+01,4.152968271060165861e+00
1.652186338953986677e+01,4.020084474505098981e+00
1.654186910545870148e+01,3.589167423723591099e+00
1.656187482137753619e+01,3.762957236214565793e+00
1.658188053729637090e+01,4.629569457412181066e+00
1.660188625321520561e+01,4.355401316714903714e+00
1.662189196913404032e+01,3.635047073909164261e+00
1.664189768505287148e+01,4.169403780736366194e+00
1.666190340097170619e+01,4.716878777969473191e+00
1.668190911689054090e+01,3.640408234145393163e+00
1.670191483280937561e+01,4.035879382540979776e+00
1.672192054872820677e+01,4.228753073954664821e+00
1.674192626464704148e+01,3.522272319254847517e+00
1.676193198056587619e+01,3.856705340971872786e+00
1.678193769648471090e+01,4.236752902898775375e+00
1.680194341240354561e+01,4.632679415295937631e+00
1.682194912832238032e+01,4.189993471741207287e+00
1.684195484424121148e+01,3.576763832170942514e+00
1.686196056016004619e+01,4.236203209668618186e+00
1.688196627607888090e+01,4.339104570377788406e+00
1.690197199199771205e+01,4.946311628416459882e+00
1.692197770791654676e+01,4.331905383701412759e+00
1.694198342383538147e+01,4.187085681623224254e+00
1.696198913975421618e+01,4.432995558717508722e+00
1.698199485567305089e+01,4.568108484312130457e+00
1.700200057159188560e+01,3.955328431130587852e+00
1.702200628751071676e+01,4.512342077624372116e+00
1.704201200342955147e+01,3.492134420610802259e+00
1.706201771934838618e+01,4.159943360626435549e+00
1.708202343526722089e+01,4.567631223167835763e+00
1.710202915118605205e+01,3.553323410558173023e+00
1.712203486710488676e+01,3.858687817850371626e+00
1.714204058302372147e+01,4.388671194620142657e+00
1.716204629894255618e+01,4.303798905658787533e+00
1.718205201486139089e+01,4.493190142126977094e+00
1.720205773078022204e+01,3.458189217353675904e+00
1.722206344669905675e+01,3.840916949645756251e+00
1.724206916261789146e+01,4.216239536215135253e+00
1.726207487853672617e+01,3.532171636472750453e+00
1.728208059445555733e+01,3.941308725497002285e+00
1.730208631037439204e+01,4.335962451105939586e+00
1.732209202629322675e+01,4.193785621203558023e+00
1.734209774221206146e+01,4.146991282302193049e+00
1.736210345813089617e+01,4.386624644115348914e+00
1.738210917404973088e+01,4.046278009611091520e+00
1.740211488996856204e+01,5.076380853778346136e+00
1.742212060588739675e+01,4.146730053906509283e+00
1.744212632180623146e+01,5.093353825126883727e+00
1.746213203772506262e+01,4.313287756158734609e+00
1.748213775364389733e+01,4.597791134510293531e+00
1.750214346956273204e+01,4.161903704206337373e+00
1.752214918548156675e+01,4.044860132404982878e+00
1.754215490140040146e+01,4.495463283949010069e+00
1.756216061731923617e+01,4.988906689478508127e+00
1.758216633323806732e+01,4.467580740350066471e+00
1.760217204915690203e+01,4.104917767582346499e+00
1.762217776507573674e+01,3.966896706136009421e+00
1.764218348099457145e+01,4.625387538804229592e+00
1.766218919691340261e+01,4.469729071906161977e+00
1.768219491283223732e+01,5.181335283010343851e+00
1.770220062875107203e+01,4.375018070319031338e+00
1.772220634466990674e+01,3.913100203738333782e+00
1.774221206058874145e+01,4.591088787584800102e+00
1.776221777650757616e+01,5.183006731478053020e+00
1.778222349242640732e+01,4.310509793952889801e+00
1.780222920834524203e+01,4.383842006567206795e+00
1.782223492426407674e+01,4.231435973675610640e+00
1.784224064018290790e+01,4.967085810748854691e+00
1.786224635610174261e+01,5.202888199524108970e+00
1.788225207202057732e+01,5.361466454791795400e+00
1.790225778793941203e+01,4.856969709662990908e+00
1.792226350385824674e+01,5.375940110409901607e+00
1.794226921977708145e+01,5.037673419948411890e+00
1.796227493569591260e+01,4.679104167493600031e+00
1.798228065161474731e+01,5.165983471904482371e+00
1.800228636753358202e+01,5.684731702934669784e+00
1.802229208345241318e+01,5.842814576926389947e+00
1.804229779937124789e+01,5.291021951181408944e+00
1.806230351529008260e+01,4.869997238747520107e+00
1.808230923120891731e+01,5.485074728283004575e+00
1.810231494712775202e+01,5.730928870450202162e+00
1.812232066304658673e+01,5.641552202357452472e+00
1.814232637896542144e+01,5.567103033112591248e+00
1.816233209488425260e+01,5.600705701429921746e+00
1.818233781080308731e+01,6.045573178089691524e+00
1.820234352672191847e+01,5.793416671911366223e+00
1.822234924264075318e+01,4.990706963879899760e+00
1.824235495855958789e+01,4.368159175219070711e+00
1.826236067447842260e+01,5.198915668585859962e+00
1.828236639039725731e+01,4.930586999284521710e+00
1.830237210631609202e+01,4.789154457586361602e+00
1.832237782223492673e+01,4.833903053157419194e+00
1.834238353815375788e+01,4.716268513843246524e+00
1.836238925407259259e+01,4.113249961313178105e+00
1.838239496999142730e+01,4.050943006994516260e+00
1.840240068591025846e+01,3.950137989299651764e+00
1.842240640182909317e+01,4.667828557390729216e+00
1.844241211774792788e+01,4.323773467834763906e+00
1.846241783366676259e+01,5.334958256017973355e+00
1.848242354958559730e+01,4.321907100624227560e+00
1.850242926550443201e+01,5.133769835829371964e+00
1.852243498142326672e+01,4.493853538029235040e+00
1.854244069734209788e+01,4.333441176473268541e+00
1.856244641326093259e+01,4.504634509534549913e+00
1.858245212917976374e+01,3.654286918505428083e+00
1.860245784509859845e+01,4.301465693326564477e+00
1.862246356101743316e+01,4.061071882461163796e+00
1.864246927693626787e+01,3.772792842580099837e+00
1.866247499285510258e+01,4.404946158085606633e+00
1.868248070877393729e+01,4.279003895813779046e+00
1.870248642469277200e+01,3.346817832153710981e+00
1.872249214061160316e+01,4.391670374058966431e+00
1.874249785653043787e+01,3.110728875439124685e+00
1.876250357244927258e+01,4.405548205506733872e+00
1.878250928836810374e+01,4.059986347754898972e+00
1.880251500428693845e+01,4.361526619187642950e+00
1.882252072020577316e+01,4.224790856710842313e+00
1.884252643612460787e+01,3.822297032813035678e+00
1.886253215204344258e+01,3.253189061698694484e+00
1.888253786796227729e+01,3.447429712251078193e+00
1.890254358388111200e+01,3.628194926497826600e+00
1.892254929979994316e+01,3.037429604552522200e+00
1.894255501571877787e+01,3.139509516554755741e+00
1.896256073163760902e+01,4.389468908645378420e+00
1.898256644755644373e+01,3.647211917697199546e+00
1.900257216347527844e+01,3.523304716560805794e+00
1.902257787939411315e+01,2.602111185692583817e+00
1.904258359531294786e+01,3.469417579065730450e+00
1.906258931123178257e+01,3.942090259759392090e+00
1.908259502715061728e+01,3.262376063599755405e+00
1.910260074306944844e+01,3.237209370109931150e+00
1.912260645898828315e+01,3.577794065435234039e+00
1.914261217490711431e+01,3.761376576677704087e+00
1.916261789082594902e+01,3.269617497432418585e+00
1.918262360674478373e+01,2.847427827136460809e+00
1.920262932266361844e+01,3.580098132291888557e+00
1.922263503858245315e+01,4.260203403796527510e+00
1.924264075450128786e+01,3.491265968329471114e+00
1.926264647042012257e+01,3.668767780266898093e+00
1.928265218633895373e+01,3.866466025794855987e+00
1.930265790225778844e+01,3.115584069906189413e+00
1.932266361817662315e+01,3.299364164322056148e+00
1.934266933409545430e+01,4.289388603090965368e+00
1.936267505001428901e+01,3.871082854555205621e+00
1.938268076593312372e+01,3.729095294982848419e+00
1.940268648185195843e+01,3.817115084089336641e+00
1.942269219777079314e+01,3.095363606645041177e+00
1.944269791368962785e+01,3.434519960852761233e+00
1.946270362960846256e+01,3.595435825152538456e+00
1.948270934552729372e+01,3.025809287644890322e+00
1.950271506144612843e+01,3.631303802201554909e+00
1.952272077736495959e+01,3.129505043118205876e+00
1.954272649328379430e+01,2.951234029780814616e+00
1.956273220920262901e+01,3.593306130920518981e+00
1.958273792512146372e+01,3.041133750197471564e+00
1.960274364104029843e+01,2.986721385094886827e+00
1.962274935695913314e+01,3.066382674103220740e+00
1.964275507287796785e+01,3.601936255501370088e+00
1.966276078879679901e+01,3.447704778182286489e+00
1.968276650471563372e+01,3.097259456186288062e+00
1.970277222063446487e+01,3.816896319555693751e+00
1.972277793655329958e+01,2.876708424805314301e+00
1.974278365247213429e+01,3.147021779746162817e+00
1.976278936839096900e+01,3.369542826960916670e+00
1.978279508430980371e+01,3.318353989501052759e+00
1.980280080022863842e+01,2.845340144315867015e+00
1.982280651614747313e+01,3.245579659743031087e+00
1.984281223206630784e+01,2.979821214420254716e+00
1.986281794798513900e+01,3.384360315524531870e+00
1.988282366390397371e+01,3.314356575920122339e+00
1.990282937982280487e+01,2.968971710762066785e+00
1.992283509574163958e+01,3.703512131994647127e+00
1.994284081166047429e+01,4.215506339791184942e+00
1.996284652757930900e+01,3.412096733892504563e+00
1.998285224349814371e+01,3.934376988999909841e+00
2.000285795941697842e+01,2.910023029373249415e+00
2.002286367533581313e+01,3.325925214480031311e+00
2.004286939125464428e+01,3.474901577527709229e+00
2.006287510717347899e+01,4.053819551828151013e+00
2.008288082309231015e+01,3.193779667778625875e+00
2.010288653901114486e+01,3.961297966223527922e+00
2.012289225492997957e+01,3.179067789860789084e+00
2.014289797084881428e+01,3.377363750789268870e+00
2.016290368676764899e+01,3.575503669604317647e+00
2.018290940268648370e+01,3.459614943868599024e+00
2.020291511860531841e+01,3.653555605234102721e+00
2.022292083452414957e+01,3.070063174648810733e+00
2.024292655044298428e+01,3.453651079656562928e+00
2.026293226636181899e+01,2.715276348089755487e+00
2.028293798228065015e+01,3.505598543689794955e+00
2.030294369819948486e+01,3.030971451161767583e+00
2.032294941411831957e+01,2.990592473038254262e+00
2.034295513003715428e+01,2.959700223806959851e+00
2.036296084595598899e+01,3.333860603372833520e+00
2.038296656187482370e+01,3.091643642412919224e+00
2.040297227779365841e+01,3.659296558200325400e+00
2.042297799371248956e+01,3.885775331894122164e+00
2.044298370963132427e+01,2.457313191086968107e+00
2.046298942555015543e+01,3.132505731332374310e+00
2.048299514146899014e+01,3.487696818104028651e+00
2.050300085738782485e+01,2.882482807950135228e+00
2.052300657330665956e+01,3.217708792157740749e+00
2.054301228922549427e+01,3.239627142175285357e+00
2.056301800514432898e+01,2.677496614185273849e+00
2.058302372106316369e+01,2.695954862211859204e+00
2.060302943698199485e+01,3.059341249453050970e+00
2.062303515290082956e+01,2.957148544971620829e+00
2.064304086881966072e+01,3.039704696105300918e+00
2.066304658473849543e+01,2.829705107354349103e+00
2.068305230065733014e+01,3.601587170638014257e+00
2.070305801657616485e+01,3.515093860443496254e+00
2.072306373249499956e+01,2.897945967820624524e+00
2.074306944841383427e+01,2.834410722566066632e+00
2.076307516433266898e+01,3.045698115433930209e+00
2.078308088025150369e+01,3.397840042936545402e+00
2.080308659617033484e+01,3.085074814468479865e+00
2.082309231208916955e+01,2.739619233819355237e+00
2.084309802800800071e+01,3.163085176167455437e+00
2.086310374392683542e+01,2.324071264961416361e+00
2.088310945984567013e+01,2.846587109251179193e+00
2.090311517576450484e+01,2.578773382230186151e+00
2.092312089168333955e+01,2.645192624091272204e+00
2.094312660760217426e+01,2.438562485103184407e+00
2.096313232352100897e+01,3.771091356106920145e+00
2.098313803943984013e+01,3.710794157130923310e+00
2.100314375535867484e+01,3.390301061009167505e+00
2.102314947127750600e+01,3.138906986063523696e+00
2.104315518719634071e+01,3.049094234501791512e+00
2.106316090311517542e+01,2.775026273848134384e+00
2.108316661903401013e+01,2.447328416311230104e+00
2.110317233495284484e+01,3.540009812488591479e+00
2.112317805087167955e+01,3.358183213460941285e+00
2.114318376679051426e+01,2.277888420443789919e+00
2.116318948270934541e+01,2.977807575217771952e+00
2.118319519862818012e+01,2.532443777804088469e+00
2.120320091454701483e+01,3.002885170820361438e+00
2.122320663046584599e+01,2.649837468190045175e+00
2.124321234638468070e+01,3.671549848266106864e+00
2.126321806230351541e+01,2.906860206794243062e+00
2.128322377822235012e+01,2.570054425463821346e+00
2.130322949414118483e+01,3.638549403245388447e+00
2.132323521006001954e+01,2.980787943216069991e+00
2.134324092597885425e+01,2.686010880108796073e+00
2.136324664189768541e+01,2.784528868225801812e+00
2.138325235781652012e+01,3.150066471078742936e+00
2.140325807373535127e+01,3.028843006715772113e+00
2.142326378965418598e+01,3.378925500208710631e+00
2.144326950557302069e+01,3.264428703807004339e+00
2.146327522149185540e+01,3.715219522248792927e+00
2.148328093741069011e+01,3.574785299486375578e+00
2.150328665332952482e+01,3.195182041192002664e+00
2.152329236924835953e+01,4.201433589802212154e+00
2.154329808516719069e+01,3.319830116699973743e+00
2.156330380108602540e+01,3.057489475968873549e+00
2.158330951700485656e+01,3.082105510589514985e+00
2.160331523292369127e+01,3.371094826078081308e+00
2.162332094884252598e+01,3.304991979027643190e+00
