angle,intensity
1.430122892254929923e+01,3.289133643894712300e+00
1.432123463846813394e+01,3.546721557965983429e+00
1.434124035438696865e+01,3.716691963925146336e+00
1.436124607030580158e+01,4.327005339732287403e+00
1.438125178622463629e+01,3.733626318376625619e+00
1.440125750214346922e+01,3.708221878493392687e+00
1.442126321806230393e+01,4.087677073477923528e+00
1.444126893398113864e+01,3.969817831550913390e+00
1.446127464989997158e+01,3.575119577828950401e+00
1.448128036581880451e+01,3.553498021964972331e+00
1.450128608173763922e+01,2.944416159058754978e+00
1.452129179765647393e+01,3.839079498846008409e+00
1.454129751357530864e+01,4.048537818214297701e+00
1.456130322949414158e+01,3.451432511719430440e+00
1.458130894541297451e+01,3.579232177912303747e+00
1.460131466133180922e+01,3.559166746285050031e+00
1.462132037725064393e+01,3.349781343039367698e+00
1.464132609316947686e+01,3.507148838388906675e+00
1.466133180908831157e+01,2.717262841009961960e+00
1.468133752500714451e+01,3.759500619398422394e+00
1.470134324092597922e+01,3.018603364257549604e+00
1.472134895684481393e+01,3.824302738604306917e+00
1.474135467276364686e+01,3.882531468582147482e+00
1.476136038868247979e+01,4.041645090254746719e+00
1.478136610460131450e+01,3.864845582271390967e+00
1.480137182052014921e+01,3.763977581445444365e+00
1.482137753643898392e+01,3.292695793781143188e+00
1.484138325235781686e+01,3.401547619164718483e+00
1.486138896827664979e+01,3.026526953020752586e+00
1.488139468419548450e+01,3.365106054643871580e+00
1.490140040011431921e+01,2.902858227228255039e+00
1.492140611603315392e+01,3.667209093681034204e+00
1.494141183195198685e+01,3.127932553110329472e+00
1.496141754787081979e+01,2.770090808565081719e+00
1.498142326378965450e+01,4.040540922056644391e+00
1.500142897970848921e+01,3.873048197168478257e+00
1.502143469562732214e+01,2.787438773204440334e+00
1.504144041154615508e+01,3.200997393460413232e+00
1.506144612746498979e+01,3.547365129912805504e+00
1.508145184338382450e+01,3.566697373005940364e+00
1.510145755930265921e+01,3.372566689471992341e+00
1.512146327522149214e+01,3.474437439781097758e+00
1.514146899114032507e+01,3.457263201705212730e+00
1.516147470705915978e+01,3.841822063982159641e+00
1.518148042297799449e+01,2.980989472377153060e+00
1.520148613889682920e+01,4.078951234319736940e+00
1.522149185481566214e+01,4.146671366144853543e+00
1.524149757073449507e+01,3.473315644912812417e+00
1.526150328665332978e+01,3.475269745042165681e+00
1.528150900257216449e+01,3.630587179276242971e+00
1.530151471849099742e+01,3.228815017743844606e+00
1.532152043440983036e+01,2.707477925245796335e+00
1.534152615032866507e+01,3.215804675596268147e+00
1.536153186624749978e+01,3.999455434058832637e+00
1.538153758216633449e+01,3.422716685599607622e+00
1.540154329808516742e+01,2.977876319666667104e+00
1.542154901400400036e+01,3.802192127091889695e+00
1.544155472992283507e+01,2.940283820557466399e+00
1.546156044584166978e+01,3.457317410679098035e+00
1.548156616176050449e+01,3.110356128803763553e+00
1.550157187767933742e+01,3.813506427741094384e+00
1.552157759359817035e+01,3.695456981957014442e+00
1.554158330951700506e+01,3.818275201458509294e+00
1.556158902543583977e+01,3.678431663564103893e+00
1.558159474135467271e+01,2.838907239955000605e+00
1.560160045727350742e+01,2.844085169619301467e+00
1.562160617319234035e+01,3.874902653009697495e+00
1.564161188911117506e+01,2.732527549120931099e+00
1.566161760503000977e+01,3.868656682452360940e+00
1.568162332094884270e+01,3.357567889644440307e+00
1.570162903686767564e+01,4.219779298521673994e+00
1.572163475278651035e+01,2.919026732105503896e+00
1.574164046870534506e+01,3.511942648121970212e+00
1.576164618462417977e+01,3.830962931085678314e+00
1.578165190054301270e+01,3.207268990904490469e+00
1.580165761646184563e+01,3.013102025108151949e+00
1.582166333238068034e+01,3.070574837022084669e+00
1.584166904829951505e+01,3.199200383079236154e+00
1.586167476421834799e+01,3.654845176323892275e+00
1.588168048013718270e+01,4.389225359490707135e+00
1.590168619605601563e+01,3.777622350154064002e+00
1.592169191197485034e+01,3.198839339650088043e+00
1.594169762789368505e+01,3.429049481254361709e+00
1.596170334381251799e+01,3.678502125056538841e+00
1.598170905973135092e+01,2.807077753261138398e+00
1.600171477565018563e+01,3.386411017320196226e+00
1.602172049156902034e+01,3.679347858775505742e+00
1.604172620748785505e+01,3.972112259126666878e+00
1.606173192340668976e+01,3.463996300535407080e+00
1.608173763932552092e+01,3.411803561597674950e+00
1.610174335524435563e+01,3.460998757308020757e+00
1.612174907116319034e+01,2.974668005485577194e+00
1.614175478708202505e+01,3.962727467634776346e+00
1.616176050300085620e+01,3.431150846931993570e+00
1.618176621891969091e+01,3.261201731947966032e+00
1.620177193483852562e+01,4.216500040290390494e+00
1.622177765075736033e+01,3.104463229524143664e+00
1.624178336667619504e+01,3.360976891352255969e+00
1.626178908259502620e+01,2.877473485941452580e+00
1.628179479851386091e+01,3.455806522835221273e+00
1.630180051443269562e+01,4.144765764765391935e+00
1.632180623035153033e+01,3.661248718555893955e+00
1.634181194627036149e+01,3.330106842354300767e+00
1.636181766218919620e+01,3.558239211006923419e+00
1.638182337810803091e+01,3.341746979708269727e+00
1.640182909402686562e+01,3.711177373708846705e+00
1.642183480994570033e+01,3.522790656640620632e+00
1.644184052586453504e+01,3.618363818245304842e+00
1.646184624178336620e+01,3.294232844187859222e+00
1.648185195770220091e+01,2.983603676949093675e+00
1.650185767362103562e+01,3.320033843295965958e+00
1.652186338953986677e+01,4.021865248707469753e+00
1.654186910545870148e+01,3.326369370688629701e+00
1.656187482137753619e+01,3.419135691164824742e+00
1.658188053729637090e+01,2.968304895912424524e+00
1.660188625321520561e+01,3.697927977030322388e+00
1.662189196913404032e+01,3.944855438849854679e+00
1.664189768505287148e+01,3.142931788681044392e+00
1.666190340097170619e+01,4.033331073640336051e+00
1.668190911689054090e+01,4.086177776700883335e+00
1.670191483280937561e+01,3.632130863600944615e+00
1.672192054872820677e+01,4.284935092211538787e+00
1.674192626464704148e+01,4.263804495741314149e+00
1.676193198056587619e+01,4.303561578192464765e+00
1.678193769648471090e+01,3.870114181735104353e+00
1.680194341240354561e+01,3.632369620771634722e+00
1.682194912832238032e+01,4.202953760395324423e+00
1.684195484424121148e+01,2.881416659392382229e+00
1.686196056016004619e+01,4.193805451663882522e+00
1.688196627607888090e+01,2.939031441392928379e+00
1.690197199199771205e+01,3.962047971065497443e+00
1.692197770791654676e+01,3.718594805396977065e+00
1.694198342383538147e+01,2.896045006112514919e+00
1.696198913975421618e+01,3.433221568179859240e+00
1.698199485567305089e+01,4.328349151804198769e+00
1.700200057159188560e+01,4.163916590510401861e+00
1.702200628751071676e+01,3.630123891517846424e+00
1.704201200342955147e+01,3.358893681448438695e+00
1.706201771934838618e+01,3.995378366678271398e+00
1.708202343526722089e+01,3.548457569126915345e+00
1.710202915118605205e+01,3.684402258755035575e+00
1.712203486710488676e+01,3.436875338224913978e+00
1.714204058302372147e+01,3.669904550017198730e+00
1.716204629894255618e+01,3.822245978564550839e+00
1.718205201486139089e+01,2.861255693933164146e+00
1.720205773078022204e+01,3.671694635033390330e+00
1.722206344669905675e+01,4.010624978206660529e+00
1.724206916261789146e+01,3.773381361203604900e+00
1.726207487853672617e+01,3.822824015785535323e+00
1.728208059445555733e+01,3.954752674210658014e+00
1.730208631037439204e+01,3.226595192642071730e+00
1.732209202629322675e+01,3.322375497537419342e+00
1.734209774221206146e+01,3.041301842666838784e+00
1.736210345813089617e+01,3.686210552816842956e+00
1.738210917404973088e+01,3.026625428232438075e+00
1.740211488996856204e+01,3.519332475154535622e+00
1.742212060588739675e+01,3.456621586732885110e+00
1.744212632180623146e+01,3.958029412502193978e+00
1.746213203772506262e+01,3.606446454251517331e+00
1.748213775364389733e+01,4.057391557785234859e+00
1.750214346956273204e+01,4.256583490667011915e+00
1.752214918548156675e+01,2.893901048770763484e+00
1.754215490140040146e+01,3.970455802835089365e+00
1.756216061731923617e+01,2.889863937938356386e+00
1.758216633323806732e+01,3.881088610519551008e+00
1.760217204915690203e+01,4.106773898489569419e+00
1.762217776507573674e+01,3.855849366266024703e+00
1.764218348099457145e+01,3.289750923865518484e+00
1.766218919691340261e+01,3.820996890883048280e+00
1.768219491283223732e+01,3.826115242875695266e+00
1.770220062875107203e+01,3.982599837832539791e+00
1.772220634466990674e+01,3.742726911802671808e+00
1.774221206058874145e+01,3.315380672704353771e+00
1.776221777650757616e+01,3.461164518763423015e+00
1.778222349242640732e+01,3.603705291108482811e+00
1.780222920834524203e+01,3.524120176651140302e+00
1.782223492426407674e+01,3.740256455196170560e+00
1.784224064018290790e+01,3.977377554346995581e+00
1.786224635610174261e+01,4.140769977932738932e+00
1.788225207202057732e+01,3.726687870090160892e+00
1.790225778793941203e+01,4.272896420104584259e+00
1.792226350385824674e+01,4.066458681907683115e+00
1.794226921977708145e+01,3.229022558530513010e+00
1.796227493569591260e+01,4.015763373458113961e+00
1.798228065161474731e+01,3.511998945009414008e+00
1.800228636753358202e+01,4.525672996537227988e+00
1.802229208345241318e+01,4.147701480959002041e+00
1.804229779937124789e+01,3.863881755878486590e+00
1.806230351529008260e+01,3.403312656991975160e+00
1.808230923120891731e+01,3.441362146902795516e+00
1.810231494712775202e+01,3.753323564810187030e+00
1.812232066304658673e+01,3.727987882840159362e+00
1.814232637896542144e+01,4.294645204084481804e+00
1.816233209488425260e+01,3.828126064269571138e+00
1.818233781080308731e+01,4.409768115885301931e+00
1.820234352672191847e+01,4.007633494213179048e+00
1.822234924264075318e+01,4.614437454766931346e+00
1.824235495855958789e+01,4.586783984945554948e+00
1.826236067447842260e+01,3.575004885873661387e+00
1.828236639039725731e+01,4.292926044582538125e+00
1.830237210631609202e+01,3.832912519500949244e+00
1.832237782223492673e+01,4.540873715249169607e+00
1.834238353815375788e+01,4.664263897005991311e+00
1.836238925407259259e+01,3.805928639090497612e+00
1.838239496999142730e+01,4.324162975177194390e+00
1.840240068591025846e+01,4.484419865053270726e+00
1.842240640182909317e+01,4.484696277014100119e+00
1.844241211774792788e+01,5.477617964680232099e+00
1.846241783366676259e+01,4.825808433552015941e+00
1.848242354958559730e+01,4.237980867430668042e+00
1.850242926550443201e+01,5.158132583711260821e+00
1.852243498142326672e+01,4.477900195495713831e+00
1.854244069734209788e+01,4.976897774221992421e+00
1.856244641326093259e+01,5.245538057121166275e+00
1.858245212917976374e+01,5.003680989064346107e+00
1.860245784509859845e+01,6.106436167666950965e+00
1.862246356101743316e+01,5.845416982235351000e+00
1.864246927693626787e+01,5.157224281211232331e+00
1.866247499285510258e+01,5.881673612139793228e+00
1.868248070877393729e+01,5.576963646225201465e+00
1.870248642469277200e+01,5.435281789457935275e+00
1.872249214061160316e+01,6.107629188927089281e+00
1.874249785653043787e+01,5.656577788259325779e+00
1.876250357244927258e+01,5.862967771594594701e+00
1.878250928836810374e+01,6.588982328859517068e+00
1.880251500428693845e+01,6.113346742342847584e+00
1.882252072020577316e+01,6.237304763942269403e+00
1.884252643612460787e+01,5.621913221671325900e+00
1.886253215204344258e+01,6.190724489649934270e+00
1.888253786796227729e+01,7.237111178521187682e+00
1.890254358388111200e+01,6.705965735147135121e+00
1.892254929979994316e+01,6.349660028883754137e+00
1.894255501571877787e+01,6.901092365159620101e+00
1.896256073163760902e+01,7.103902466577349806e+00
1.898256644755644373e+01,6.536005902007040902e+00
1.900257216347527844e+01,6.940932112815674238e+00
1.902257787939411315e+01,7.674019929682149410e+00
1.904258359531294786e+01,7.484019929448217923e+00
1.906258931123178257e+01,7.554786347773906563e+00
1.908259502715061728e+01,7.163563126764774580e+00
1.910260074306944844e+01,8.533386090739750074e+00
1.912260645898828315e+01,8.131045006998995461e+00
1.914261217490711431e+01,7.650330909188518547e+00
1.916261789082594902e+01,8.508293073461867806e+00
1.918262360674478373e+01,8.382631397422086295e+00
1.920262932266361844e+01,8.982996015967927406e+00
1.922263503858245315e+01,8.126382873471483137e+00
1.924264075450128786e+01,9.112542645175937039e+00
1.926264647042012257e+01,9.546462671101101805e+00
1.928265218633895373e+01,9.354342519276016787e+00
1.930265790225778844e+01,9.362070384433254233e+00
1.932266361817662315e+01,9.741333120984929650e+00
1.934266933409545430e+01,1.046255369151887926e+01
1.936267505001428901e+01,9.771373682963002238e+00
1.938268076593312372e+01,1.072796106655445669e+01
1.940268648185195843e+01,1.043313765188997699e+01
1.942269219777079314e+01,1.055446189376076660e+01
1.944269791368962785e+01,1.008462578873623450e+01
1.946270362960846256e+01,1.095205496579272797e+01
1.948270934552729372e+01,1.073029486975237035e+01
1.950271506144612843e+01,1.071938983193358297e+01
1.952272077736495959e+01,1.096645170390104695e+01
1.954272649328379430e+01,1.074259417009885098e+01
1.956273220920262901e+01,1.129537905465605263e+01
1.958273792512146372e+01,1.096594684415875065e+01
1.960274364104029843e+01,1.166092011148037777e+01
1.962274935695913314e+01,1.121528476122119855e+01
1.964275507287796785e+01,1.113153004585779371e+01
1.966276078879679901e+01,1.124577101716389826e+01
1.968276650471563372e+01,1.041224392393253062e+01
1.970277222063446487e+01,1.144101891624756639e+01
1.972277793655329958e+01,1.116725052859924183e+01
1.974278365247213429e+01,1.056304922349259812e+01
1.976278936839096900e+01,1.077489389668509112e+01
1.978279508430980371e+01,1.054304922968830560e+01
1.980280080022863842e+01,1.069022540934844301e+01
1.982280651614747313e+01,1.059296262824122792e+01
1.984281223206630784e+01,1.041534318786056090e+01
1.986281794798513900e+01,1.072635000540239680e+01
1.988282366390397371e+01,9.629821194812217655e+00
1.990282937982280487e+01,1.000010276801769038e+01
1.992283509574163958e+01,9.325976443227265378e+00
1.994284081166047429e+01,9.703447340024030865e+00
1.996284652757930900e+01,9.659834259648338417e+00
1.998285224349814371e+01,8.905462244895499424e+00
2.000285795941697842e+01,9.503248170263056238e+00
2.002286367533581313e+01,8.872657834815401046e+00
2.004286939125464428e+01,9.113608153115587029e+00
2.006287510717347899e+01,7.974806737894561515e+00
2.008288082309231015e+01,8.902801318101548844e+00
2.010288653901114486e+01,7.498047123273379633e+00
2.012289225492997957e+01,8.084896868529572345e+00
2.014289797084881428e+01,7.719795150796414873e+00
2.016290368676764899e+01,7.292131403800975242e+00
2.018290940268648370e+01,7.220350623391206923e+00
2.020291511860531841e+01,6.689554497508425790e+00
2.022292083452414957e+01,6.612388308967381612e+00
2.024292655044298428e+01,7.518544702672588897e+00
2.026293226636181899e+01,7.062441332661855142e+00
2.028293798228065015e+01,6.249299427801206619e+00
2.030294369819948486e+01,6.639811130773643377e+00
2.032294941411831957e+01,6.646435316972153728e+00
2.034295513003715428e+01,5.793937025477904790e+00
2.036296084595598899e+01,6.437002256345682127e+00
2.038296656187482370e+01,6.852458193227901617e+00
2.040297227779365841e+01,6.299036641209984744e+00
2.042297799371248956e+01,6.203371920268642370e+00
2.044298370963132427e+01,6.987871804223543037e+00
2.046298942555015543e+01,5.884009059875324965e+00
2.048299514146899014e+01,6.631709657607411046e+00
2.050300085738782485e+01,5.460631819798154929e+00
2.052300657330665956e+01,5.795891371549739546e+00
2.054301228922549427e+01,6.007645405726566246e+00
2.056301800514432898e+01,6.092604675617328880e+00
2.058302372106316369e+01,7.066464346010461917e+00
2.060302943698199485e+01,5.997692278167457758e+00
2.062303515290082956e+01,6.916048769397377782e+00
2.064304086881966072e+01,6.107737081205803165e+00
2.066304658473849543e+01,6.638937967926233696e+00
2.068305230065733014e+01,6.511897971494354564e+00
2.070305801657616485e+01,6.701198795630484817e+00
2.072306373249499956e+01,6.659801597711400234e+00
2.074306944841383427e+01,7.046580914538816742e+00
2.076307516433266898e+01,6.619740879917035414e+00
2.078308088025150369e+01,7.378857438261421819e+00
2.080308659617033484e+01,7.610511220129808407e+00
2.082309231208916955e+01,7.111212504843411608e+00
2.084309802800800071e+01,7.190574734222455966e+00
2.086310374392683542e+01,6.910964552679362605e+00
2.088310945984567013e+01,7.557119129733978369e+00
2.090311517576450484e+01,7.522525694584214939e+00
2.092312089168333955e+01,7.787351425286802353e+00
2.094312660760217426e+01,7.449546347334846885e+00
2.096313232352100897e+01,7.812687843363918638e+00
2.098313803943984013e+01,7.757317415177150011e+00
2.100314375535867484e+01,7.909608973822647826e+00
2.102314947127750600e+01,8.068167568233176823e+00
2.104315518719634071e+01,8.178788463706954559e+00
2.106316090311517542e+01,8.553625283634136878e+00
2.108316661903401013e+01,8.351255337312425198e+00
2.110317233495284484e+01,8.317607425613973149e+00
2.112317805087167955e+01,9.005349511254280515e+00
2.114318376679051426e+01,8.525994283586797451e+00
2.116318948270934541e+01,8.758835313256083666e+00
2.118319519862818012e+01,8.514890662207257321e+00
2.120320091454701483e+01,8.914957234479450321e+00
2.122320663046584599e+01,9.093824893632442397e+00
2.124321234638468070e+01,9.040211543287840712e+00
2.126321806230351541e+01,8.414756435527202427e+00
2.128322377822235012e+01,8.752644255094701009e+00
2.130322949414118483e+01,9.608168430614906441e+00
2.132323521006001954e+01,8.388496808715329323e+00
2.134324092597885425e+01,9.685921508916598199e+00
2.136324664189768541e+01,8.759563883400076634e+00
2.138325235781652012e+01,9.332218450681937227e+00
2.140325807373535127e+01,8.873997718670656454e+00
2.142326378965418598e+01,9.720076823683040601e+00
2.144326950557302069e+01,9.340446715721308024e+00
2.146327522149185540e+01,1.020530308039011658e+01
2.148328093741069011e+01,1.007294987884633031e+01
2.150328665332952482e+01,9.549054762805731400e+00
2.152329236924835953e+01,1.034767932525987177e+01
2.154329808516719069e+01,1.018077023129225900e+01
2.156330380108602540e+01,9.945674617977150689e+00
2.158330951700485656e+01,1.001784351837528675e+01
2.160331523292369127e+01,9.660347711579234442e+00
2.162332094884252598e+01,9.843565926634649799e+00
