angle,intensity
1.086024578450986056e+01,5.658657839400019540e+00
1.088025150042869349e+01,6.369556660042714924e+00
1.090025721634752820e+01,5.548909459019896850e+00
1.092026293226636113e+01,6.191231179863846634e+00
1.094026864818519584e+01,5.706106012419964735e+00
1.096027436410403055e+01,5.382157706829072907e+00
1.098028008002286349e+01,5.966192897729654554e+00
1.100028579594169820e+01,5.587012465999722011e+00
1.102029151186053113e+01,5.334375864229416564e+00
1.104029722777936584e+01,5.311967342279057647e+00
1.106030294369819877e+01,5.018527573759383742e+00
1.108030865961703348e+01,5.727375022457367848e+00
1.110031437553586819e+01,5.495348960810746419e+00
1.112032009145470113e+01,6.270097189767698254e+00
1.114032580737353584e+01,5.583021156831994070e+00
1.116033152329236877e+01,5.138001145591529095e+00
1.118033723921120348e+01,5.425573430154360111e+00
1.120034295513003642e+01,5.512143162040125333e+00
1.122034867104887113e+01,4.731710977420334530e+00
1.124035438696770584e+01,5.609910517625650073e+00
1.126036010288653877e+01,6.374687372196998325e+00
1.128036581880537348e+01,4.927511387366267925e+00
1.130037153472420641e+01,6.209614868264694110e+00
1.132037725064304112e+01,4.763996908762919702e+00
1.134038296656187583e+01,6.166441863861189532e+00
1.136038868248070877e+01,5.564108933461039186e+00
1.138039439839954348e+01,4.825197796777547232e+00
1.140040011431837641e+01,5.558873986830932701e+00
1.142040583023721112e+01,5.817058521416740291e+00
1.144041154615604405e+01,4.918115683981096886e+00
1.146041726207487876e+01,5.913228876351849905e+00
1.148042297799371170e+01,5.504038604349855035e+00
1.150042869391254641e+01,5.143609093284450040e+00
1.152043440983138112e+01,5.322645722332879359e+00
1.154044012575021405e+01,6.362145083547144253e+00
1.156044584166904876e+01,5.342038630804513133e+00
1.158045155758788169e+01,5.530990756779573303e+00
1.160045727350671640e+01,5.808187374252410606e+00
1.162046298942555111e+01,5.621252651470012296e+00
1.164046870534438405e+01,4.767741295504673182e+00
1.166047442126321876e+01,5.102495360005526948e+00
1.168048013718205169e+01,5.773611131962372411e+00
1.170048585310088640e+01,6.091186600340529722e+00
1.172049156901971934e+01,4.861298690509957332e+00
1.174049728493855405e+01,5.498549909986391704e+00
1.176050300085738698e+01,5.720838804994837545e+00
1.178050871677622169e+01,5.604325289079442385e+00
1.180051443269505640e+01,5.052150997889981454e+00
1.182052014861388933e+01,6.187942484087511019e+00
1.184052586453272404e+01,5.330418024339035554e+00
1.186053158045155698e+01,5.528793921670889233e+00
1.188053729637039169e+01,4.807616038542846582e+00
1.190054301228922640e+01,5.204889408242657112e+00
1.192054872820805933e+01,5.231481628570466391e+00
1.194055444412689404e+01,5.659692258503529416e+00
1.196056016004572697e+01,4.772276504976121103e+00
1.198056587596456168e+01,4.651821890621047118e+00
1.200057159188339639e+01,6.015866020845759721e+00
1.202057730780222933e+01,5.304574022228512042e+00
1.204058302372106226e+01,5.099093711816001573e+00
1.206058873963989697e+01,4.448275408044893631e+00
1.208059445555873168e+01,4.660018357274539724e+00
1.210060017147756461e+01,4.507606620154561483e+00
1.212060588739639932e+01,5.670770803003562399e+00
1.214061160331523226e+01,5.574565705551557393e+00
1.216061731923406697e+01,5.163452560140568082e+00
1.218062303515290168e+01,6.144198989547470902e+00
1.220062875107173461e+01,4.611431200162945387e+00
1.222063446699056932e+01,5.431429077915326253e+00
1.224064018290940226e+01,4.939137033931427112e+00
1.226064589882823697e+01,4.981969462335616328e+00
1.228065161474707168e+01,4.847309000148260161e+00
1.230065733066590461e+01,5.349010443201528631e+00
1.232066304658473754e+01,5.046938578996769564e+00
1.234066876250357225e+01,5.289073694065875131e+00
1.236067447842240696e+01,4.832249362062112752e+00
1.238068019434123990e+01,5.917807346023900905e+00
1.240068591026007461e+01,4.358858505531708616e+00
1.242069162617890754e+01,5.082946623210116144e+00
1.244069734209774225e+01,4.561196091441349409e+00
1.246070305801657696e+01,5.001586212048691138e+00
1.248070877393540989e+01,5.033686078722071855e+00
1.250071448985424460e+01,4.687688687125620035e+00
1.252072020577307754e+01,4.487392592098624178e+00
1.254072592169191225e+01,5.254567069504137322e+00
1.256073163761074696e+01,5.429102774340967663e+00
1.258073735352957989e+01,4.540872488512146532e+00
1.260074306944841460e+01,5.218677157851171700e+00
1.262074878536724754e+01,4.862357832382747880e+00
1.264075450128608225e+01,5.725398065256850799e+00
1.266076021720491518e+01,5.972196447208917292e+00
1.268076593312374989e+01,5.289309300614398524e+00
1.270077164904258282e+01,4.344000493011638930e+00
1.272077736496141753e+01,4.280297406314141462e+00
1.274078308088025224e+01,5.486214865412978092e+00
1.276078879679908518e+01,5.320466182545792400e+00
1.278079451271791989e+01,4.657584147828943699e+00
1.280080022863675282e+01,5.522058612102923369e+00
1.282080594455558753e+01,5.286214635271663020e+00
1.284081166047442224e+01,5.083857655091572170e+00
1.286081737639325517e+01,4.954276345436857909e+00
1.288082309231208988e+01,4.684324132617862624e+00
1.290082880823092282e+01,5.274323070425657178e+00
1.292083452414975753e+01,5.426117225704235381e+00
1.294084024006859224e+01,4.592234604668168352e+00
1.296084595598742517e+01,4.474469496221067821e+00
1.298085167190625810e+01,4.836135885088578945e+00
1.300085738782509281e+01,5.289910142967934270e+00
1.302086310374392752e+01,4.772912538420323258e+00
1.304086881966276046e+01,5.746561441323021491e+00
1.306087453558159517e+01,5.625630595721034410e+00
1.308088025150042810e+01,4.435863198086501313e+00
1.310088596741926281e+01,5.376899873136089525e+00
1.312089168333809752e+01,5.589999990884866321e+00
1.314089739925693046e+01,4.742278203492690025e+00
1.316090311517576517e+01,5.139513818456698857e+00
1.318090883109459810e+01,4.967928529906128432e+00
1.320091454701343281e+01,4.247052911272502840e+00
1.322092026293226752e+01,4.593319273352380883e+00
1.324092597885110045e+01,5.362835254844038779e+00
1.326093169476993339e+01,5.445850531052731647e+00
1.328093741068876810e+01,4.638339025233777946e+00
1.330094312660760281e+01,4.499205635916894153e+00
1.332094884252643574e+01,5.217538324352290147e+00
1.334095455844527045e+01,5.444162787906855705e+00
1.336096027436410338e+01,4.504646811773318049e+00
1.338096599028293809e+01,4.695751553089870356e+00
1.340097170620177280e+01,5.161360786264246769e+00
1.342097742212060574e+01,4.262683036235389800e+00
1.344098313803944045e+01,4.774733187716371674e+00
1.346098885395827338e+01,4.794891745747200673e+00
1.348099456987710809e+01,5.100695596560137268e+00
1.350100028579594280e+01,4.066690596476425945e+00
1.352100600171477573e+01,4.813607451199590770e+00
1.354101171763361044e+01,4.748647280649572977e+00
1.356101743355244338e+01,4.360997309829672375e+00
1.358102314947127809e+01,4.022545116417822975e+00
1.360102886539011102e+01,4.883668130839481591e+00
1.362103458130894573e+01,4.181818630083210309e+00
1.364104029722777867e+01,5.081676728006609522e+00
1.366104601314661338e+01,4.077719088250761459e+00
1.368105172906544809e+01,5.210867684219906870e+00
1.370105744498428102e+01,4.324322668386933799e+00
1.372106316090311573e+01,4.509666083664196634e+00
1.374106887682194866e+01,4.360502421865195544e+00
1.376107459274078337e+01,5.258559085196257143e+00
1.378108030865961808e+01,5.017274752842791230e+00
1.380108602457845102e+01,5.647231532910073959e+00
1.382109174049728573e+01,4.980132719598358904e+00
1.384109745641611866e+01,4.087621673006328393e+00
1.386110317233495337e+01,4.571011582568377918e+00
1.388110888825378808e+01,4.666476539773945831e+00
1.390111460417262101e+01,4.521375850217549619e+00
1.392112032009145395e+01,4.868171416787840045e+00
1.394112603601028866e+01,4.503029432376532526e+00
1.396113175192912337e+01,4.511621173339886326e+00
1.398113746784795630e+01,4.595309807711739580e+00
1.400114318376679101e+01,4.475333924692921350e+00
1.402114889968562395e+01,4.638357378622587568e+00
1.404115461560445866e+01,4.048652792275373891e+00
1.406116033152329337e+01,4.849569051834943245e+00
1.408116604744212630e+01,5.157335199179188479e+00
1.410117176336095923e+01,3.976168067649664906e+00
1.412117747927979394e+01,5.257150129508195491e+00
1.414118319519862865e+01,5.610620644607223539e+00
1.416118891111746336e+01,5.047852570020770813e+00
1.418119462703629630e+01,4.909034261106379304e+00
1.420120034295512923e+01,5.562894663791305483e+00
1.422120605887396394e+01,4.838020246425191573e+00
1.424121177479279865e+01,4.401893474995833166e+00
1.426121749071163336e+01,4.692061796342942515e+00
1.428122320663046629e+01,4.607743504390182210e+00
1.430122892254929923e+01,5.060206182041870449e+00
1.432123463846813394e+01,4.050514430009031663e+00
1.434124035438696865e+01,4.927020592002415711e+00
1.436124607030580158e+01,3.858743320540630517e+00
1.438125178622463629e+01,4.545745436858283917e+00
1.440125750214346922e+01,3.950762375043824548e+00
1.442126321806230393e+01,5.032890137270267239e+00
1.444126893398113864e+01,4.789032358600235462e+00
1.446127464989997158e+01,4.892361787285839370e+00
1.448128036581880451e+01,4.221685886803497212e+00
1.450128608173763922e+01,3.742296346661921014e+00
1.452129179765647393e+01,5.542653334619485506e+00
1.454129751357530864e+01,3.927851567618185769e+00
1.456130322949414158e+01,4.098287503667730647e+00
1.458130894541297451e+01,4.731177189777070247e+00
1.460131466133180922e+01,4.423039909810064785e+00
1.462132037725064393e+01,4.472511045429368615e+00
1.464132609316947686e+01,4.566505233408249431e+00
1.466133180908831157e+01,3.728396762261252384e+00
1.468133752500714451e+01,4.534269831545685747e+00
1.470134324092597922e+01,3.992842041205260095e+00
1.472134895684481393e+01,4.685166034271198043e+00
1.474135467276364686e+01,4.672957816325727265e+00
1.476136038868247979e+01,4.495493458718412327e+00
1.478136610460131450e+01,4.896341479164182608e+00
1.480137182052014921e+01,4.263508917637020446e+00
1.482137753643898392e+01,4.289149148535861933e+00
1.484138325235781686e+01,4.754474056392853143e+00
1.486138896827664979e+01,4.264012505790709895e+00
1.488139468419548450e+01,4.688562216908781721e+00
1.490140040011431921e+01,4.408541114261128158e+00
1.492140611603315392e+01,3.880815214110041822e+00
1.494141183195198685e+01,4.250173434973135045e+00
1.496141754787081979e+01,4.313544149834385166e+00
1.498142326378965450e+01,4.693646082727571667e+00
1.500142897970848921e+01,4.135918260425534676e+00
1.502143469562732214e+01,3.925254684288656648e+00
1.504144041154615508e+01,4.821540446960392856e+00
1.506144612746498979e+01,4.283714247156472865e+00
1.508145184338382450e+01,4.730515461176409531e+00
1.510145755930265921e+01,3.509359113581757672e+00
1.512146327522149214e+01,4.832030356325383025e+00
1.514146899114032507e+01,4.214694250899584382e+00
1.516147470705915978e+01,4.828358066738624110e+00
1.518148042297799449e+01,4.453379448843931776e+00
1.520148613889682920e+01,4.386486078711147485e+00
1.522149185481566214e+01,4.057239589827810633e+00
1.524149757073449507e+01,4.189044416855773889e+00
1.526150328665332978e+01,4.019965201923200837e+00
1.528150900257216449e+01,4.593624107891645103e+00
1.530151471849099742e+01,4.354525079007822264e+00
1.532152043440983036e+01,4.845286223248418622e+00
1.534152615032866507e+01,4.710270082414332649e+00
1.536153186624749978e+01,3.857950971943621354e+00
1.538153758216633449e+01,3.799352558402342428e+00
1.540154329808516742e+01,3.754365222122948875e+00
1.542154901400400036e+01,4.237209412636688377e+00
1.544155472992283507e+01,5.124981339431519345e+00
1.546156044584166978e+01,3.812454509287171334e+00
1.548156616176050449e+01,4.469083055039698493e+00
1.550157187767933742e+01,4.716730916546621799e+00
1.552157759359817035e+01,4.449241938122187712e+00
1.554158330951700506e+01,4.683405728341636376e+00
1.556158902543583977e+01,4.418632828792634193e+00
1.558159474135467271e+01,4.474220181428615106e+00
1.560160045727350742e+01,4.125534139555417923e+00
1.562160617319234035e+01,4.610303530083162293e+00
1.564161188911117506e+01,4.245587103984531652e+00
1.566161760503000977e+01,4.256699956800437334e+00
1.568162332094884270e+01,4.831247113806389493e+00
1.570162903686767564e+01,4.644242105713434654e+00
1.572163475278651035e+01,4.699481403571746263e+00
1.574164046870534506e+01,4.342025476643716075e+00
1.576164618462417977e+01,4.931592512028942110e+00
1.578165190054301270e+01,4.554474741723762321e+00
1.580165761646184563e+01,4.402626920976855374e+00
1.582166333238068034e+01,3.841289832037587004e+00
1.584166904829951505e+01,4.479216138356425958e+00
1.586167476421834799e+01,4.790389965118854398e+00
1.588168048013718270e+01,4.582808838612551838e+00
1.590168619605601563e+01,4.125518538508698541e+00
1.592169191197485034e+01,4.409129329847299772e+00
1.594169762789368505e+01,4.674422375631696269e+00
1.596170334381251799e+01,4.606572382168738322e+00
1.598170905973135092e+01,5.170741733761481385e+00
1.600171477565018563e+01,4.657908608616187607e+00
1.602172049156902034e+01,4.116950151332557262e+00
1.604172620748785505e+01,4.614673456916570160e+00
1.606173192340668976e+01,4.075590463416152609e+00
1.608173763932552092e+01,4.404180823729368477e+00
1.610174335524435563e+01,4.655455824649838981e+00
1.612174907116319034e+01,4.231081145338520422e+00
1.614175478708202505e+01,3.877699123018632399e+00
1.616176050300085620e+01,3.797236545655301665e+00
1.618176621891969091e+01,3.691857930874268057e+00
1.620177193483852562e+01,3.929536335236193167e+00
1.622177765075736033e+01,4.178142062659989442e+00
1.624178336667619504e+01,4.391150023605938202e+00
1.626178908259502620e+01,4.947063766402674645e+00
1.628179479851386091e+01,5.056510869754200499e+00
1.630180051443269562e+01,4.230365463656251102e+00
1.632180623035153033e+01,4.120014337962002671e+00
1.634181194627036149e+01,4.255361101554951730e+00
1.636181766218919620e+01,4.261755998724228611e+00
1.638182337810803091e+01,4.580816697701910911e+00
1.640182909402686562e+01,3.412548903617753204e+00
1.642183480994570033e+01,3.509233496269257735e+00
1.644184052586453504e+01,4.141589588930807864e+00
1.646184624178336620e+01,4.250723149973493875e+00
1.648185195770220091e+01,4.065728308603598684e+00
1.650185767362103562e+01,5.031827895203182521e+00
1.652186338953986677e+01,3.769069448059439331e+00
1.654186910545870148e+01,4.790454283510136690e+00
1.656187482137753619e+01,4.059901728865497716e+00
1.658188053729637090e+01,4.616995673263761368e+00
1.660188625321520561e+01,4.229077200238333667e+00
1.662189196913404032e+01,3.970785229371648128e+00
1.664189768505287148e+01,3.805794492012658736e+00
1.666190340097170619e+01,4.059882356957371208e+00
1.668190911689054090e+01,5.052887152349279098e+00
1.670191483280937561e+01,4.690781216924811758e+00
1.672192054872820677e+01,4.600391758230452766e+00
1.674192626464704148e+01,5.085078767117703791e+00
1.676193198056587619e+01,4.538539053703448900e+00
1.678193769648471090e+01,4.559089741264292783e+00
1.680194341240354561e+01,3.883873940478294262e+00
1.682194912832238032e+01,3.833533093343754583e+00
1.684195484424121148e+01,4.875859849890677111e+00
1.686196056016004619e+01,4.750493930671854770e+00
1.688196627607888090e+01,4.830057130567890766e+00
1.690197199199771205e+01,4.472190631454697751e+00
1.692197770791654676e+01,3.803589894955219819e+00
1.694198342383538147e+01,4.809431486213322948e+00
1.696198913975421618e+01,3.785363140307747898e+00
1.698199485567305089e+01,4.232972316127376899e+00
1.700200057159188560e+01,4.429074098512248980e+00
1.702200628751071676e+01,5.133699900260229043e+00
1.704201200342955147e+01,4.868351509743047423e+00
1.706201771934838618e+01,4.535983632384272823e+00
1.708202343526722089e+01,5.115759166709007211e+00
1.710202915118605205e+01,4.337358646897466308e+00
1.712203486710488676e+01,4.091374903437106525e+00
1.714204058302372147e+01,4.984340863439626901e+00
1.716204629894255618e+01,4.177488869753042344e+00
1.718205201486139089e+01,4.063717622195967216e+00
1.720205773078022204e+01,4.629944291767415621e+00
1.722206344669905675e+01,4.191392491778469065e+00
1.724206916261789146e+01,4.547839097590671287e+00
1.726207487853672617e+01,3.961591806463832022e+00
1.728208059445555733e+01,4.584354945181292607e+00
1.730208631037439204e+01,4.569295323666638708e+00
1.732209202629322675e+01,4.030105782329249209e+00
1.734209774221206146e+01,4.207736856061013775e+00
1.736210345813089617e+01,3.734614601420150670e+00
1.738210917404973088e+01,3.924655626061975155e+00
1.740211488996856204e+01,3.919183445859020676e+00
1.742212060588739675e+01,3.546017174658929072e+00
1.744212632180623146e+01,4.261694934036046156e+00
1.746213203772506262e+01,4.042717837816713455e+00
1.748213775364389733e+01,4.017659026210227857e+00
1.750214346956273204e+01,3.637011928957730511e+00
1.752214918548156675e+01,4.609782478613356105e+00
1.754215490140040146e+01,4.277393566081926224e+00
1.756216061731923617e+01,3.590628558022132211e+00
1.758216633323806732e+01,4.010976722683922802e+00
1.760217204915690203e+01,3.800475375562100133e+00
1.762217776507573674e+01,3.360335184329635627e+00
1.764218348099457145e+01,4.015526013652837456e+00
1.766218919691340261e+01,4.071981055703767005e+00
1.768219491283223732e+01,3.517811645392977749e+00
1.770220062875107203e+01,4.141149478335223399e+00
1.772220634466990674e+01,4.136249899530822560e+00
1.774221206058874145e+01,4.307032885975885073e+00
1.776221777650757616e+01,3.360970054947233443e+00
1.778222349242640732e+01,4.006386748382490204e+00
1.780222920834524203e+01,4.104979407443769546e+00
1.782223492426407674e+01,4.253266894193540537e+00
1.784224064018290790e+01,4.061716711435177984e+00
1.786224635610174261e+01,3.902600355156950585e+00
1.788225207202057732e+01,3.607884213354263014e+00
1.790225778793941203e+01,4.166531833782565641e+00
1.792226350385824674e+01,3.412033805234788275e+00
1.794226921977708145e+01,4.333049705345827007e+00
1.796227493569591260e+01,3.843758303030289092e+00
1.798228065161474731e+01,2.890369228940544488e+00
1.800228636753358202e+01,4.247516160071318048e+00
1.802229208345241318e+01,4.570014084805766430e+00
1.804229779937124789e+01,3.243829920622757435e+00
1.806230351529008260e+01,3.462260454730502701e+00
1.808230923120891731e+01,3.351607820670055027e+00
1.810231494712775202e+01,3.701866649380384899e+00
1.812232066304658673e+01,3.772605430971537999e+00
1.814232637896542144e+01,3.321356322782298420e+00
1.816233209488425260e+01,3.282292323728619898e+00
1.818233781080308731e+01,3.524275928396503055e+00
1.820234352672191847e+01,4.389312041492528849e+00
1.822234924264075318e+01,3.821187411622042340e+00
1.824235495855958789e+01,4.206912994667716177e+00
1.826236067447842260e+01,2.974720726175993146e+00
1.828236639039725731e+01,4.167779600019059671e+00
1.830237210631609202e+01,3.200365784064039154e+00
1.832237782223492673e+01,3.536272535006045104e+00
1.834238353815375788e+01,4.105600169917353881e+00
1.836238925407259259e+01,3.654665600587766683e+00
1.838239496999142730e+01,3.916672653893087386e+00
1.840240068591025846e+01,3.467741218751285270e+00
1.842240640182909317e+01,3.787098371287695997e+00
1.844241211774792788e+01,3.045839487520420441e+00
1.846241783366676259e+01,3.145533170254118716e+00
1.848242354958559730e+01,4.056029845718105875e+00
1.850242926550443201e+01,2.952492582059498716e+00
1.852243498142326672e+01,3.708741678742596193e+00
1.854244069734209788e+01,3.395661939051695555e+00
1.856244641326093259e+01,3.124706485839801928e+00
1.858245212917976374e+01,3.527892369576635545e+00
1.860245784509859845e+01,2.749825223280471409e+00
1.862246356101743316e+01,3.669563464689511001e+00
1.864246927693626787e+01,3.421832127741082363e+00
1.866247499285510258e+01,3.826251953139787609e+00
1.868248070877393729e+01,3.871735035065557717e+00
1.870248642469277200e+01,3.268152230434797634e+00
1.872249214061160316e+01,4.153111543978615927e+00
1.874249785653043787e+01,4.199796922676632960e+00
1.876250357244927258e+01,3.458764063140048250e+00
1.878250928836810374e+01,3.623526004810063039e+00
1.880251500428693845e+01,3.372631543074767535e+00
1.882252072020577316e+01,3.479174363228193734e+00
1.884252643612460787e+01,3.990445621215542804e+00
1.886253215204344258e+01,3.842354215593025479e+00
1.888253786796227729e+01,3.035448659554845108e+00
1.890254358388111200e+01,2.695195200806255631e+00
1.892254929979994316e+01,3.973404499791650668e+00
1.894255501571877787e+01,3.000221476740637883e+00
1.896256073163760902e+01,3.163044897887055562e+00
1.898256644755644373e+01,4.302372720111176996e+00
1.900257216347527844e+01,3.744515884521163684e+00
1.902257787939411315e+01,4.421707796022903203e+00
1.904258359531294786e+01,3.775711963477324851e+00
1.906258931123178257e+01,3.289149849856885410e+00
1.908259502715061728e+01,3.443730408805674159e+00
1.910260074306944844e+01,3.076178186239811652e+00
1.912260645898828315e+01,3.627326350519314513e+00
1.914261217490711431e+01,4.009388816733660654e+00
1.916261789082594902e+01,3.436654704608784971e+00
1.918262360674478373e+01,3.779907090689596405e+00
1.920262932266361844e+01,4.061160259404157813e+00
1.922263503858245315e+01,3.258924949831249585e+00
1.924264075450128786e+01,3.558606378592656050e+00
1.926264647042012257e+01,3.230515670489195301e+00
1.928265218633895373e+01,3.575851085888021252e+00
1.930265790225778844e+01,2.865762663696133750e+00
1.932266361817662315e+01,3.119204901795788132e+00
1.934266933409545430e+01,2.739708210588434056e+00
1.936267505001428901e+01,3.591271659122488913e+00
1.938268076593312372e+01,2.936325888275861384e+00
1.940268648185195843e+01,2.912237439896998126e+00
1.942269219777079314e+01,3.178817850443257598e+00
1.944269791368962785e+01,2.875492147047984837e+00
1.946270362960846256e+01,3.104944784042459993e+00
1.948270934552729372e+01,3.574626381434285349e+00
1.950271506144612843e+01,3.456712631676945868e+00
1.952272077736495959e+01,3.303525623610919837e+00
1.954272649328379430e+01,3.923902279155123463e+00
1.956273220920262901e+01,3.089752498815605541e+00
1.958273792512146372e+01,2.838650120047494951e+00
1.960274364104029843e+01,3.125138452122083521e+00
1.962274935695913314e+01,3.918795598164667826e+00
1.964275507287796785e+01,3.935832897080338455e+00
1.966276078879679901e+01,3.498604701023539931e+00
1.968276650471563372e+01,3.620216054430909658e+00
1.970277222063446487e+01,3.143594427252091705e+00
1.972277793655329958e+01,3.717414863269658198e+00
1.974278365247213429e+01,2.826964260606819046e+00
1.976278936839096900e+01,3.941426422106490524e+00
1.978279508430980371e+01,2.696340210759280431e+00
1.980280080022863842e+01,4.074570132117144361e+00
1.982280651614747313e+01,3.933251027285794343e+00
1.984281223206630784e+01,3.227838330509893439e+00
1.986281794798513900e+01,3.796613318700246431e+00
1.988282366390397371e+01,2.946871963998627386e+00
1.990282937982280487e+01,3.770719628308754956e+00
1.992283509574163958e+01,3.175766320703354850e+00
1.994284081166047429e+01,4.171474108614390275e+00
1.996284652757930900e+01,4.145144497925439708e+00
1.998285224349814371e+01,3.908004114538378815e+00
2.000285795941697842e+01,3.353619829927175999e+00
2.002286367533581313e+01,3.319201604699476782e+00
2.004286939125464428e+01,3.538706163659082193e+00
2.006287510717347899e+01,3.899966042536883393e+00
2.008288082309231015e+01,3.195468000403321795e+00
2.010288653901114486e+01,3.411325630272818099e+00
2.012289225492997957e+01,3.120898194272268888e+00
2.014289797084881428e+01,2.983724720752928938e+00
2.016290368676764899e+01,3.570507559446803203e+00
2.018290940268648370e+01,3.327926267239130098e+00
2.020291511860531841e+01,3.617156113360870506e+00
2.022292083452414957e+01,3.464843039073351783e+00
2.024292655044298428e+01,3.636872461006861457e+00
2.026293226636181899e+01,2.576713075281955145e+00
2.028293798228065015e+01,3.668635416406212268e+00
2.030294369819948486e+01,3.035395423897876199e+00
2.032294941411831957e+01,3.588871915385309919e+00
2.034295513003715428e+01,2.861977961745467702e+00
2.036296084595598899e+01,3.628042684592793776e+00
2.038296656187482370e+01,2.733372960955522846e+00
2.040297227779365841e+01,3.197846825308955587e+00
2.042297799371248956e+01,2.794049896810546052e+00
2.044298370963132427e+01,3.690911419215711753e+00
2.046298942555015543e+01,2.951328758110071782e+00
2.048299514146899014e+01,3.587099510618973586e+00
2.050300085738782485e+01,2.973583429242474097e+00
2.052300657330665956e+01,3.162316515926594462e+00
2.054301228922549427e+01,3.178480449044844391e+00
2.056301800514432898e+01,3.539683794229609326e+00
2.058302372106316369e+01,3.262534415457337023e+00
2.060302943698199485e+01,3.004134574473537711e+00
2.062303515290082956e+01,3.382578754620307215e+00
2.064304086881966072e+01,3.132303086008533022e+00
2.066304658473849543e+01,3.111590468529774611e+00
2.068305230065733014e+01,3.811660879906302313e+00
2.070305801657616485e+01,2.942066648441994392e+00
2.072306373249499956e+01,3.189702048738817020e+00
2.074306944841383427e+01,3.233783677617244834e+00
2.076307516433266898e+01,3.282212675523962453e+00
2.078308088025150369e+01,3.407871918348932105e+00
2.080308659617033484e+01,3.227888690293071683e+00
2.082309231208916955e+01,3.565292458514702112e+00
2.084309802800800071e+01,2.498190256631995343e+00
2.086310374392683542e+01,2.830006994164422363e+00
2.088310945984567013e+01,3.086810354344756480e+00
2.090311517576450484e+01,3.491005117080596687e+00
2.092312089168333955e+01,3.067048489691728719e+00
2.094312660760217426e+01,2.684287336666494994e+00
2.096313232352100897e+01,3.224306773662964254e+00
2.098313803943984013e+01,3.487242068980030307e+00
2.100314375535867484e+01,3.700893984949910731e+00
2.102314947127750600e+01,3.320562328028414889e+00
2.104315518719634071e+01,2.430045207224619919e+00
2.106316090311517542e+01,3.745105583320398779e+00
2.108316661903401013e+01,3.379724408497565502e+00
2.110317233495284484e+01,3.586441528866806117e+00
2.112317805087167955e+01,3.710866581831410826e+00
2.114318376679051426e+01,3.125208135785712216e+00
2.116318948270934541e+01,3.823207343827385252e+00
2.118319519862818012e+01,3.090012877041380612e+00
2.120320091454701483e+01,2.838207594741556594e+00
2.122320663046584599e+01,3.344530835209265973e+00
2.124321234638468070e+01,3.334851289661532103e+00
2.126321806230351541e+01,2.850747487458569207e+00
2.128322377822235012e+01,3.155047819283097965e+00
2.130322949414118483e+01,2.690899803883179509e+00
2.132323521006001954e+01,2.992106666414466432e+00
2.134324092597885425e+01,3.156819311749537338e+00
2.136324664189768541e+01,3.468995756784423623e+00
2.138325235781652012e+01,3.199352158288635284e+00
2.140325807373535127e+01,2.968606050676860342e+00
2.142326378965418598e+01,3.932223115754393206e+00
2.144326950557302069e+01,3.466008262390902761e+00
2.146327522149185540e+01,3.009313667641738910e+00
2.148328093741069011e+01,3.387777026636393352e+00
2.150328665332952482e+01,3.785942178937986569e+00
2.152329236924835953e+01,3.337045522463123692e+00
2.154329808516719069e+01,3.255966203926819347e+00
2.156330380108602540e+01,2.896204049307777861e+00
2.158330951700485656e+01,3.516407852574816140e+00
2.160331523292369127e+01,3.094402016490417129e+00
2.162332094884252598e+01,3.434491310421181165e+00
