angle,intensity
1.000000000000000000e+01,4.805133565238899784e+00
1.002000571591883471e+01,5.010026569912615635e+00
1.004001143183766764e+01,4.287250100868191360e+00
1.006001714775650235e+01,5.088200092671232078e+00
1.008002286367533529e+01,5.274142234050398947e+00
1.010002857959417000e+01,5.030768704792247803e+00
1.012003429551300293e+01,5.032069242144331156e+00
1.014004001143183764e+01,5.286901047641913820e+00
1.016004572735067235e+01,4.876138466456233722e+00
1.018005144326950528e+01,5.600059775699167908e+00
1.020005715918833999e+01,5.675372040899591575e+00
1.022006287510717293e+01,4.959544685720651991e+00
1.024006859102600764e+01,5.718809277993658569e+00
1.026007430694484057e+01,5.294549249865565521e+00
1.028008002286367528e+01,6.355968081987951379e+00
1.030008573878250999e+01,6.564344004631958995e+00
1.032009145470134293e+01,5.951503964797947077e+00
1.034009717062017764e+01,6.352744311154128631e+00
1.036010288653901057e+01,6.623621474048263735e+00
1.038010860245784528e+01,5.719267810511427186e+00
1.040011431837667999e+01,6.325582686955633527e+00
1.042012003429551292e+01,7.252698475390660704e+00
1.044012575021434763e+01,6.237897814741057090e+00
1.046013146613318057e+01,6.809027864724417789e+00
1.048013718205201528e+01,6.433912545259630633e+00
1.050014289797084821e+01,7.914526260393939694e+00
1.052014861388968292e+01,7.517131637246263764e+00
1.054015432980851585e+01,7.195610081454977269e+00
1.056016004572735056e+01,7.754143244156454173e+00
1.058016576164618527e+01,7.544262350270932949e+00
1.060017147756501821e+01,6.995068590728294566e+00
1.062017719348385292e+01,7.786315139218174863e+00
1.064018290940268585e+01,7.862804048316891503e+00
1.066018862532152056e+01,8.366455820343130512e+00
1.068019434124035527e+01,7.921351084714469692e+00
1.070020005715918820e+01,8.009584483401280153e+00
1.072020577307802292e+01,8.924918269421111106e+00
1.074021148899685585e+01,8.725372398885550496e+00
1.076021720491569056e+01,9.619191350644470617e+00
1.078022292083452349e+01,9.920390219647485353e+00
1.080022863675335820e+01,9.804322707961224737e+00
1.082023435267219291e+01,9.670261613934924227e+00
1.084024006859102585e+01,9.518453477949245567e+00
1.086024578450986056e+01,9.804997812945501323e+00
1.088025150042869349e+01,1.121229032163768302e+01
1.090025721634752820e+01,1.120145468930879673e+01
1.092026293226636113e+01,1.035963884539724944e+01
1.094026864818519584e+01,1.163930409237154784e+01
1.096027436410403055e+01,1.146371385695436018e+01
1.098028008002286349e+01,1.159043695287419951e+01
1.100028579594169820e+01,1.218920437434603343e+01
1.102029151186053113e+01,1.232219146645987706e+01
1.104029722777936584e+01,1.223233614488888144e+01
1.106030294369819877e+01,1.285912697884964473e+01
1.108030865961703348e+01,1.334442566463450497e+01
1.110031437553586819e+01,1.307687807859590556e+01
1.112032009145470113e+01,1.257176243092683343e+01
1.114032580737353584e+01,1.426267391490953074e+01
1.116033152329236877e+01,1.342206813686284761e+01
1.118033723921120348e+01,1.364424803590646817e+01
1.120034295513003642e+01,1.391238907492787469e+01
1.122034867104887113e+01,1.478924499995337705e+01
1.124035438696770584e+01,1.505820204117672034e+01
1.126036010288653877e+01,1.518178650726481749e+01
1.128036581880537348e+01,1.613670664765471230e+01
1.130037153472420641e+01,1.529737317384708817e+01
1.132037725064304112e+01,1.700305774277298099e+01
1.134038296656187583e+01,1.696296610205344280e+01
1.136038868248070877e+01,1.769451044515794180e+01
1.138039439839954348e+01,1.790423203250499284e+01
1.140040011431837641e+01,1.750558427097130831e+01
1.142040583023721112e+01,1.869885899920635097e+01
1.144041154615604405e+01,1.887035172470391942e+01
1.146041726207487876e+01,1.917343410937432324e+01
1.148042297799371170e+01,1.908366284334082508e+01
1.150042869391254641e+01,2.013092359080311766e+01
1.152043440983138112e+01,1.971498124319674261e+01
1.154044012575021405e+01,2.124159303249078334e+01
1.156044584166904876e+01,2.125413916331276454e+01
1.158045155758788169e+01,2.152768998396903299e+01
1.160045727350671640e+01,2.122075654101691100e+01
1.162046298942555111e+01,2.268756222157115587e+01
1.164046870534438405e+01,2.240880043088447593e+01
1.166047442126321876e+01,2.299126783493445814e+01
1.168048013718205169e+01,2.364404071882680469e+01
1.170048585310088640e+01,2.459474910820357252e+01
1.172049156901971934e+01,2.508403829008233998e+01
1.174049728493855405e+01,2.497746725246391719e+01
1.176050300085738698e+01,2.533597217833884230e+01
1.178050871677622169e+01,2.589275407013682440e+01
1.180051443269505640e+01,2.722572707676229697e+01
1.182052014861388933e+01,2.743262566975746708e+01
1.184052586453272404e+01,2.843106205706426692e+01
1.186053158045155698e+01,2.868083951053759506e+01
1.188053729637039169e+01,2.924963271109264440e+01
1.190054301228922640e+01,3.032832426193200348e+01
1.192054872820805933e+01,3.025325034661210566e+01
1.194055444412689404e+01,3.067361877778630941e+01
1.196056016004572697e+01,3.225877693435973015e+01
1.198056587596456168e+01,3.221143374994964859e+01
1.200057159188339639e+01,3.249396017142334614e+01
1.202057730780222933e+01,3.426243010380798637e+01
1.204058302372106226e+01,3.530589003515634516e+01
1.206058873963989697e+01,3.542166034256659657e+01
1.208059445555873168e+01,3.565604268275509980e+01
1.210060017147756461e+01,3.720895187247488423e+01
1.212060588739639932e+01,3.741496104916969045e+01
1.214061160331523226e+01,3.778000196835820645e+01
1.216061731923406697e+01,3.881572779254727124e+01
1.218062303515290168e+01,4.005732410074058691e+01
1.220062875107173461e+01,4.065926472703383610e+01
1.222063446699056932e+01,4.047591563845043083e+01
1.224064018290940226e+01,4.159141115434434255e+01
1.226064589882823697e+01,4.331982299179691154e+01
1.228065161474707168e+01,4.317063012647619757e+01
1.230065733066590461e+01,4.460839457431615074e+01
1.232066304658473754e+01,4.475359198557048046e+01
1.234066876250357225e+01,4.528505646355941394e+01
1.236067447842240696e+01,4.572634087729932162e+01
1.238068019434123990e+01,4.689055967457212404e+01
1.240068591026007461e+01,4.700968521407035894e+01
1.242069162617890754e+01,4.756561920960665191e+01
1.244069734209774225e+01,4.787809513223477609e+01
1.246070305801657696e+01,4.835930069321823055e+01
1.248070877393540989e+01,4.851520302459185530e+01
1.250071448985424460e+01,4.855628484908930176e+01
1.252072020577307754e+01,4.823721480707430942e+01
1.254072592169191225e+01,4.812474770126236479e+01
1.256073163761074696e+01,4.760044750775801958e+01
1.258073735352957989e+01,4.773214622439497390e+01
1.260074306944841460e+01,4.742328031893645601e+01
1.262074878536724754e+01,4.507631901131024676e+01
1.264075450128608225e+01,4.464906217212008244e+01
1.266076021720491518e+01,4.367857040112351541e+01
1.268076593312374989e+01,4.218155131844318362e+01
1.270077164904258282e+01,3.981922810478155839e+01
1.272077736496141753e+01,3.832623176193728654e+01
1.274078308088025224e+01,3.660355182011979025e+01
1.276078879679908518e+01,3.401898149307871932e+01
1.278079451271791989e+01,3.183629649220151236e+01
1.280080022863675282e+01,2.989924147940380195e+01
1.282080594455558753e+01,2.725171622994741583e+01
1.284081166047442224e+01,2.527910576973771484e+01
1.286081737639325517e+01,2.232788200225241226e+01
1.288082309231208988e+01,2.055886568134104309e+01
1.290082880823092282e+01,1.962726529852964319e+01
1.292083452414975753e+01,1.755427197121989025e+01
