angle,intensity
1.000000000000000000e+01,3.660535207941249869e+00
1.002000571591883471e+01,3.326218638402440142e+00
1.004001143183766764e+01,2.823485143585520163e+00
1.006001714775650235e+01,3.163575551874644010e+00
1.008002286367533529e+01,3.714831970975173370e+00
1.010002857959417000e+01,2.885810223063911550e+00
1.012003429551300293e+01,3.613893380790239362e+00
1.014004001143183764e+01,4.292864995352252855e+00
1.016004572735067235e+01,3.836976342026360953e+00
1.018005144326950528e+01,2.947357290892538284e+00
1.020005715918833999e+01,3.936533681506257931e+00
1.022006287510717293e+01,3.465831441935457669e+00
1.024006859102600764e+01,2.988270694524891802e+00
1.026007430694484057e+01,3.323556617756457499e+00
1.028008002286367528e+01,3.864116126020481268e+00
1.030008573878250999e+01,4.039732984893694479e+00
1.032009145470134293e+01,3.245959036903577122e+00
1.034009717062017764e+01,3.324365238055115856e+00
1.036010288653901057e+01,3.411747836684962287e+00
1.038010860245784528e+01,3.538776746723421240e+00
1.040011431837667999e+01,3.604040457063733882e+00
1.042012003429551292e+01,4.358503879770906586e+00
1.044012575021434763e+01,3.879911824185667157e+00
1.046013146613318057e+01,3.093979856073178603e+00
1.048013718205201528e+01,3.558828543662827748e+00
1.050014289797084821e+01,3.425496877958579933e+00
1.052014861388968292e+01,3.283664633467883842e+00
1.054015432980851585e+01,4.057791239062966682e+00
1.056016004572735056e+01,3.194554845042228308e+00
1.058016576164618527e+01,3.538280419612320760e+00
1.060017147756501821e+01,3.954196354070428576e+00
1.062017719348385292e+01,3.658656723059315219e+00
1.064018290940268585e+01,4.016149865013478149e+00
1.066018862532152056e+01,4.193538618878688951e+00
1.068019434124035527e+01,3.389188415308996394e+00
1.070020005715918820e+01,3.378780838812897258e+00
1.072020577307802292e+01,3.657353883523148053e+00
1.074021148899685585e+01,3.981337063872091075e+00
1.076021720491569056e+01,4.218419809111482621e+00
1.078022292083452349e+01,3.625643267486589938e+00
1.080022863675335820e+01,3.476835308864208329e+00
1.082023435267219291e+01,4.669100246313898417e+00
1.084024006859102585e+01,4.201872316295781395e+00
1.086024578450986056e+01,2.983739674660730756e+00
1.088025150042869349e+01,4.405592826977083654e+00
1.090025721634752820e+01,3.850750463058805195e+00
1.092026293226636113e+01,4.113873472510726437e+00
1.094026864818519584e+01,3.848482135507531599e+00
1.096027436410403055e+01,4.541968455739885613e+00
1.098028008002286349e+01,3.774793672925197185e+00
1.100028579594169820e+01,4.429664036550381212e+00
1.102029151186053113e+01,3.279237786812823963e+00
1.104029722777936584e+01,4.213281512350632418e+00
1.106030294369819877e+01,3.538120438906893650e+00
1.108030865961703348e+01,4.271864211519638133e+00
1.110031437553586819e+01,3.856328776968020122e+00
1.112032009145470113e+01,3.185279926276002982e+00
1.114032580737353584e+01,3.748727724171920794e+00
1.116033152329236877e+01,3.592042864295359017e+00
1.118033723921120348e+01,4.369419995009914182e+00
1.120034295513003642e+01,4.488377365194537560e+00
1.122034867104887113e+01,3.753950874045385522e+00
1.124035438696770584e+01,3.653254454646668314e+00
1.126036010288653877e+01,3.882100181834184482e+00
1.128036581880537348e+01,3.657351709825483077e+00
1.130037153472420641e+01,3.512027097818235966e+00
1.132037725064304112e+01,4.396553677280389927e+00
1.134038296656187583e+01,4.202105660330834880e+00
1.136038868248070877e+01,4.560642155677570031e+00
1.138039439839954348e+01,4.171849324850421148e+00
1.140040011431837641e+01,3.655855346812039830e+00
1.142040583023721112e+01,3.768967738677027945e+00
1.144041154615604405e+01,4.330673477174253883e+00
1.146041726207487876e+01,3.992026463389164448e+00
1.148042297799371170e+01,4.008348853683236790e+00
1.150042869391254641e+01,4.011692254711196171e+00
1.152043440983138112e+01,4.029031163862213383e+00
1.154044012575021405e+01,4.247259165194178898e+00
1.156044584166904876e+01,4.664433847878017403e+00
1.158045155758788169e+01,4.095534725433585876e+00
1.160045727350671640e+01,4.181299450633525261e+00
1.162046298942555111e+01,4.581909304414871542e+00
1.164046870534438405e+01,4.163204898971256007e+00
1.166047442126321876e+01,4.082033630804644986e+00
1.168048013718205169e+01,4.425969707959765742e+00
1.170048585310088640e+01,4.608168563691139141e+00
1.172049156901971934e+01,5.058137654022960561e+00
1.174049728493855405e+01,3.924715014150667258e+00
1.176050300085738698e+01,5.004073673182141135e+00
1.178050871677622169e+01,4.628462708967765238e+00
1.180051443269505640e+01,4.205521133048094384e+00
1.182052014861388933e+01,4.140907478192016988e+00
1.184052586453272404e+01,4.430207285212621748e+00
1.186053158045155698e+01,3.968837845693018895e+00
1.188053729637039169e+01,4.743206704100422222e+00
1.190054301228922640e+01,4.891847995726569032e+00
1.192054872820805933e+01,4.011342347369518002e+00
1.194055444412689404e+01,4.819878589135046631e+00
1.196056016004572697e+01,4.832033261358338549e+00
1.198056587596456168e+01,4.499452919109216076e+00
1.200057159188339639e+01,4.831021312334286222e+00
1.202057730780222933e+01,4.519590626466690075e+00
1.204058302372106226e+01,4.933275767858849470e+00
1.206058873963989697e+01,4.638255868677187976e+00
1.208059445555873168e+01,4.544902537803341858e+00
1.210060017147756461e+01,4.246664696594537602e+00
1.212060588739639932e+01,4.813122624068254751e+00
1.214061160331523226e+01,4.428861959486206423e+00
1.216061731923406697e+01,4.755476731388337264e+00
1.218062303515290168e+01,4.506842619514278780e+00
1.220062875107173461e+01,4.475492571661687791e+00
1.222063446699056932e+01,4.344924577940615151e+00
1.224064018290940226e+01,4.900540392691443259e+00
1.226064589882823697e+01,4.560941261431436189e+00
1.228065161474707168e+01,4.914291387984262016e+00
1.230065733066590461e+01,4.258672936808143739e+00
1.232066304658473754e+01,3.699849146329357463e+00
1.234066876250357225e+01,3.744269393051602446e+00
1.236067447842240696e+01,3.861748283249055724e+00
1.238068019434123990e+01,4.290667574419565256e+00
1.240068591026007461e+01,4.303489809036452840e+00
1.242069162617890754e+01,3.820403282736306583e+00
1.244069734209774225e+01,4.079143403118166589e+00
1.246070305801657696e+01,2.905449898679079990e+00
1.248070877393540989e+01,4.493952832415667231e+00
1.250071448985424460e+01,3.730345568805120138e+00
1.252072020577307754e+01,3.658801615851041689e+00
1.254072592169191225e+01,3.568915518929379083e+00
1.256073163761074696e+01,4.133419378589112014e+00
1.258073735352957989e+01,4.184890868673051045e+00
1.260074306944841460e+01,4.024039905258753436e+00
1.262074878536724754e+01,3.424634177629723553e+00
1.264075450128608225e+01,3.586993013453415813e+00
1.266076021720491518e+01,3.703245057942793572e+00
1.268076593312374989e+01,3.087784557201644020e+00
1.270077164904258282e+01,2.888621788153603820e+00
1.272077736496141753e+01,4.081426050637844583e+00
1.274078308088025224e+01,3.535069978285902526e+00
1.276078879679908518e+01,3.358936025579041029e+00
1.278079451271791989e+01,3.119390348776825306e+00
1.280080022863675282e+01,3.528739905043946745e+00
1.282080594455558753e+01,3.830222488015372129e+00
1.284081166047442224e+01,2.932562876160764720e+00
1.286081737639325517e+01,4.337913330561659286e+00
1.288082309231208988e+01,3.795989483824860677e+00
1.290082880823092282e+01,3.520460091623950127e+00
1.292083452414975753e+01,3.077131127484164175e+00
1.294084024006859224e+01,3.459860051727992492e+00
1.296084595598742517e+01,3.952887127705333903e+00
1.298085167190625810e+01,3.534114887877302991e+00
1.300085738782509281e+01,2.787026829268137718e+00
1.302086310374392752e+01,3.197111923648291665e+00
1.304086881966276046e+01,4.288840275691567783e+00
1.306087453558159517e+01,2.666106642185893882e+00
1.308088025150042810e+01,3.669980866707278633e+00
1.310088596741926281e+01,3.000722186500337063e+00
1.312089168333809752e+01,3.197021218338167881e+00
1.314089739925693046e+01,3.226785483526886544e+00
1.316090311517576517e+01,3.731283397614924446e+00
1.318090883109459810e+01,3.503802582361706719e+00
1.320091454701343281e+01,3.821881170820017104e+00
1.322092026293226752e+01,2.924851677884411583e+00
1.324092597885110045e+01,3.771553720880087557e+00
1.326093169476993339e+01,3.524888033604280047e+00
1.328093741068876810e+01,3.768123229943126429e+00
1.330094312660760281e+01,3.877504068714360042e+00
1.332094884252643574e+01,3.655658977134427889e+00
1.334095455844527045e+01,4.164212475382939260e+00
1.336096027436410338e+01,3.943060041746210054e+00
1.338096599028293809e+01,3.908310999778786154e+00
1.340097170620177280e+01,3.465334189465468118e+00
1.342097742212060574e+01,3.891181286944127571e+00
1.344098313803944045e+01,4.186039458894017073e+00
1.346098885395827338e+01,3.058709437754489446e+00
1.348099456987710809e+01,3.893876659603353829e+00
1.350100028579594280e+01,3.925996325980990242e+00
1.352100600171477573e+01,3.460897483943953024e+00
1.354101171763361044e+01,3.665749949926579099e+00
1.356101743355244338e+01,3.616215950268079737e+00
1.358102314947127809e+01,3.681076169194556602e+00
1.360102886539011102e+01,4.004005984328413703e+00
1.362103458130894573e+01,3.474185451809836067e+00
1.364104029722777867e+01,3.412264732488925922e+00
1.366104601314661338e+01,3.561627293450995602e+00
1.368105172906544809e+01,4.108329029197402171e+00
1.370105744498428102e+01,4.205286434721460687e+00
1.372106316090311573e+01,4.172016020777959966e+00
1.374106887682194866e+01,3.924963904681357363e+00
1.376107459274078337e+01,3.923928219686690255e+00
1.378108030865961808e+01,3.494951431008283649e+00
1.380108602457845102e+01,3.626147463602959142e+00
1.382109174049728573e+01,3.159061835191189438e+00
1.384109745641611866e+01,4.567537924976154962e+00
1.386110317233495337e+01,4.153383954679531698e+00
1.388110888825378808e+01,3.560404623091351084e+00
1.390111460417262101e+01,3.476163402986705897e+00
1.392112032009145395e+01,4.505455215775763023e+00
1.394112603601028866e+01,4.011410937886621397e+00
1.396113175192912337e+01,3.738275531337112767e+00
1.398113746784795630e+01,3.558372541230735653e+00
1.400114318376679101e+01,4.550066279518867773e+00
1.402114889968562395e+01,4.116960437673965245e+00
1.404115461560445866e+01,4.764349888427725332e+00
1.406116033152329337e+01,3.809824329027873713e+00
1.408116604744212630e+01,4.380863969721541906e+00
1.410117176336095923e+01,4.212789840291763177e+00
1.412117747927979394e+01,4.091937804494399700e+00
1.414118319519862865e+01,4.909859909936633571e+00
1.416118891111746336e+01,4.087908949218412857e+00
1.418119462703629630e+01,4.380199098456943219e+00
1.420120034295512923e+01,4.422418436795792829e+00
1.422120605887396394e+01,4.695798414419863676e+00
1.424121177479279865e+01,4.790924645172736973e+00
1.426121749071163336e+01,5.170402789735792481e+00
1.428122320663046629e+01,4.347089828123605670e+00
1.430122892254929923e+01,4.434203501681987625e+00
1.432123463846813394e+01,5.315021532787771008e+00
1.434124035438696865e+01,5.055675950929733098e+00
1.436124607030580158e+01,4.140310447920184878e+00
1.438125178622463629e+01,5.077273557834905304e+00
1.440125750214346922e+01,5.193506562636988733e+00
1.442126321806230393e+01,5.001634677154509490e+00
1.444126893398113864e+01,4.469551980740006591e+00
1.446127464989997158e+01,5.734929206398636126e+00
1.448128036581880451e+01,4.800509064342598720e+00
1.450128608173763922e+01,5.003687799182880980e+00
1.452129179765647393e+01,5.740015454419340912e+00
1.454129751357530864e+01,4.434370816307565022e+00
1.456130322949414158e+01,5.015363443307752078e+00
1.458130894541297451e+01,5.427169785785824985e+00
1.460131466133180922e+01,6.283798937852875355e+00
1.462132037725064393e+01,5.817674149690207130e+00
1.464132609316947686e+01,5.981783125316043837e+00
1.466133180908831157e+01,5.566058300476278475e+00
1.468133752500714451e+01,5.286127662339527689e+00
1.470134324092597922e+01,5.120454688123949438e+00
1.472134895684481393e+01,6.039806300556016083e+00
1.474135467276364686e+01,6.571976835804052008e+00
1.476136038868247979e+01,6.207826214465905323e+00
1.478136610460131450e+01,5.404195887496358708e+00
1.480137182052014921e+01,5.534367863649572783e+00
1.482137753643898392e+01,5.838370461349212448e+00
1.484138325235781686e+01,6.462885051793147539e+00
1.486138896827664979e+01,6.013738218410299652e+00
1.488139468419548450e+01,6.293202388372352019e+00
1.490140040011431921e+01,6.901279456151346636e+00
1.492140611603315392e+01,5.600838281579688882e+00
1.494141183195198685e+01,6.408055515284374337e+00
1.496141754787081979e+01,5.910619482589142493e+00
1.498142326378965450e+01,6.604841928813085516e+00
1.500142897970848921e+01,6.794239334050175216e+00
1.502143469562732214e+01,7.019753078885157649e+00
1.504144041154615508e+01,6.223499899860106765e+00
1.506144612746498979e+01,7.110760008344299443e+00
1.508145184338382450e+01,7.467123401533344307e+00
