angle,intensity
1.000000000000000000e+01,7.612514466790771372e+00
1.002000571591883471e+01,8.211809827830169439e+00
1.004001143183766764e+01,7.400061054761465584e+00
1.006001714775650235e+01,7.507707133116876541e+00
1.008002286367533529e+01,8.204511395065594570e+00
1.010002857959417000e+01,7.265272987227692880e+00
1.012003429551300293e+01,8.273072020915414271e+00
1.014004001143183764e+01,7.129824998010468207e+00
1.016004572735067235e+01,7.731434317554541025e+00
1.018005144326950528e+01,8.098263319282523298e+00
1.020005715918833999e+01,7.738864711584875877e+00
1.022006287510717293e+01,8.512985764643666187e+00
1.024006859102600764e+01,7.545872425092379210e+00
1.026007430694484057e+01,7.679378347674138183e+00
1.028008002286367528e+01,8.185879942369595597e+00
1.030008573878250999e+01,8.454779978216407699e+00
1.032009145470134293e+01,8.037600906393162603e+00
1.034009717062017764e+01,7.996374231711139480e+00
1.036010288653901057e+01,8.174113007149758303e+00
1.038010860245784528e+01,8.483077364009233179e+00
1.040011431837667999e+01,8.103510039241829332e+00
1.042012003429551292e+01,8.226601941822469399e+00
1.044012575021434763e+01,7.996438251096311234e+00
1.046013146613318057e+01,8.571629501829750808e+00
1.048013718205201528e+01,8.582412176638181123e+00
1.050014289797084821e+01,7.709092747816111313e+00
1.052014861388968292e+01,9.081424331353931123e+00
1.054015432980851585e+01,8.703232150452507199e+00
1.056016004572735056e+01,7.923436055261900535e+00
1.058016576164618527e+01,8.194477954303758693e+00
1.060017147756501821e+01,8.205155307482952409e+00
1.062017719348385292e+01,8.554780571515438581e+00
1.064018290940268585e+01,9.165710446018344726e+00
1.066018862532152056e+01,8.808825062552061880e+00
1.068019434124035527e+01,8.997618649378591016e+00
1.070020005715918820e+01,9.126869859014439257e+00
1.072020577307802292e+01,8.775245395971445816e+00
1.074021148899685585e+01,9.138140547930683866e+00
1.076021720491569056e+01,8.705972731120057873e+00
1.078022292083452349e+01,9.209115503945849213e+00
1.080022863675335820e+01,8.774054444251655482e+00
1.082023435267219291e+01,9.945112075117950923e+00
1.084024006859102585e+01,9.214869156044985132e+00
1.086024578450986056e+01,8.981076130172777283e+00
1.088025150042869349e+01,1.000695443922036354e+01
1.090025721634752820e+01,9.581585565289433504e+00
1.092026293226636113e+01,1.009265949883692848e+01
1.094026864818519584e+01,9.760012665977768620e+00
1.096027436410403055e+01,1.002199454587980121e+01
1.098028008002286349e+01,9.939813586741104601e+00
1.100028579594169820e+01,9.489879765526380240e+00
1.102029151186053113e+01,9.974112896876892620e+00
1.104029722777936584e+01,1.075949990048113847e+01
1.106030294369819877e+01,1.114127788074477010e+01
1.108030865961703348e+01,1.130864554279500922e+01
1.110031437553586819e+01,1.155010155399936345e+01
1.112032009145470113e+01,1.093684789508238531e+01
1.114032580737353584e+01,1.005669310855057219e+01
1.116033152329236877e+01,1.137465941269470449e+01
1.118033723921120348e+01,1.184160415294371127e+01
1.120034295513003642e+01,1.112036346861274616e+01
1.122034867104887113e+01,1.122870768727134916e+01
1.124035438696770584e+01,1.230017570829020102e+01
1.126036010288653877e+01,1.106873721076641459e+01
1.128036581880537348e+01,1.112217035724917835e+01
1.130037153472420641e+01,1.193512436060640169e+01
1.132037725064304112e+01,1.164869766333495171e+01
1.134038296656187583e+01,1.238338324975793725e+01
1.136038868248070877e+01,1.174226662784640496e+01
1.138039439839954348e+01,1.239578468973811987e+01
1.140040011431837641e+01,1.209142450363754406e+01
1.142040583023721112e+01,1.249515679320821349e+01
1.144041154615604405e+01,1.310782208971716756e+01
1.146041726207487876e+01,1.292357134356091919e+01
1.148042297799371170e+01,1.275079319968145164e+01
1.150042869391254641e+01,1.238448893455428212e+01
1.152043440983138112e+01,1.201476872077281932e+01
1.154044012575021405e+01,1.287891799518938285e+01
1.156044584166904876e+01,1.290477476626423581e+01
1.158045155758788169e+01,1.290908833784662413e+01
