angle,intensity
1.000000000000000000e+01,5.974079808687589477e+00
1.002000571591883471e+01,1.789275726743194284e+01
1.004001143183766764e+01,1.684922692349972095e+01
1.006001714775650235e+01,1.760688485772841361e+01
1.008002286367533529e+01,1.736146699473675170e+01
1.010002857959417000e+01,1.748222221005943666e+01
1.012003429551300293e+01,1.671257396766286263e+01
1.014004001143183764e+01,1.667892308849969041e+01
1.016004572735067235e+01,1.603374987599030277e+01
1.018005144326950528e+01,1.593684294584321037e+01
1.020005715918833999e+01,1.717573815320533726e+01
1.022006287510717293e+01,1.570189191042407018e+01
1.024006859102600764e+01,1.529119409095451942e+01
1.026007430694484057e+01,1.664872520821699808e+01
1.028008002286367528e+01,1.590820368652840955e+01
1.030008573878250999e+01,1.541451471754322711e+01
1.032009145470134293e+01,1.550427158731460509e+01
1.034009717062017764e+01,1.448943744597039718e+01
1.036010288653901057e+01,1.376163415686721514e+01
1.038010860245784528e+01,1.308505512022707329e+01
1.040011431837667999e+01,1.183131758814439571e+01
1.042012003429551292e+01,1.248437354066912874e+01
1.044012575021434763e+01,1.208270148261302701e+01
1.046013146613318057e+01,1.063972623494677983e+01
1.048013718205201528e+01,1.117581115107424594e+01
1.050014289797084821e+01,8.939366168919004707e+00
1.052014861388968292e+01,9.086585372642820957e+00
1.054015432980851585e+01,9.616960210798799480e+00
1.056016004572735056e+01,9.152304709961457618e+00
1.058016576164618527e+01,8.698354047824834012e+00
1.060017147756501821e+01,7.697057340151592264e+00
1.062017719348385292e+01,8.417940719169601849e+00
1.064018290940268585e+01,6.529590189751954377e+00
1.066018862532152056e+01,7.442257678949173894e+00
1.068019434124035527e+01,6.041195475979677987e+00
1.070020005715918820e+01,6.279855691806318418e+00
1.072020577307802292e+01,5.997340587945432233e+00
1.074021148899685585e+01,6.685315064550493958e+00
1.076021720491569056e+01,6.082698840836847864e+00
1.078022292083452349e+01,6.293686931262723050e+00
1.080022863675335820e+01,6.074293788394519389e+00
1.082023435267219291e+01,6.346929777228827341e+00
1.084024006859102585e+01,6.010147158144593327e+00
1.086024578450986056e+01,5.890001387823655676e+00
1.088025150042869349e+01,6.758786145468257622e+00
1.090025721634752820e+01,6.777473877289090787e+00
1.092026293226636113e+01,5.708715005852383229e+00
1.094026864818519584e+01,6.301103946602421679e+00
1.096027436410403055e+01,5.089405259809588244e+00
1.098028008002286349e+01,5.780785754125508547e+00
1.100028579594169820e+01,6.641884139010958421e+00
1.102029151186053113e+01,6.471551693907128033e+00
1.104029722777936584e+01,6.171316198554852583e+00
1.106030294369819877e+01,6.240041966813644869e+00
1.108030865961703348e+01,5.843264135088335642e+00
1.110031437553586819e+01,5.497898508814143881e+00
1.112032009145470113e+01,6.533905995650645337e+00
1.114032580737353584e+01,5.563372463101008414e+00
1.116033152329236877e+01,5.671459585231573897e+00
1.118033723921120348e+01,6.531188867714356583e+00
1.120034295513003642e+01,5.331095270031759981e+00
1.122034867104887113e+01,5.490905430494518846e+00
1.124035438696770584e+01,4.992214045723540217e+00
1.126036010288653877e+01,5.239241363564190124e+00
1.128036581880537348e+01,5.645749802079365942e+00
1.130037153472420641e+01,6.266916083048010400e+00
1.132037725064304112e+01,6.216600129683945042e+00
1.134038296656187583e+01,5.691460390972895134e+00
1.136038868248070877e+01,5.912679937560044507e+00
1.138039439839954348e+01,4.751551776361776724e+00
1.140040011431837641e+01,5.368537039042501569e+00
1.142040583023721112e+01,5.960661409436421643e+00
1.144041154615604405e+01,4.760178516892234590e+00
1.146041726207487876e+01,4.935496312411516762e+00
1.148042297799371170e+01,4.569853487985462870e+00
1.150042869391254641e+01,4.980911039721071631e+00
1.152043440983138112e+01,4.568122521889325327e+00
1.154044012575021405e+01,5.956117729463129784e+00
1.156044584166904876e+01,5.353130071086965813e+00
1.158045155758788169e+01,6.374024489631478829e+00
1.160045727350671640e+01,5.029796405768885315e+00
1.162046298942555111e+01,5.351421352505668416e+00
1.164046870534438405e+01,5.930187939367310257e+00
1.166047442126321876e+01,4.481454206003805396e+00
1.168048013718205169e+01,4.898007517895996976e+00
1.170048585310088640e+01,6.005875878634419962e+00
1.172049156901971934e+01,6.296589623366586785e+00
1.174049728493855405e+01,4.625815585352674120e+00
1.176050300085738698e+01,4.499712712601377618e+00
1.178050871677622169e+01,4.725753518113441132e+00
1.180051443269505640e+01,4.442893875957839356e+00
1.182052014861388933e+01,5.589026053938207284e+00
1.184052586453272404e+01,5.791051378560148066e+00
1.186053158045155698e+01,5.389357325814531308e+00
1.188053729637039169e+01,5.722310304781126788e+00
1.190054301228922640e+01,5.706073077525833703e+00
1.192054872820805933e+01,5.212237973595212459e+00
1.194055444412689404e+01,6.149408885229487254e+00
1.196056016004572697e+01,4.535552631062380158e+00
1.198056587596456168e+01,5.377852264784566572e+00
1.200057159188339639e+01,4.974709182976284616e+00
1.202057730780222933e+01,5.349542689528286488e+00
1.204058302372106226e+01,4.695008806566527859e+00
1.206058873963989697e+01,4.577349266649414439e+00
1.208059445555873168e+01,5.270372533531694437e+00
1.210060017147756461e+01,4.792517349008828198e+00
1.212060588739639932e+01,4.590830281924548117e+00
1.214061160331523226e+01,5.501325567548102313e+00
1.216061731923406697e+01,4.466024326548882151e+00
1.218062303515290168e+01,5.136431937265908410e+00
1.220062875107173461e+01,5.636641959620670939e+00
1.222063446699056932e+01,5.813344958600425549e+00
1.224064018290940226e+01,5.947909792844519927e+00
1.226064589882823697e+01,5.322212194689184273e+00
1.228065161474707168e+01,4.261299889682388375e+00
1.230065733066590461e+01,5.520183225184201348e+00
1.232066304658473754e+01,5.635467730041705536e+00
1.234066876250357225e+01,4.966427506754934385e+00
1.236067447842240696e+01,5.063297897377434076e+00
1.238068019434123990e+01,5.298433013167380246e+00
1.240068591026007461e+01,4.921362907793199071e+00
1.242069162617890754e+01,5.863226750172037427e+00
1.244069734209774225e+01,4.635034107246995383e+00
1.246070305801657696e+01,4.501558774664737861e+00
1.248070877393540989e+01,4.615252996889740444e+00
1.250071448985424460e+01,4.936047869336276150e+00
1.252072020577307754e+01,5.639468575125173189e+00
1.254072592169191225e+01,5.543876858306723499e+00
1.256073163761074696e+01,5.352191523729521450e+00
1.258073735352957989e+01,5.143132897775474888e+00
1.260074306944841460e+01,4.647777312259894877e+00
1.262074878536724754e+01,4.062138578625884122e+00
1.264075450128608225e+01,5.793684451895786403e+00
1.266076021720491518e+01,4.129915727507710521e+00
1.268076593312374989e+01,5.322727549887143361e+00
1.270077164904258282e+01,4.584862736131571026e+00
1.272077736496141753e+01,5.198874706821070113e+00
1.274078308088025224e+01,4.418161185348589370e+00
1.276078879679908518e+01,4.591339854175795487e+00
1.278079451271791989e+01,4.622189350007942288e+00
1.280080022863675282e+01,4.419302486991341539e+00
1.282080594455558753e+01,5.200923882416344846e+00
1.284081166047442224e+01,4.185125548009812846e+00
1.286081737639325517e+01,4.403173621248258840e+00
1.288082309231208988e+01,5.441635810969493114e+00
1.290082880823092282e+01,5.255339330836346079e+00
1.292083452414975753e+01,5.484044938749685016e+00
1.294084024006859224e+01,5.230362447720495744e+00
1.296084595598742517e+01,4.901582162105847296e+00
1.298085167190625810e+01,4.875228883533190505e+00
1.300085738782509281e+01,4.694995373207206057e+00
1.302086310374392752e+01,5.340473245344178999e+00
1.304086881966276046e+01,5.319007368830440008e+00
1.306087453558159517e+01,5.519267541235186592e+00
1.308088025150042810e+01,4.878345287871097113e+00
1.310088596741926281e+01,5.189599725401650154e+00
1.312089168333809752e+01,4.599350798463152756e+00
1.314089739925693046e+01,4.066416626654195454e+00
1.316090311517576517e+01,5.625955196847868045e+00
1.318090883109459810e+01,5.056315490241577670e+00
1.320091454701343281e+01,4.011354877424607501e+00
1.322092026293226752e+01,5.382244272188391854e+00
1.324092597885110045e+01,4.710062613139481158e+00
1.326093169476993339e+01,5.267559191124471241e+00
1.328093741068876810e+01,4.198903727437449440e+00
1.330094312660760281e+01,4.041187062258341456e+00
1.332094884252643574e+01,5.014698879040571100e+00
1.334095455844527045e+01,3.854637234885673891e+00
1.336096027436410338e+01,5.359655972358936538e+00
1.338096599028293809e+01,5.129292106619575797e+00
1.340097170620177280e+01,4.454629141304204509e+00
1.342097742212060574e+01,4.924373794558186468e+00
1.344098313803944045e+01,5.259708008035202553e+00
1.346098885395827338e+01,3.822758974084805139e+00
1.348099456987710809e+01,5.136862757181119399e+00
1.350100028579594280e+01,4.545900362464966982e+00
1.352100600171477573e+01,4.780736304205489340e+00
1.354101171763361044e+01,3.923293612209633352e+00
1.356101743355244338e+01,4.737400258147871135e+00
1.358102314947127809e+01,4.959764331110828373e+00
1.360102886539011102e+01,4.624072607830775006e+00
1.362103458130894573e+01,3.972598757696900407e+00
1.364104029722777867e+01,5.105196747977283955e+00
1.366104601314661338e+01,4.242614044691012332e+00
1.368105172906544809e+01,5.125742463305383190e+00
1.370105744498428102e+01,5.440522694859777353e+00
1.372106316090311573e+01,4.793329703303720990e+00
1.374106887682194866e+01,4.231364693442321467e+00
1.376107459274078337e+01,3.786706749078910583e+00
1.378108030865961808e+01,3.721580142424284254e+00
1.380108602457845102e+01,3.978246808979550853e+00
1.382109174049728573e+01,3.953803399589690404e+00
1.384109745641611866e+01,4.935724978619433045e+00
1.386110317233495337e+01,5.554506308551563798e+00
1.388110888825378808e+01,4.565310246535582372e+00
1.390111460417262101e+01,3.774107760853588456e+00
1.392112032009145395e+01,4.900828987787932078e+00
1.394112603601028866e+01,3.793314746777516788e+00
1.396113175192912337e+01,4.592324036434474621e+00
1.398113746784795630e+01,4.755794841233868198e+00
1.400114318376679101e+01,4.524904688469781888e+00
1.402114889968562395e+01,4.878862875520615816e+00
1.404115461560445866e+01,4.271934771952084375e+00
1.406116033152329337e+01,3.905754460262417460e+00
1.408116604744212630e+01,4.493799552802942188e+00
1.410117176336095923e+01,5.149140429281771958e+00
1.412117747927979394e+01,5.258542884963580910e+00
1.414118319519862865e+01,5.498730529313872850e+00
1.416118891111746336e+01,5.292329437643439327e+00
1.418119462703629630e+01,4.174906320269385240e+00
1.420120034295512923e+01,3.595809636552548483e+00
1.422120605887396394e+01,4.700492574148944058e+00
1.424121177479279865e+01,5.044499939278806799e+00
1.426121749071163336e+01,4.943925148349770815e+00
1.428122320663046629e+01,4.068628394303641649e+00
1.430122892254929923e+01,4.986187391125176838e+00
1.432123463846813394e+01,5.171499005521615899e+00
1.434124035438696865e+01,4.674188348470663890e+00
1.436124607030580158e+01,3.754797093030338040e+00
1.438125178622463629e+01,4.950208702636778924e+00
1.440125750214346922e+01,5.368371458796065809e+00
1.442126321806230393e+01,4.639538068092444512e+00
1.444126893398113864e+01,3.683404387386564505e+00
1.446127464989997158e+01,4.501199068654971214e+00
1.448128036581880451e+01,4.457499095946638512e+00
1.450128608173763922e+01,4.708834906804074016e+00
1.452129179765647393e+01,3.898694380970078477e+00
1.454129751357530864e+01,4.144284034156652474e+00
1.456130322949414158e+01,5.178275638782952051e+00
1.458130894541297451e+01,4.553999923849207043e+00
1.460131466133180922e+01,5.205124531103024310e+00
1.462132037725064393e+01,3.695113436752054614e+00
1.464132609316947686e+01,3.821385614598156177e+00
1.466133180908831157e+01,4.533301836713745203e+00
1.468133752500714451e+01,5.046327550719925448e+00
1.470134324092597922e+01,3.621570180063422573e+00
1.472134895684481393e+01,4.875008720447762123e+00
1.474135467276364686e+01,4.140103363411287596e+00
1.476136038868247979e+01,5.360852889484938544e+00
1.478136610460131450e+01,4.401836705138865824e+00
1.480137182052014921e+01,4.510319315154773356e+00
1.482137753643898392e+01,5.154415237014328355e+00
1.484138325235781686e+01,4.343078328243964670e+00
1.486138896827664979e+01,4.043304071387536780e+00
1.488139468419548450e+01,3.553065230602099778e+00
1.490140040011431921e+01,4.661691304644709710e+00
1.492140611603315392e+01,3.525441365638977587e+00
1.494141183195198685e+01,4.472922457187677558e+00
1.496141754787081979e+01,4.992776529003940311e+00
1.498142326378965450e+01,4.152645137962869271e+00
1.500142897970848921e+01,3.440860811788846618e+00
1.502143469562732214e+01,4.718002958515137735e+00
1.504144041154615508e+01,4.975522675117784566e+00
1.506144612746498979e+01,4.377506453740576120e+00
1.508145184338382450e+01,4.654260052808634640e+00
1.510145755930265921e+01,4.475510832616659052e+00
1.512146327522149214e+01,4.605375467453716176e+00
1.514146899114032507e+01,3.973910773827922238e+00
1.516147470705915978e+01,3.483630230304016528e+00
1.518148042297799449e+01,4.121133198070354275e+00
1.520148613889682920e+01,4.849772545873036300e+00
1.522149185481566214e+01,3.500238017594961448e+00
1.524149757073449507e+01,4.770357492648972020e+00
1.526150328665332978e+01,3.559765740820064917e+00
1.528150900257216449e+01,4.674151500719732510e+00
1.530151471849099742e+01,4.044458967943489469e+00
1.532152043440983036e+01,4.836634069717749007e+00
1.534152615032866507e+01,4.036737535588287074e+00
1.536153186624749978e+01,3.845282104862488115e+00
1.538153758216633449e+01,5.112803546122461462e+00
1.540154329808516742e+01,3.306651243880639246e+00
1.542154901400400036e+01,4.285279022117049585e+00
1.544155472992283507e+01,4.903309482333187752e+00
1.546156044584166978e+01,5.040285970501532375e+00
1.548156616176050449e+01,3.751468524150861406e+00
1.550157187767933742e+01,3.944165948082595463e+00
1.552157759359817035e+01,3.888839282558949062e+00
1.554158330951700506e+01,3.281299284334759925e+00
1.556158902543583977e+01,3.787451103840920208e+00
1.558159474135467271e+01,4.122686249507852452e+00
1.560160045727350742e+01,3.710238269701812808e+00
1.562160617319234035e+01,5.084503558383464572e+00
1.564161188911117506e+01,3.592653293638605305e+00
1.566161760503000977e+01,3.646748226021826689e+00
1.568162332094884270e+01,4.105852290098005675e+00
1.570162903686767564e+01,3.968265769179579738e+00
1.572163475278651035e+01,3.745103202580373658e+00
1.574164046870534506e+01,3.795930728230250573e+00
1.576164618462417977e+01,3.212054739614393029e+00
1.578165190054301270e+01,3.365348527620815045e+00
1.580165761646184563e+01,3.547059864864467560e+00
1.582166333238068034e+01,3.946804903405007003e+00
1.584166904829951505e+01,4.589861148585181461e+00
1.586167476421834799e+01,5.005286911429626784e+00
1.588168048013718270e+01,4.178863019931600142e+00
1.590168619605601563e+01,3.302107842775190427e+00
1.592169191197485034e+01,3.809859007105659945e+00
1.594169762789368505e+01,3.697097878675047689e+00
1.596170334381251799e+01,3.740276712653714419e+00
1.598170905973135092e+01,3.538326270226654024e+00
1.600171477565018563e+01,3.854563126478297796e+00
1.602172049156902034e+01,3.444326155590673455e+00
1.604172620748785505e+01,3.604926861239455604e+00
1.606173192340668976e+01,3.764475773643299661e+00
1.608173763932552092e+01,3.454197790286897440e+00
1.610174335524435563e+01,4.002548723202140835e+00
1.612174907116319034e+01,4.128447645919427700e+00
1.614175478708202505e+01,4.110072766376671183e+00
1.616176050300085620e+01,3.556335060043207541e+00
1.618176621891969091e+01,4.393750137881107243e+00
1.620177193483852562e+01,3.521327703763553529e+00
1.622177765075736033e+01,4.906030208831047901e+00
1.624178336667619504e+01,3.977985279730004375e+00
1.626178908259502620e+01,4.648424053119557975e+00
1.628179479851386091e+01,3.736547004361532753e+00
1.630180051443269562e+01,3.084454760128742201e+00
1.632180623035153033e+01,4.495992575253241696e+00
1.634181194627036149e+01,3.188877168058287914e+00
1.636181766218919620e+01,4.062085763691479556e+00
1.638182337810803091e+01,3.956292978634140312e+00
1.640182909402686562e+01,4.008800049853758374e+00
1.642183480994570033e+01,3.341900534800326561e+00
1.644184052586453504e+01,3.504490361719398983e+00
1.646184624178336620e+01,4.770169812845245438e+00
1.648185195770220091e+01,3.914599906196969847e+00
1.650185767362103562e+01,4.790482495322893719e+00
1.652186338953986677e+01,4.836942379225438238e+00
1.654186910545870148e+01,4.968916001351021627e+00
1.656187482137753619e+01,4.428585586420602738e+00
1.658188053729637090e+01,3.650628567339322395e+00
1.660188625321520561e+01,3.228015954065408089e+00
1.662189196913404032e+01,3.625630607658859805e+00
1.664189768505287148e+01,3.980141067346502748e+00
1.666190340097170619e+01,3.132913577896214719e+00
1.668190911689054090e+01,4.442996417875736626e+00
1.670191483280937561e+01,3.744959032033373880e+00
1.672192054872820677e+01,3.753987791303663002e+00
1.674192626464704148e+01,4.601487733532366953e+00
1.676193198056587619e+01,4.276059998115147920e+00
1.678193769648471090e+01,3.148292344395849263e+00
1.680194341240354561e+01,4.417997677423278979e+00
1.682194912832238032e+01,3.392434505360430563e+00
1.684195484424121148e+01,4.337225173523061805e+00
1.686196056016004619e+01,3.997466790402544046e+00
