angle,intensity
1.000000000000000000e+01,3.531821888212253402e+00
1.002000571591883471e+01,4.277140370148724280e+00
1.004001143183766764e+01,3.600055937027633046e+00
1.006001714775650235e+01,3.343139396401834329e+00
1.008002286367533529e+01,3.288287301473491464e+00
1.010002857959417000e+01,3.670389589002363451e+00
1.012003429551300293e+01,3.797396080219620718e+00
1.014004001143183764e+01,3.740906854148015714e+00
1.016004572735067235e+01,3.507606793786072430e+00
1.018005144326950528e+01,3.218109518503018407e+00
1.020005715918833999e+01,3.647041864881889417e+00
1.022006287510717293e+01,3.477772880481935225e+00
1.024006859102600764e+01,3.378874856350811307e+00
1.026007430694484057e+01,3.376330852530544213e+00
1.028008002286367528e+01,3.728080642082557183e+00
1.030008573878250999e+01,3.261571778179057191e+00
1.032009145470134293e+01,4.615414944780289019e+00
1.034009717062017764e+01,3.174692864074199150e+00
1.036010288653901057e+01,3.047271717240596089e+00
1.038010860245784528e+01,3.866461001818117360e+00
1.040011431837667999e+01,3.246123435005123792e+00
1.042012003429551292e+01,4.039283808119820129e+00
1.044012575021434763e+01,3.685880706648552163e+00
1.046013146613318057e+01,4.552098511345433529e+00
1.048013718205201528e+01,3.496963049074216290e+00
1.050014289797084821e+01,3.738970119627301081e+00
1.052014861388968292e+01,4.147513892806936830e+00
1.054015432980851585e+01,4.495611643491779219e+00
1.056016004572735056e+01,3.442133226862082562e+00
1.058016576164618527e+01,3.681291942134313544e+00
1.060017147756501821e+01,3.596203547431465974e+00
1.062017719348385292e+01,3.333449647472170430e+00
1.064018290940268585e+01,3.804657690659444480e+00
1.066018862532152056e+01,4.153660442969417055e+00
1.068019434124035527e+01,4.403671748637663974e+00
1.070020005715918820e+01,4.347992978289124011e+00
1.072020577307802292e+01,4.355129452888921726e+00
1.074021148899685585e+01,4.587638031872757871e+00
1.076021720491569056e+01,3.695366330822896561e+00
1.078022292083452349e+01,3.952300289862439531e+00
1.080022863675335820e+01,3.786566845242023582e+00
1.082023435267219291e+01,3.790728147750919597e+00
1.084024006859102585e+01,3.954833058705063742e+00
1.086024578450986056e+01,3.416010771083610731e+00
1.088025150042869349e+01,4.162052442718245260e+00
1.090025721634752820e+01,3.671602395112476103e+00
1.092026293226636113e+01,3.364450877688026420e+00
1.094026864818519584e+01,3.861798796596632943e+00
1.096027436410403055e+01,4.530135135256305290e+00
1.098028008002286349e+01,4.144652743889444046e+00
1.100028579594169820e+01,4.085201167532110489e+00
1.102029151186053113e+01,3.376323203337700196e+00
1.104029722777936584e+01,4.180459200625916694e+00
1.106030294369819877e+01,3.928984051318291648e+00
1.108030865961703348e+01,5.080529452100090992e+00
1.110031437553586819e+01,4.472584273080955519e+00
1.112032009145470113e+01,4.068876885957612544e+00
1.114032580737353584e+01,3.509619198732755851e+00
1.116033152329236877e+01,3.480900615352605421e+00
1.118033723921120348e+01,4.148581217746883709e+00
1.120034295513003642e+01,4.151532442400397649e+00
1.122034867104887113e+01,4.702045350180005912e+00
1.124035438696770584e+01,3.986507144092389154e+00
1.126036010288653877e+01,4.273295472008263651e+00
1.128036581880537348e+01,4.587910158772176672e+00
1.130037153472420641e+01,4.826895862414920302e+00
1.132037725064304112e+01,4.533804119828236168e+00
1.134038296656187583e+01,4.482050373219294670e+00
1.136038868248070877e+01,4.529212354649618355e+00
1.138039439839954348e+01,3.966988874514052021e+00
1.140040011431837641e+01,3.960626204498121528e+00
1.142040583023721112e+01,4.719321238366791960e+00
1.144041154615604405e+01,4.068750044555932810e+00
1.146041726207487876e+01,4.843812526842869559e+00
1.148042297799371170e+01,4.699467623725711363e+00
1.150042869391254641e+01,4.181258589527599767e+00
1.152043440983138112e+01,4.575654326799678984e+00
1.154044012575021405e+01,4.054659709679182100e+00
1.156044584166904876e+01,4.575930140180890504e+00
1.158045155758788169e+01,4.341733895385248232e+00
1.160045727350671640e+01,5.083100896864314322e+00
1.162046298942555111e+01,4.820032549815318035e+00
1.164046870534438405e+01,4.867174350105781144e+00
1.166047442126321876e+01,5.133433181756496211e+00
1.168048013718205169e+01,4.836617082073361829e+00
1.170048585310088640e+01,4.704289456673153680e+00
1.172049156901971934e+01,5.130735594707990010e+00
1.174049728493855405e+01,4.910325720960337037e+00
1.176050300085738698e+01,5.567688518112529295e+00
1.178050871677622169e+01,5.003589853349144079e+00
1.180051443269505640e+01,5.079752606327252451e+00
1.182052014861388933e+01,5.382539230694131760e+00
1.184052586453272404e+01,5.277104620884884412e+00
1.186053158045155698e+01,5.087571731871001646e+00
1.188053729637039169e+01,4.665613367585689453e+00
1.190054301228922640e+01,4.632734416330664295e+00
1.192054872820805933e+01,5.385748640321330605e+00
