angle,intensity
1.000000000000000000e+01,4.240519809299439835e+00
1.002000571591883471e+01,4.542083778867501032e+00
1.004001143183766764e+01,3.239215650274094749e+00
1.006001714775650235e+01,3.601339447963699758e+00
1.008002286367533529e+01,3.785986252907476590e+00
1.010002857959417000e+01,4.245103949613431737e+00
1.012003429551300293e+01,3.974969316874798153e+00
1.014004001143183764e+01,3.804499596915969839e+00
1.016004572735067235e+01,4.137228610387882810e+00
1.018005144326950528e+01,3.529713543222241956e+00
1.020005715918833999e+01,3.984305577653725727e+00
1.022006287510717293e+01,3.512475716640762968e+00
1.024006859102600764e+01,3.892485998632635447e+00
1.026007430694484057e+01,3.992075972870946288e+00
1.028008002286367528e+01,4.728540480134481250e+00
1.030008573878250999e+01,3.977051432800514430e+00
1.032009145470134293e+01,3.763249029775777021e+00
1.034009717062017764e+01,3.355288761901999983e+00
1.036010288653901057e+01,4.599278689409681320e+00
1.038010860245784528e+01,4.344777023464008181e+00
1.040011431837667999e+01,3.712179244109051091e+00
1.042012003429551292e+01,4.076210281972134197e+00
1.044012575021434763e+01,4.190224287241242074e+00
1.046013146613318057e+01,4.628804377357704780e+00
1.048013718205201528e+01,3.676342887914665347e+00
1.050014289797084821e+01,3.319347088177504013e+00
1.052014861388968292e+01,4.089164249137611229e+00
1.054015432980851585e+01,3.894070808125085215e+00
1.056016004572735056e+01,3.996676904928242902e+00
1.058016576164618527e+01,4.432195876186502126e+00
1.060017147756501821e+01,3.100430744509733660e+00
1.062017719348385292e+01,4.362484688754093121e+00
1.064018290940268585e+01,3.615682057846189679e+00
1.066018862532152056e+01,3.659092706664288652e+00
1.068019434124035527e+01,4.557340310226164704e+00
1.070020005715918820e+01,4.766750882931432010e+00
1.072020577307802292e+01,3.824927187960967867e+00
1.074021148899685585e+01,4.306601727822767067e+00
1.076021720491569056e+01,4.452195060218429035e+00
1.078022292083452349e+01,3.508753289555621713e+00
1.080022863675335820e+01,3.779849730142427866e+00
1.082023435267219291e+01,4.449149026978099997e+00
1.084024006859102585e+01,3.518616842723637284e+00
1.086024578450986056e+01,3.655040075025598689e+00
