angle,intensity
1.152043440983138112e+01,2.763808150643820571e+00
1.154044012575021405e+01,3.912981847276578051e+00
1.156044584166904876e+01,2.880315373563653747e+00
1.158045155758788169e+01,2.657004083880400103e+00
1.160045727350671640e+01,2.976444197539864334e+00
1.162046298942555111e+01,3.498312538225563983e+00
1.164046870534438405e+01,3.482517200027138049e+00
1.166047442126321876e+01,3.736671960410695714e+00
1.168048013718205169e+01,3.569073048342033427e+00
1.170048585310088640e+01,3.031982026547209053e+00
1.172049156901971934e+01,3.365772784780056259e+00
1.174049728493855405e+01,3.344790837447479070e+00
1.176050300085738698e+01,3.896337975096909823e+00
1.178050871677622169e+01,3.454348936927796210e+00
1.180051443269505640e+01,3.506845171199041822e+00
1.182052014861388933e+01,3.660214756890696641e+00
1.184052586453272404e+01,3.367543779923678038e+00
1.186053158045155698e+01,3.343961619722890966e+00
1.188053729637039169e+01,3.535470906266044544e+00
1.190054301228922640e+01,3.071636091213908237e+00
1.192054872820805933e+01,3.372008601324196331e+00
1.194055444412689404e+01,3.465593862638144174e+00
1.196056016004572697e+01,3.495797421418465056e+00
1.198056587596456168e+01,3.537310758667782551e+00
1.200057159188339639e+01,3.606758597009425138e+00
1.202057730780222933e+01,3.199425506395586094e+00
1.204058302372106226e+01,2.744305031842064313e+00
1.206058873963989697e+01,3.275619893995954879e+00
1.208059445555873168e+01,2.932951601406730724e+00
1.210060017147756461e+01,3.636814272833078565e+00
1.212060588739639932e+01,2.913324544846608521e+00
1.214061160331523226e+01,4.086001016288855148e+00
1.216061731923406697e+01,3.617115591197060276e+00
1.218062303515290168e+01,3.588261630098233734e+00
1.220062875107173461e+01,3.119240044621236052e+00
1.222063446699056932e+01,3.653869978487472636e+00
1.224064018290940226e+01,3.537707646230005665e+00
1.226064589882823697e+01,3.675685847897938174e+00
1.228065161474707168e+01,3.955343529649721024e+00
1.230065733066590461e+01,3.135343807035329000e+00
1.232066304658473754e+01,3.086977875597392451e+00
1.234066876250357225e+01,4.161451859947815635e+00
1.236067447842240696e+01,3.117740883845682820e+00
1.238068019434123990e+01,3.606175313621148959e+00
1.240068591026007461e+01,3.637020255188947448e+00
1.242069162617890754e+01,4.251607584870108703e+00
1.244069734209774225e+01,3.133561234939986395e+00
1.246070305801657696e+01,3.767217449093604120e+00
1.248070877393540989e+01,3.504451809395285000e+00
1.250071448985424460e+01,4.018491093676091808e+00
1.252072020577307754e+01,4.088465631181305682e+00
1.254072592169191225e+01,3.733780391520739261e+00
1.256073163761074696e+01,3.542026808750248446e+00
1.258073735352957989e+01,4.023526624156070319e+00
1.260074306944841460e+01,3.352709739656177135e+00
1.262074878536724754e+01,3.994538440563558890e+00
1.264075450128608225e+01,4.002970143090721855e+00
1.266076021720491518e+01,3.441102233671070820e+00
1.268076593312374989e+01,3.206969299387128824e+00
1.270077164904258282e+01,3.873701969110941334e+00
1.272077736496141753e+01,3.702012845450052936e+00
1.274078308088025224e+01,4.683866213647533527e+00
1.276078879679908518e+01,4.018614156515705638e+00
1.278079451271791989e+01,4.081841509771175325e+00
1.280080022863675282e+01,3.618333488537453846e+00
1.282080594455558753e+01,3.183312099786773430e+00
1.284081166047442224e+01,4.133564757865469730e+00
1.286081737639325517e+01,3.333748464598882855e+00
1.288082309231208988e+01,4.117205114101992969e+00
1.290082880823092282e+01,4.271455713909497298e+00
1.292083452414975753e+01,3.963966090958674471e+00
1.294084024006859224e+01,4.034285540920370394e+00
1.296084595598742517e+01,4.338183960971139896e+00
1.298085167190625810e+01,4.225778103445737344e+00
1.300085738782509281e+01,3.799052577323841717e+00
1.302086310374392752e+01,3.661490255186938825e+00
1.304086881966276046e+01,4.120963412482881338e+00
1.306087453558159517e+01,4.977020667927977371e+00
1.308088025150042810e+01,4.194060031185959048e+00
1.310088596741926281e+01,4.355937605859157458e+00
1.312089168333809752e+01,3.745117742339808320e+00
1.314089739925693046e+01,4.322787891470403210e+00
1.316090311517576517e+01,3.737857905110997692e+00
1.318090883109459810e+01,4.190186072947149398e+00
1.320091454701343281e+01,4.936771193314528183e+00
1.322092026293226752e+01,4.273796299029887003e+00
1.324092597885110045e+01,3.981456802694718800e+00
1.326093169476993339e+01,4.505130131752960843e+00
1.328093741068876810e+01,4.024241935895173761e+00
1.330094312660760281e+01,4.111568824318818649e+00
1.332094884252643574e+01,3.940612095126105885e+00
1.334095455844527045e+01,4.172915932680201223e+00
1.336096027436410338e+01,4.556013200399169349e+00
1.338096599028293809e+01,3.814605680661574461e+00
1.340097170620177280e+01,4.586012143114325923e+00
1.342097742212060574e+01,4.111255600853411352e+00
1.344098313803944045e+01,5.000836732814512686e+00
1.346098885395827338e+01,4.323093747244538321e+00
1.348099456987710809e+01,4.229378567578121029e+00
1.350100028579594280e+01,3.868366121415983017e+00
1.352100600171477573e+01,4.149140921382832303e+00
1.354101171763361044e+01,4.887002707575759608e+00
1.356101743355244338e+01,4.029028943488671466e+00
1.358102314947127809e+01,4.384091645907830070e+00
1.360102886539011102e+01,3.202349116524000561e+00
1.362103458130894573e+01,3.999920839419339291e+00
1.364104029722777867e+01,3.955091038551957983e+00
1.366104601314661338e+01,3.685845258534394375e+00
1.368105172906544809e+01,3.179645357333279243e+00
1.370105744498428102e+01,3.620692258576736933e+00
1.372106316090311573e+01,3.433527195687000599e+00
1.374106887682194866e+01,4.111223739441796532e+00
1.376107459274078337e+01,4.261848489754098246e+00
1.378108030865961808e+01,2.915562766252832283e+00
1.380108602457845102e+01,2.999145884545277863e+00
1.382109174049728573e+01,3.229221668250350508e+00
1.384109745641611866e+01,3.618622100967193944e+00
1.386110317233495337e+01,3.482359997088775749e+00
1.388110888825378808e+01,3.919762497519960753e+00
1.390111460417262101e+01,3.161830176547992366e+00
1.392112032009145395e+01,3.312363257670060790e+00
1.394112603601028866e+01,3.946908848786205404e+00
1.396113175192912337e+01,2.821573266838287353e+00
1.398113746784795630e+01,3.530425233855056799e+00
1.400114318376679101e+01,3.207410146129217487e+00
1.402114889968562395e+01,3.344126115499217899e+00
1.404115461560445866e+01,4.201511953023356227e+00
1.406116033152329337e+01,3.315777156293871819e+00
1.408116604744212630e+01,3.264571793369536401e+00
1.410117176336095923e+01,3.448857132784105772e+00
1.412117747927979394e+01,3.593730597014503481e+00
1.414118319519862865e+01,3.156622118189831294e+00
1.416118891111746336e+01,3.575202714868631393e+00
1.418119462703629630e+01,3.848115475024500132e+00
1.420120034295512923e+01,2.805166069960983055e+00
1.422120605887396394e+01,3.456015434529687624e+00
1.424121177479279865e+01,2.785617037050731604e+00
1.426121749071163336e+01,3.008934251503089019e+00
1.428122320663046629e+01,3.120213793718352058e+00
1.430122892254929923e+01,3.368336759221672860e+00
1.432123463846813394e+01,3.482607699654867162e+00
1.434124035438696865e+01,2.546101699914020244e+00
1.436124607030580158e+01,3.297661465058812524e+00
1.438125178622463629e+01,4.192049395041302695e+00
1.440125750214346922e+01,3.460067116138316301e+00
1.442126321806230393e+01,3.808943804989161297e+00
1.444126893398113864e+01,3.977871779175171874e+00
1.446127464989997158e+01,3.918319773446066634e+00
1.448128036581880451e+01,3.614982356715452205e+00
1.450128608173763922e+01,3.944239329643473013e+00
1.452129179765647393e+01,3.075886631958395956e+00
1.454129751357530864e+01,3.800610108578064583e+00
1.456130322949414158e+01,2.712327517755635853e+00
1.458130894541297451e+01,3.324004135271622751e+00
1.460131466133180922e+01,3.324826266559544941e+00
1.462132037725064393e+01,3.874816501213859787e+00
1.464132609316947686e+01,3.635692539448868832e+00
1.466133180908831157e+01,2.753257103574910492e+00
1.468133752500714451e+01,3.782980652149682044e+00
1.470134324092597922e+01,3.859344978264037884e+00
1.472134895684481393e+01,2.938331058379683558e+00
1.474135467276364686e+01,3.303764047087147659e+00
1.476136038868247979e+01,3.657633469033641838e+00
1.478136610460131450e+01,2.554587236819542362e+00
1.480137182052014921e+01,4.055486540863595835e+00
1.482137753643898392e+01,3.443336272405817411e+00
1.484138325235781686e+01,2.843645083916066962e+00
1.486138896827664979e+01,3.987752883747971211e+00
1.488139468419548450e+01,3.025263987227734486e+00
1.490140040011431921e+01,3.927897840788719286e+00
1.492140611603315392e+01,3.705026486019573184e+00
1.494141183195198685e+01,3.174748288002423369e+00
1.496141754787081979e+01,3.038422152628773354e+00
1.498142326378965450e+01,3.603156192125220869e+00
1.500142897970848921e+01,3.732189268226765666e+00
1.502143469562732214e+01,3.489955139004898399e+00
1.504144041154615508e+01,2.710162595047496126e+00
1.506144612746498979e+01,3.839747715574938880e+00
1.508145184338382450e+01,3.559389901508027698e+00
1.510145755930265921e+01,3.419940023722552347e+00
1.512146327522149214e+01,3.847125998871960384e+00
1.514146899114032507e+01,3.548921761266610631e+00
1.516147470705915978e+01,3.366178965479821095e+00
1.518148042297799449e+01,3.446917077136636642e+00
1.520148613889682920e+01,3.978324549812970901e+00
1.522149185481566214e+01,3.462746517549779135e+00
1.524149757073449507e+01,3.065256813609590125e+00
1.526150328665332978e+01,2.837171220688680329e+00
1.528150900257216449e+01,3.327030778395842603e+00
1.530151471849099742e+01,3.374628020786808680e+00
1.532152043440983036e+01,3.251180208925188886e+00
1.534152615032866507e+01,3.231114517457303492e+00
1.536153186624749978e+01,3.956164954218355234e+00
1.538153758216633449e+01,4.141950852518132109e+00
1.540154329808516742e+01,3.887608130220204572e+00
1.542154901400400036e+01,3.003793466647918464e+00
1.544155472992283507e+01,3.700783074233346959e+00
1.546156044584166978e+01,3.075815010178359898e+00
1.548156616176050449e+01,3.058275545750916979e+00
1.550157187767933742e+01,2.743993957155787644e+00
1.552157759359817035e+01,3.273337846763088255e+00
1.554158330951700506e+01,3.493945792829943553e+00
1.556158902543583977e+01,2.891597949532994871e+00
1.558159474135467271e+01,3.742848423217533416e+00
1.560160045727350742e+01,3.533252360652718416e+00
1.562160617319234035e+01,3.469799108094027584e+00
1.564161188911117506e+01,2.752786735918862693e+00
1.566161760503000977e+01,3.151093064802638288e+00
1.568162332094884270e+01,3.327317894370325657e+00
1.570162903686767564e+01,3.459979481598153939e+00
1.572163475278651035e+01,3.385651490662167529e+00
1.574164046870534506e+01,3.204047412330746081e+00
1.576164618462417977e+01,3.609954699889573959e+00
1.578165190054301270e+01,3.030885072332079044e+00
1.580165761646184563e+01,4.052124513543859941e+00
1.582166333238068034e+01,3.342239716884415124e+00
1.584166904829951505e+01,3.168996159495470089e+00
1.586167476421834799e+01,3.283960529633269232e+00
1.588168048013718270e+01,3.269297206736014871e+00
1.590168619605601563e+01,3.090305763040497311e+00
1.592169191197485034e+01,3.486547967791284286e+00
1.594169762789368505e+01,3.380203449398531568e+00
1.596170334381251799e+01,2.769797160095188282e+00
1.598170905973135092e+01,3.368959947237874619e+00
1.600171477565018563e+01,3.398195888141952725e+00
1.602172049156902034e+01,3.637085387196380637e+00
1.604172620748785505e+01,3.029444275011516474e+00
1.606173192340668976e+01,3.052214784620761900e+00
1.608173763932552092e+01,3.219626434269978965e+00
1.610174335524435563e+01,2.757639747583159995e+00
1.612174907116319034e+01,3.972326094126606311e+00
1.614175478708202505e+01,3.781769474060372005e+00
1.616176050300085620e+01,3.034891310202132431e+00
1.618176621891969091e+01,2.975666799410239260e+00
1.620177193483852562e+01,2.690295813931168123e+00
1.622177765075736033e+01,3.227059426910470652e+00
1.624178336667619504e+01,4.067065615198410811e+00
1.626178908259502620e+01,3.113087649045770178e+00
1.628179479851386091e+01,3.840393880800730741e+00
1.630180051443269562e+01,2.793847814983029476e+00
1.632180623035153033e+01,3.753401068177583788e+00
1.634181194627036149e+01,2.663326643979636810e+00
1.636181766218919620e+01,3.503026180978731752e+00
1.638182337810803091e+01,3.801089035834798402e+00
1.640182909402686562e+01,4.009657052515549047e+00
1.642183480994570033e+01,3.300942087367637612e+00
1.644184052586453504e+01,3.148270461681857313e+00
1.646184624178336620e+01,2.476884704715824448e+00
1.648185195770220091e+01,3.565988980447653667e+00
1.650185767362103562e+01,2.796487580471581857e+00
1.652186338953986677e+01,3.328616015580094789e+00
1.654186910545870148e+01,3.369799294880655882e+00
1.656187482137753619e+01,3.870176707599120469e+00
1.658188053729637090e+01,3.324771762840570410e+00
1.660188625321520561e+01,3.556808838869502942e+00
1.662189196913404032e+01,2.702267493998604664e+00
1.664189768505287148e+01,3.709931123183333845e+00
1.666190340097170619e+01,4.070170063728394183e+00
1.668190911689054090e+01,3.596549149920764243e+00
1.670191483280937561e+01,4.202875658795006686e+00
1.672192054872820677e+01,3.672582221003084513e+00
1.674192626464704148e+01,3.473131054439388965e+00
1.676193198056587619e+01,3.647563817505573347e+00
1.678193769648471090e+01,3.500735290716410653e+00
1.680194341240354561e+01,2.929411130752345382e+00
1.682194912832238032e+01,2.587428646322416981e+00
1.684195484424121148e+01,3.266921487769211652e+00
1.686196056016004619e+01,3.183891039666595368e+00
1.688196627607888090e+01,3.833148151342192556e+00
1.690197199199771205e+01,3.883772227433629709e+00
1.692197770791654676e+01,3.821729724340102941e+00
1.694198342383538147e+01,2.824133036080579195e+00
1.696198913975421618e+01,4.080187311500461433e+00
1.698199485567305089e+01,3.355254471289806695e+00
1.700200057159188560e+01,3.702897904158861664e+00
1.702200628751071676e+01,3.666699908315641299e+00
1.704201200342955147e+01,4.054077601813098397e+00
1.706201771934838618e+01,3.592605771879389565e+00
1.708202343526722089e+01,2.826070689167928585e+00
1.710202915118605205e+01,3.166630450208692160e+00
1.712203486710488676e+01,2.772785787331802254e+00
1.714204058302372147e+01,3.118988802750387812e+00
1.716204629894255618e+01,3.759656142124820022e+00
1.718205201486139089e+01,3.065007937851864650e+00
1.720205773078022204e+01,3.032412630375000528e+00
1.722206344669905675e+01,3.470021244214475331e+00
1.724206916261789146e+01,3.265597151300408285e+00
1.726207487853672617e+01,3.190623636041727273e+00
1.728208059445555733e+01,3.915955946125910803e+00
1.730208631037439204e+01,2.875355344302620075e+00
1.732209202629322675e+01,2.862195712739383779e+00
1.734209774221206146e+01,3.556775072878296751e+00
1.736210345813089617e+01,3.702189633077061615e+00
1.738210917404973088e+01,4.222009307767130792e+00
1.740211488996856204e+01,3.495157671162675062e+00
1.742212060588739675e+01,3.598839733315416733e+00
1.744212632180623146e+01,4.353384816177829464e+00
1.746213203772506262e+01,3.854006200436129959e+00
1.748213775364389733e+01,4.077497870096009613e+00
1.750214346956273204e+01,2.594826850304353894e+00
1.752214918548156675e+01,3.197966996872727563e+00
1.754215490140040146e+01,2.656982379359465796e+00
1.756216061731923617e+01,4.079765492713101516e+00
1.758216633323806732e+01,3.264893154569288303e+00
1.760217204915690203e+01,3.661670568483168076e+00
1.762217776507573674e+01,3.165517290057636934e+00
1.764218348099457145e+01,4.069787567562650921e+00
1.766218919691340261e+01,3.665764325315967298e+00
1.768219491283223732e+01,3.438062176405049186e+00
1.770220062875107203e+01,3.564450333326790954e+00
1.772220634466990674e+01,3.535337602260312018e+00
1.774221206058874145e+01,3.857753114719665533e+00
1.776221777650757616e+01,3.247025263112510274e+00
1.778222349242640732e+01,3.785023617909516247e+00
1.780222920834524203e+01,3.572388639410013944e+00
1.782223492426407674e+01,4.054608826677062794e+00
1.784224064018290790e+01,4.003000606707137976e+00
1.786224635610174261e+01,3.620329475663885965e+00
1.788225207202057732e+01,3.804583018948734185e+00
1.790225778793941203e+01,3.778442849123178071e+00
1.792226350385824674e+01,3.120168247380044946e+00
1.794226921977708145e+01,4.176266737172929844e+00
1.796227493569591260e+01,3.574726330041029243e+00
1.798228065161474731e+01,3.103715432133879570e+00
1.800228636753358202e+01,4.481425536297195755e+00
1.802229208345241318e+01,3.859476185295492634e+00
1.804229779937124789e+01,3.125826940386118302e+00
1.806230351529008260e+01,3.413613607192746535e+00
1.808230923120891731e+01,3.337568287561854419e+00
1.810231494712775202e+01,4.284304691499663420e+00
1.812232066304658673e+01,3.905893659423774977e+00
1.814232637896542144e+01,3.035969035264131310e+00
1.816233209488425260e+01,3.266222252368242707e+00
1.818233781080308731e+01,3.865125269243142370e+00
1.820234352672191847e+01,3.829334629931512968e+00
1.822234924264075318e+01,3.959912370622741484e+00
1.824235495855958789e+01,3.863283789207717867e+00
1.826236067447842260e+01,4.000495581014396507e+00
1.828236639039725731e+01,2.963485628075891221e+00
1.830237210631609202e+01,3.347562478885273141e+00
1.832237782223492673e+01,3.831641935574801483e+00
1.834238353815375788e+01,3.769462048083473071e+00
1.836238925407259259e+01,3.426680223472074793e+00
1.838239496999142730e+01,4.053314004026204564e+00
1.840240068591025846e+01,3.083903834004332545e+00
1.842240640182909317e+01,4.492188746423806833e+00
1.844241211774792788e+01,3.765613442965002555e+00
1.846241783366676259e+01,3.975119573301864939e+00
1.848242354958559730e+01,3.918694998110361372e+00
1.850242926550443201e+01,3.956445960301720355e+00
1.852243498142326672e+01,4.607210126160081742e+00
1.854244069734209788e+01,4.198001656620401256e+00
1.856244641326093259e+01,4.394094986576957851e+00
1.858245212917976374e+01,4.195724033534928843e+00
1.860245784509859845e+01,4.559577517807102076e+00
1.862246356101743316e+01,4.192962641044075234e+00
1.864246927693626787e+01,4.846001621832817463e+00
1.866247499285510258e+01,4.347333928800090064e+00
1.868248070877393729e+01,4.366746234083914935e+00
1.870248642469277200e+01,4.359509560869384792e+00
1.872249214061160316e+01,4.214388444884264118e+00
1.874249785653043787e+01,3.843966452573939208e+00
1.876250357244927258e+01,4.782986938678965849e+00
1.878250928836810374e+01,4.287531354246732818e+00
1.880251500428693845e+01,3.867154632779624457e+00
1.882252072020577316e+01,4.669625394730646306e+00
1.884252643612460787e+01,4.432979617394072314e+00
1.886253215204344258e+01,4.837062624992594984e+00
1.888253786796227729e+01,4.778211260506215474e+00
1.890254358388111200e+01,5.288055384221845401e+00
1.892254929979994316e+01,5.182199622792467153e+00
1.894255501571877787e+01,5.277377599347972570e+00
1.896256073163760902e+01,5.496428163826172941e+00
1.898256644755644373e+01,4.720672002245804855e+00
1.900257216347527844e+01,6.304298768240492734e+00
1.902257787939411315e+01,5.065467705557296085e+00
1.904258359531294786e+01,5.143449905592982319e+00
1.906258931123178257e+01,5.751224491398118310e+00
1.908259502715061728e+01,5.849565231311098401e+00
1.910260074306944844e+01,5.712024009066668739e+00
1.912260645898828315e+01,5.467193634338109121e+00
1.914261217490711431e+01,6.987204513012454044e+00
1.916261789082594902e+01,6.890463551760729999e+00
1.918262360674478373e+01,6.722428927379441532e+00
1.920262932266361844e+01,6.987733541920134073e+00
1.922263503858245315e+01,6.475904800209733914e+00
1.924264075450128786e+01,6.660933841892935803e+00
1.926264647042012257e+01,6.522377702223502105e+00
1.928265218633895373e+01,7.679514539764097592e+00
1.930265790225778844e+01,6.641577606842536063e+00
1.932266361817662315e+01,7.598323672654632155e+00
1.934266933409545430e+01,6.698129767318367733e+00
1.936267505001428901e+01,6.907906873349568322e+00
1.938268076593312372e+01,7.233708356474624956e+00
1.940268648185195843e+01,8.698331240900349925e+00
1.942269219777079314e+01,8.412817850517235740e+00
1.944269791368962785e+01,8.612018646297949331e+00
1.946270362960846256e+01,7.944375662651752990e+00
1.948270934552729372e+01,8.696668468172859434e+00
1.950271506144612843e+01,8.844826369352315254e+00
1.952272077736495959e+01,9.050291862266250931e+00
1.954272649328379430e+01,9.320078369994730494e+00
1.956273220920262901e+01,9.708318413666633617e+00
1.958273792512146372e+01,9.885103600743910590e+00
1.960274364104029843e+01,9.514484641891675309e+00
1.962274935695913314e+01,9.844503795268270352e+00
1.964275507287796785e+01,9.013390461876820581e+00
1.966276078879679901e+01,9.410567694482244505e+00
1.968276650471563372e+01,9.589980515766814761e+00
1.970277222063446487e+01,9.955237127340742731e+00
1.972277793655329958e+01,8.802757831103569686e+00
1.974278365247213429e+01,8.927588132114342656e+00
1.976278936839096900e+01,7.988906533966415147e+00
1.978279508430980371e+01,8.614010910282841493e+00
1.980280080022863842e+01,8.084182023327763034e+00
1.982280651614747313e+01,8.262053706849227908e+00
1.984281223206630784e+01,7.140407315588128689e+00
1.986281794798513900e+01,6.485958182699106622e+00
1.988282366390397371e+01,7.172346053419950351e+00
1.990282937982280487e+01,5.772905976601145461e+00
1.992283509574163958e+01,6.063288682423648268e+00
1.994284081166047429e+01,6.517402928877752188e+00
1.996284652757930900e+01,5.945599273466040557e+00
1.998285224349814371e+01,5.592775811224505844e+00
2.000285795941697842e+01,6.191506950073625504e+00
2.002286367533581313e+01,5.522783667633794025e+00
2.004286939125464428e+01,5.606218053647902266e+00
2.006287510717347899e+01,5.543373749056538458e+00
2.008288082309231015e+01,5.723123581900776635e+00
2.010288653901114486e+01,5.997084331763478104e+00
2.012289225492997957e+01,6.174390939979712556e+00
2.014289797084881428e+01,5.185134796247662159e+00
2.016290368676764899e+01,5.949097845722979727e+00
2.018290940268648370e+01,5.261227730896361976e+00
2.020291511860531841e+01,6.138580675410015175e+00
2.022292083452414957e+01,6.171153810395106909e+00
2.024292655044298428e+01,5.329612995604112058e+00
2.026293226636181899e+01,6.566096972488818295e+00
2.028293798228065015e+01,6.071519506781200448e+00
2.030294369819948486e+01,6.603122681114489190e+00
2.032294941411831957e+01,6.494309679888480957e+00
2.034295513003715428e+01,6.727035879019874542e+00
2.036296084595598899e+01,6.050228687764393598e+00
2.038296656187482370e+01,6.266012610629200452e+00
2.040297227779365841e+01,6.578979916519485549e+00
2.042297799371248956e+01,7.070870908807790123e+00
2.044298370963132427e+01,7.198485357721782663e+00
2.046298942555015543e+01,6.623056233022232675e+00
2.048299514146899014e+01,6.513512097078176133e+00
2.050300085738782485e+01,6.618117035024654982e+00
2.052300657330665956e+01,6.428790321625601933e+00
2.054301228922549427e+01,5.887273251506361049e+00
2.056301800514432898e+01,5.835038813543995673e+00
2.058302372106316369e+01,6.231200594685531335e+00
2.060302943698199485e+01,6.407279050014947686e+00
2.062303515290082956e+01,6.683238980219574188e+00
2.064304086881966072e+01,5.783790730800493662e+00
2.066304658473849543e+01,6.016445272413362133e+00
2.068305230065733014e+01,5.062638965235911392e+00
2.070305801657616485e+01,4.803985793133118243e+00
2.072306373249499956e+01,5.083876075210979728e+00
2.074306944841383427e+01,5.000370760289362337e+00
2.076307516433266898e+01,4.909007613912892865e+00
2.078308088025150369e+01,5.011839642379021242e+00
2.080308659617033484e+01,3.934644063125497304e+00
2.082309231208916955e+01,4.206822904845856748e+00
2.084309802800800071e+01,3.859967590694450834e+00
2.086310374392683542e+01,4.061922493776704002e+00
2.088310945984567013e+01,4.311116520730360335e+00
2.090311517576450484e+01,3.613258024166888127e+00
2.092312089168333955e+01,3.771019707262318832e+00
2.094312660760217426e+01,3.862929367333148623e+00
2.096313232352100897e+01,3.844203814935715613e+00
2.098313803943984013e+01,3.288551114548306842e+00
2.100314375535867484e+01,3.195462369857673401e+00
2.102314947127750600e+01,3.758116478477905531e+00
2.104315518719634071e+01,3.348546315459481448e+00
2.106316090311517542e+01,3.523279848789386826e+00
2.108316661903401013e+01,3.175677565656030321e+00
2.110317233495284484e+01,2.860325598292855709e+00
2.112317805087167955e+01,3.140502154607178298e+00
2.114318376679051426e+01,3.391670702108332769e+00
2.116318948270934541e+01,4.356200771731163712e+00
2.118319519862818012e+01,3.804743601903910921e+00
2.120320091454701483e+01,4.037916434837338642e+00
2.122320663046584599e+01,3.833207205019517616e+00
2.124321234638468070e+01,3.439924058257178174e+00
2.126321806230351541e+01,3.565575467682815525e+00
2.128322377822235012e+01,3.608230716268270299e+00
2.130322949414118483e+01,3.719045867713615117e+00
2.132323521006001954e+01,3.538371331276900733e+00
2.134324092597885425e+01,3.246579895069686472e+00
2.136324664189768541e+01,3.102288379912000238e+00
2.138325235781652012e+01,3.488830720135510433e+00
2.140325807373535127e+01,3.812891169901554633e+00
2.142326378965418598e+01,4.013793453054013582e+00
2.144326950557302069e+01,3.577706660647076653e+00
2.146327522149185540e+01,3.940061660756463358e+00
2.148328093741069011e+01,3.236943354017690844e+00
2.150328665332952482e+01,3.699104031313414254e+00
2.152329236924835953e+01,3.573622816857715101e+00
2.154329808516719069e+01,3.235808276568355346e+00
2.156330380108602540e+01,2.690720638182254820e+00
2.158330951700485656e+01,3.302679864721577374e+00
2.160331523292369127e+01,2.670055559005666268e+00
2.162332094884252598e+01,3.357931023986202135e+00
