angle,intensity
1.000000000000000000e+01,9.997042451373467919e-01
1.002000571591883471e+01,1.065295051213428490e+00
1.004001143183766764e+01,5.923012514642282955e-01
1.006001714775650235e+01,6.759672301764420022e-01
1.008002286367533529e+01,6.825199750845559743e-01
1.010002857959417000e+01,5.048955513999378031e-01
1.012003429551300293e+01,9.415732545254714703e-01
1.014004001143183764e+01,1.122861403632809729e+00
1.016004572735067235e+01,7.535484742588256513e-01
1.018005144326950528e+01,5.529765825874314311e-01
1.020005715918833999e+01,8.922460301307340025e-01
1.022006287510717293e+01,1.327400170789500677e+00
1.024006859102600764e+01,2.067312488936180470e-01
1.026007430694484057e+01,1.323501080930480578e+00
1.028008002286367528e+01,1.776611097915638204e+00
1.030008573878250999e+01,9.723757092803516633e-01
1.032009145470134293e+01,1.094934482623224792e+00
1.034009717062017764e+01,6.720148559692986634e-01
1.036010288653901057e+01,8.866718943077636084e-01
1.038010860245784528e+01,1.643710460004030871e+00
1.040011431837667999e+01,1.548018013213998456e+00
1.042012003429551292e+01,8.738046906060324970e-01
1.044012575021434763e+01,6.957969063994448033e-01
1.046013146613318057e+01,7.561765503947990297e-01
1.048013718205201528e+01,1.170248712052161189e+00
1.050014289797084821e+01,1.085232455481707436e+00
1.052014861388968292e+01,1.550938337419366819e+00
1.054015432980851585e+01,1.345241036427121450e+00
1.056016004572735056e+01,9.782768662077909738e-01
1.058016576164618527e+01,9.394952564007761353e-01
1.060017147756501821e+01,1.077598360854318038e+00
1.062017719348385292e+01,1.528641720557805561e+00
1.064018290940268585e+01,1.301689769909454508e+00
1.066018862532152056e+01,1.270678603057761480e+00
1.068019434124035527e+01,1.090096901863498058e+00
1.070020005715918820e+01,8.019288622219654661e-01
1.072020577307802292e+01,1.518549759865369886e+00
1.074021148899685585e+01,1.388564170612864412e+00
1.076021720491569056e+01,1.695302255620896315e+00
1.078022292083452349e+01,1.475424711933178479e+00
1.080022863675335820e+01,8.867146882146199616e-01
1.082023435267219291e+01,1.278503891052081842e+00
