angle,intensity
1.000000000000000000e+01,5.842878135519703697e+00
1.002000571591883471e+01,8.927734986436586695e+00
1.004001143183766764e+01,9.121767937206637811e+00
1.006001714775650235e+01,9.400869677263287372e+00
1.008002286367533529e+01,9.005329802293939423e+00
1.010002857959417000e+01,8.515823631152784401e+00
1.012003429551300293e+01,8.915036376953827002e+00
1.014004001143183764e+01,8.785836620813816111e+00
1.016004572735067235e+01,9.743602764084361212e+00
1.018005144326950528e+01,9.042200043135846244e+00
1.020005715918833999e+01,8.710454049630026674e+00
1.022006287510717293e+01,9.585745388215292095e+00
1.024006859102600764e+01,8.552811862908274776e+00
1.026007430694484057e+01,1.018425898293686238e+01
1.028008002286367528e+01,8.711106386344674490e+00
1.030008573878250999e+01,1.025823541668582450e+01
1.032009145470134293e+01,9.494719435219867165e+00
1.034009717062017764e+01,9.478579627096397786e+00
1.036010288653901057e+01,1.002457621457797643e+01
1.038010860245784528e+01,1.072627992897906068e+01
1.040011431837667999e+01,1.055593944889865021e+01
1.042012003429551292e+01,1.024845144666934438e+01
1.044012575021434763e+01,1.051230284552828387e+01
1.046013146613318057e+01,9.844929725157195222e+00
1.048013718205201528e+01,1.083910082943917175e+01
1.050014289797084821e+01,1.128138156065884878e+01
1.052014861388968292e+01,1.140349712843717889e+01
1.054015432980851585e+01,1.020176586035232802e+01
1.056016004572735056e+01,1.056619943998135192e+01
1.058016576164618527e+01,1.114496508614141845e+01
1.060017147756501821e+01,1.107671343471298009e+01
1.062017719348385292e+01,1.185569788189662965e+01
1.064018290940268585e+01,1.045853357440740794e+01
1.066018862532152056e+01,1.085832620531499160e+01
1.068019434124035527e+01,1.217384965411316777e+01
1.070020005715918820e+01,1.241147645750671913e+01
1.072020577307802292e+01,1.209056122141373280e+01
1.074021148899685585e+01,1.109420134745771769e+01
1.076021720491569056e+01,1.121065906086963970e+01
1.078022292083452349e+01,1.113964263398774435e+01
1.080022863675335820e+01,1.136082832887069927e+01
1.082023435267219291e+01,1.282467429996641783e+01
1.084024006859102585e+01,1.264901095859340430e+01
1.086024578450986056e+01,1.226081501310894240e+01
1.088025150042869349e+01,1.287755525856353245e+01
1.090025721634752820e+01,1.302372487603608775e+01
1.092026293226636113e+01,1.223960336300712903e+01
1.094026864818519584e+01,1.233956149382862577e+01
1.096027436410403055e+01,1.381531751923323625e+01
1.098028008002286349e+01,1.419659851445871901e+01
1.100028579594169820e+01,1.389386563122984342e+01
1.102029151186053113e+01,1.304914648056456450e+01
1.104029722777936584e+01,1.325050671156707516e+01
1.106030294369819877e+01,1.349794807890762272e+01
1.108030865961703348e+01,1.475975398972279962e+01
1.110031437553586819e+01,1.479406803779977153e+01
1.112032009145470113e+01,1.451432911672378978e+01
1.114032580737353584e+01,1.547513310018663368e+01
1.116033152329236877e+01,1.477911016006617828e+01
1.118033723921120348e+01,1.541052627704511124e+01
1.120034295513003642e+01,1.391839426593348072e+01
1.122034867104887113e+01,1.431761103592344320e+01
1.124035438696770584e+01,1.493193808334462247e+01
1.126036010288653877e+01,1.411387838987968735e+01
1.128036581880537348e+01,1.516456392365416228e+01
1.130037153472420641e+01,1.528282882618342953e+01
1.132037725064304112e+01,1.413619338893717803e+01
1.134038296656187583e+01,1.361845944346909754e+01
1.136038868248070877e+01,1.341117420517153036e+01
1.138039439839954348e+01,1.419907196868646437e+01
1.140040011431837641e+01,1.411427761853064844e+01
1.142040583023721112e+01,1.428173469724340450e+01
1.144041154615604405e+01,1.206239903175285022e+01
1.146041726207487876e+01,1.262272032823195822e+01
1.148042297799371170e+01,1.141943634030861432e+01
1.150042869391254641e+01,1.160884073641279635e+01
1.152043440983138112e+01,1.007816741939630845e+01
1.154044012575021405e+01,9.484601866614722709e+00
1.156044584166904876e+01,9.669615857054409958e+00
1.158045155758788169e+01,9.319509042577305280e+00
1.160045727350671640e+01,7.812359640000595462e+00
1.162046298942555111e+01,8.258436146593084004e+00
1.164046870534438405e+01,7.339711615350604568e+00
1.166047442126321876e+01,6.801233445506968067e+00
1.168048013718205169e+01,6.161613687364246417e+00
1.170048585310088640e+01,5.433083560046012117e+00
1.172049156901971934e+01,6.045523299723462252e+00
1.174049728493855405e+01,6.276448342922281931e+00
1.176050300085738698e+01,5.813361013944827960e+00
1.178050871677622169e+01,5.536691849696566692e+00
1.180051443269505640e+01,4.917328367577527004e+00
1.182052014861388933e+01,5.813812525984030088e+00
1.184052586453272404e+01,4.568571318957664218e+00
1.186053158045155698e+01,5.141395642058374627e+00
1.188053729637039169e+01,5.732736875219465844e+00
1.190054301228922640e+01,4.740103445006652372e+00
1.192054872820805933e+01,4.763999884305097687e+00
1.194055444412689404e+01,6.317534148557925278e+00
1.196056016004572697e+01,6.279279275819813044e+00
1.198056587596456168e+01,4.466196452597062994e+00
1.200057159188339639e+01,4.992274119123187859e+00
1.202057730780222933e+01,5.877751454866751324e+00
1.204058302372106226e+01,4.520374776832809083e+00
1.206058873963989697e+01,4.588510017630185622e+00
