angle,intensity
1.000000000000000000e+01,6.652003459533353258e+00
1.002000571591883471e+01,5.994880423890633026e+00
1.004001143183766764e+01,6.581775117838254197e+00
1.006001714775650235e+01,6.136549487096949029e+00
1.008002286367533529e+01,6.970854645314130238e+00
1.010002857959417000e+01,6.326903360802485388e+00
1.012003429551300293e+01,6.445742249684219161e+00
1.014004001143183764e+01,5.585790459708023015e+00
1.016004572735067235e+01,6.427632247769246021e+00
1.018005144326950528e+01,6.668071205485777142e+00
1.020005715918833999e+01,6.762282656029279693e+00
1.022006287510717293e+01,6.999059965521672311e+00
1.024006859102600764e+01,5.525096317402727664e+00
1.026007430694484057e+01,6.170298143102870725e+00
1.028008002286367528e+01,6.343204213400502667e+00
1.030008573878250999e+01,7.067485465719595794e+00
1.032009145470134293e+01,6.796093702257343772e+00
1.034009717062017764e+01,6.323483889981725170e+00
1.036010288653901057e+01,6.756453154060840127e+00
1.038010860245784528e+01,6.481066905008225021e+00
1.040011431837667999e+01,6.552400447911267634e+00
1.042012003429551292e+01,6.609869178481467600e+00
1.044012575021434763e+01,6.867023837250830987e+00
1.046013146613318057e+01,6.243423257151352601e+00
1.048013718205201528e+01,6.686261055094147920e+00
1.050014289797084821e+01,6.126570762334930365e+00
1.052014861388968292e+01,5.739961316829841564e+00
1.054015432980851585e+01,6.573644415397554397e+00
1.056016004572735056e+01,6.063776244776179603e+00
1.058016576164618527e+01,6.149194458105460726e+00
1.060017147756501821e+01,6.339964159652472730e+00
1.062017719348385292e+01,5.854161579567536577e+00
1.064018290940268585e+01,6.396246133615495211e+00
1.066018862532152056e+01,5.490450768150702210e+00
1.068019434124035527e+01,6.489911216538024163e+00
1.070020005715918820e+01,7.071949850626713108e+00
1.072020577307802292e+01,6.410504646797827277e+00
1.074021148899685585e+01,6.070970128623049966e+00
1.076021720491569056e+01,6.035643329678764601e+00
1.078022292083452349e+01,6.887657807854639103e+00
1.080022863675335820e+01,5.991598109865394761e+00
1.082023435267219291e+01,6.097847680051052599e+00
1.084024006859102585e+01,5.993643927014213446e+00
1.086024578450986056e+01,6.801208539509373985e+00
1.088025150042869349e+01,5.903846478688317134e+00
1.090025721634752820e+01,6.685243255161871900e+00
1.092026293226636113e+01,6.112636721123533512e+00
1.094026864818519584e+01,6.631252636581814741e+00
1.096027436410403055e+01,6.141408094982097055e+00
1.098028008002286349e+01,6.527580794844912049e+00
1.100028579594169820e+01,6.049290931594490495e+00
1.102029151186053113e+01,6.390212854669483633e+00
1.104029722777936584e+01,6.393243468739634672e+00
1.106030294369819877e+01,6.578011513939594046e+00
1.108030865961703348e+01,6.863703772384138091e+00
1.110031437553586819e+01,7.467012524741947210e+00
1.112032009145470113e+01,6.119250737402650131e+00
1.114032580737353584e+01,7.009158872185542677e+00
1.116033152329236877e+01,6.440514183332748388e+00
1.118033723921120348e+01,6.666349325704928219e+00
1.120034295513003642e+01,6.278762870051346923e+00
1.122034867104887113e+01,6.962266319056319652e+00
1.124035438696770584e+01,6.591628754326428918e+00
1.126036010288653877e+01,6.422355250346792666e+00
1.128036581880537348e+01,6.435194215315563682e+00
1.130037153472420641e+01,6.412834414122341897e+00
1.132037725064304112e+01,6.571401862619429934e+00
1.134038296656187583e+01,6.411042300433440033e+00
1.136038868248070877e+01,6.522146039934864525e+00
1.138039439839954348e+01,6.904077257000276191e+00
1.140040011431837641e+01,7.052841635743766879e+00
1.142040583023721112e+01,6.596073360417111786e+00
1.144041154615604405e+01,6.783543663972173121e+00
1.146041726207487876e+01,6.917092291863169429e+00
1.148042297799371170e+01,6.603359120993616216e+00
1.150042869391254641e+01,6.069363204373203757e+00
1.152043440983138112e+01,6.700756017697244715e+00
1.154044012575021405e+01,5.837003380963198040e+00
1.156044584166904876e+01,6.681982207520457351e+00
1.158045155758788169e+01,6.566668737296049052e+00
1.160045727350671640e+01,5.681030978316849556e+00
1.162046298942555111e+01,6.005476573378128791e+00
1.164046870534438405e+01,6.085482178339107762e+00
1.166047442126321876e+01,6.250520309523311724e+00
1.168048013718205169e+01,5.927127492774633133e+00
1.170048585310088640e+01,6.100263902529295734e+00
1.172049156901971934e+01,6.658284195823308771e+00
1.174049728493855405e+01,5.623029499764493622e+00
1.176050300085738698e+01,5.317226067347423424e+00
1.178050871677622169e+01,6.153548426359112256e+00
1.180051443269505640e+01,5.737657662788080870e+00
1.182052014861388933e+01,5.584578375029439101e+00
1.184052586453272404e+01,5.592288046793699507e+00
1.186053158045155698e+01,5.897470339519117033e+00
1.188053729637039169e+01,5.460928225276255432e+00
1.190054301228922640e+01,5.717081823828850773e+00
1.192054872820805933e+01,5.673285920355666256e+00
1.194055444412689404e+01,5.250768960360156612e+00
1.196056016004572697e+01,5.708364710869632930e+00
1.198056587596456168e+01,5.269572085535797257e+00
1.200057159188339639e+01,5.131166565014631864e+00
1.202057730780222933e+01,5.185666358291946665e+00
1.204058302372106226e+01,5.240612813167349060e+00
1.206058873963989697e+01,6.406729908770882886e+00
1.208059445555873168e+01,4.989592549922049258e+00
1.210060017147756461e+01,5.866747159357235120e+00
1.212060588739639932e+01,5.021970660262224939e+00
1.214061160331523226e+01,5.853154137314978911e+00
1.216061731923406697e+01,5.133371771138650175e+00
1.218062303515290168e+01,5.305856889183348635e+00
1.220062875107173461e+01,6.196438085826182274e+00
1.222063446699056932e+01,5.635926999592866693e+00
1.224064018290940226e+01,4.782805611181293770e+00
1.226064589882823697e+01,5.317937854781079388e+00
1.228065161474707168e+01,5.471070923228602112e+00
1.230065733066590461e+01,5.922535444091447943e+00
1.232066304658473754e+01,5.239439712818055206e+00
1.234066876250357225e+01,4.949518785086254979e+00
1.236067447842240696e+01,4.723052504298378196e+00
1.238068019434123990e+01,5.600067897374821690e+00
1.240068591026007461e+01,4.635908416804726428e+00
1.242069162617890754e+01,5.398414305824200454e+00
1.244069734209774225e+01,5.130897646843032511e+00
1.246070305801657696e+01,4.970623194741966344e+00
1.248070877393540989e+01,5.209795059092679814e+00
1.250071448985424460e+01,5.353727463139785314e+00
1.252072020577307754e+01,5.329326227435652541e+00
1.254072592169191225e+01,5.139642560875115507e+00
1.256073163761074696e+01,5.026503763604202035e+00
1.258073735352957989e+01,4.925377737165727687e+00
1.260074306944841460e+01,5.283526358509806897e+00
1.262074878536724754e+01,4.816358175773206796e+00
1.264075450128608225e+01,4.601263063892564453e+00
1.266076021720491518e+01,5.288694528709697806e+00
1.268076593312374989e+01,5.548777818991236899e+00
1.270077164904258282e+01,4.401252905786481762e+00
1.272077736496141753e+01,5.214560092775545996e+00
1.274078308088025224e+01,5.444875936210252121e+00
1.276078879679908518e+01,5.414591193615580167e+00
1.278079451271791989e+01,4.404917218194823292e+00
1.280080022863675282e+01,5.330188042851824015e+00
1.282080594455558753e+01,5.180175760155674602e+00
1.284081166047442224e+01,5.267257311773474449e+00
1.286081737639325517e+01,5.244863500567285897e+00
1.288082309231208988e+01,5.639014253808526611e+00
1.290082880823092282e+01,5.198677221381372782e+00
1.292083452414975753e+01,5.313313650511614306e+00
1.294084024006859224e+01,5.201418402993234658e+00
1.296084595598742517e+01,5.638648237359422666e+00
1.298085167190625810e+01,4.789952203348962101e+00
1.300085738782509281e+01,5.894134594764071977e+00
1.302086310374392752e+01,5.413362263410160580e+00
1.304086881966276046e+01,4.912797435069315100e+00
1.306087453558159517e+01,5.700577467835807433e+00
1.308088025150042810e+01,5.538399459756466747e+00
1.310088596741926281e+01,5.083106193372324277e+00
1.312089168333809752e+01,5.278278972013938031e+00
1.314089739925693046e+01,5.084504104727013640e+00
1.316090311517576517e+01,5.318950905562752851e+00
1.318090883109459810e+01,5.664197314251934401e+00
1.320091454701343281e+01,5.383533353641592356e+00
1.322092026293226752e+01,5.742415915976581076e+00
1.324092597885110045e+01,5.095929576369793601e+00
1.326093169476993339e+01,5.333661502032780888e+00
1.328093741068876810e+01,5.157129263431044386e+00
1.330094312660760281e+01,5.575523949853096184e+00
1.332094884252643574e+01,5.024564099125925054e+00
1.334095455844527045e+01,4.733863758910578312e+00
1.336096027436410338e+01,5.163362456072103868e+00
1.338096599028293809e+01,6.343577385316562456e+00
1.340097170620177280e+01,5.060037346123069213e+00
1.342097742212060574e+01,5.614238114398006907e+00
1.344098313803944045e+01,5.722134826506312777e+00
1.346098885395827338e+01,5.229552592627674024e+00
1.348099456987710809e+01,6.009831752260152982e+00
1.350100028579594280e+01,5.301840335805902527e+00
1.352100600171477573e+01,6.229309914680934313e+00
1.354101171763361044e+01,5.901834385536005811e+00
1.356101743355244338e+01,5.506039255501789853e+00
1.358102314947127809e+01,5.381716264710906472e+00
1.360102886539011102e+01,5.297960751797906376e+00
1.362103458130894573e+01,5.037127459236763194e+00
1.364104029722777867e+01,5.422207244265428550e+00
1.366104601314661338e+01,5.232913112758290630e+00
1.368105172906544809e+01,5.982383035960383566e+00
1.370105744498428102e+01,5.684065252986139072e+00
1.372106316090311573e+01,6.116802242161369918e+00
1.374106887682194866e+01,5.575472735941771063e+00
1.376107459274078337e+01,5.456952295735317371e+00
1.378108030865961808e+01,5.870925206325624757e+00
1.380108602457845102e+01,5.557874016551741292e+00
1.382109174049728573e+01,5.542873094138220935e+00
1.384109745641611866e+01,5.083129682735042287e+00
1.386110317233495337e+01,5.195880502770503284e+00
1.388110888825378808e+01,5.656662183356066187e+00
1.390111460417262101e+01,5.603709674773617699e+00
1.392112032009145395e+01,5.391234102477754142e+00
1.394112603601028866e+01,6.349311612725933252e+00
1.396113175192912337e+01,5.674471546278084588e+00
1.398113746784795630e+01,6.131164778749697675e+00
1.400114318376679101e+01,5.446268655579711293e+00
1.402114889968562395e+01,5.645045936362206085e+00
1.404115461560445866e+01,6.092902728253563716e+00
1.406116033152329337e+01,5.971879347058528076e+00
1.408116604744212630e+01,5.298077108384906531e+00
1.410117176336095923e+01,5.311042727160167232e+00
1.412117747927979394e+01,5.787472734095803872e+00
1.414118319519862865e+01,4.903287578189400975e+00
1.416118891111746336e+01,5.055261501038961214e+00
1.418119462703629630e+01,5.517099040938213683e+00
1.420120034295512923e+01,6.185951570788544629e+00
1.422120605887396394e+01,4.555526795156592534e+00
1.424121177479279865e+01,5.069010349153636241e+00
1.426121749071163336e+01,4.736461122361441234e+00
1.428122320663046629e+01,4.819001057981935787e+00
1.430122892254929923e+01,5.103549100839567032e+00
1.432123463846813394e+01,5.042165685967418653e+00
1.434124035438696865e+01,4.923606687879840571e+00
1.436124607030580158e+01,4.571591579465647648e+00
1.438125178622463629e+01,4.614377180976835469e+00
1.440125750214346922e+01,4.388784215836912139e+00
1.442126321806230393e+01,5.154630502304360817e+00
1.444126893398113864e+01,5.091692178731256568e+00
1.446127464989997158e+01,3.870999416883181610e+00
1.448128036581880451e+01,5.051395486609628449e+00
1.450128608173763922e+01,5.435973391532487931e+00
1.452129179765647393e+01,4.718705637057011515e+00
1.454129751357530864e+01,4.213728112057451014e+00
1.456130322949414158e+01,5.397665372635123582e+00
1.458130894541297451e+01,4.335649477715955769e+00
1.460131466133180922e+01,4.938299236202760234e+00
1.462132037725064393e+01,4.453970563661327375e+00
1.464132609316947686e+01,4.637331624168157695e+00
1.466133180908831157e+01,4.326938471383494189e+00
1.468133752500714451e+01,4.624662525847650585e+00
1.470134324092597922e+01,5.138894348435001369e+00
1.472134895684481393e+01,5.223936970986557959e+00
1.474135467276364686e+01,4.106235688721800337e+00
1.476136038868247979e+01,4.476246972614244868e+00
1.478136610460131450e+01,4.673150927227193385e+00
