angle,intensity
1.000000000000000000e+01,3.196729848365914339e+00
1.002000571591883471e+01,3.169672175032957284e+00
1.004001143183766764e+01,3.676666072534484186e+00
1.006001714775650235e+01,2.846213669411778113e+00
1.008002286367533529e+01,3.094257147827466525e+00
1.010002857959417000e+01,2.774771479920670192e+00
1.012003429551300293e+01,3.471271317494747155e+00
1.014004001143183764e+01,4.085277386932749444e+00
1.016004572735067235e+01,3.849982906790843984e+00
1.018005144326950528e+01,3.901421141801511894e+00
1.020005715918833999e+01,3.426409476947326560e+00
1.022006287510717293e+01,3.327346106826999161e+00
1.024006859102600764e+01,2.520266142151094346e+00
1.026007430694484057e+01,3.782558123741233125e+00
1.028008002286367528e+01,2.765222841004224996e+00
1.030008573878250999e+01,4.052599950132942830e+00
1.032009145470134293e+01,2.902363915906982506e+00
1.034009717062017764e+01,3.835305582065571706e+00
1.036010288653901057e+01,3.214799885626455911e+00
1.038010860245784528e+01,3.244026862366363950e+00
1.040011431837667999e+01,4.005245071187538919e+00
1.042012003429551292e+01,3.797001029564149199e+00
1.044012575021434763e+01,3.816612510940128544e+00
1.046013146613318057e+01,2.847260039463865411e+00
1.048013718205201528e+01,3.845163410957581185e+00
1.050014289797084821e+01,3.584242319266058185e+00
1.052014861388968292e+01,3.394929588246822227e+00
1.054015432980851585e+01,3.377604299590875936e+00
1.056016004572735056e+01,3.581023603090436769e+00
1.058016576164618527e+01,3.199134569003327044e+00
1.060017147756501821e+01,3.154639891520257144e+00
1.062017719348385292e+01,2.815878653976027213e+00
1.064018290940268585e+01,3.854616405334612139e+00
1.066018862532152056e+01,3.965527877711895854e+00
1.068019434124035527e+01,3.757643362856796010e+00
1.070020005715918820e+01,3.174235174855218222e+00
1.072020577307802292e+01,3.596058555048232463e+00
1.074021148899685585e+01,3.076335101118702120e+00
1.076021720491569056e+01,3.538841075510161804e+00
1.078022292083452349e+01,3.406703020141136129e+00
1.080022863675335820e+01,3.455155597597670436e+00
1.082023435267219291e+01,3.470400013828309760e+00
1.084024006859102585e+01,3.269773955543584965e+00
1.086024578450986056e+01,3.044169769762512967e+00
1.088025150042869349e+01,3.054237805267930650e+00
1.090025721634752820e+01,3.349814240243713215e+00
1.092026293226636113e+01,3.484389666897341087e+00
1.094026864818519584e+01,3.293545750455792120e+00
1.096027436410403055e+01,3.015791154494875226e+00
1.098028008002286349e+01,3.586635787528622998e+00
1.100028579594169820e+01,3.084418144191950706e+00
1.102029151186053113e+01,3.246435902326418876e+00
1.104029722777936584e+01,4.088960965302147699e+00
1.106030294369819877e+01,3.206428066685365508e+00
1.108030865961703348e+01,3.976177322621006205e+00
1.110031437553586819e+01,3.738844337454693356e+00
1.112032009145470113e+01,3.964022750708519283e+00
1.114032580737353584e+01,3.361751286891881296e+00
1.116033152329236877e+01,2.997254357085514798e+00
1.118033723921120348e+01,3.800109362159588056e+00
1.120034295513003642e+01,2.917492333754590828e+00
1.122034867104887113e+01,3.505461330549913157e+00
1.124035438696770584e+01,3.546124869978434013e+00
1.126036010288653877e+01,3.830818748071153301e+00
1.128036581880537348e+01,3.404018960916483483e+00
1.130037153472420641e+01,2.907244890716754071e+00
1.132037725064304112e+01,3.746900799157057982e+00
1.134038296656187583e+01,3.392154445342233426e+00
1.136038868248070877e+01,3.753525221961142133e+00
1.138039439839954348e+01,2.794107592899506276e+00
1.140040011431837641e+01,3.670426452888940538e+00
1.142040583023721112e+01,3.521021810210280822e+00
1.144041154615604405e+01,3.988657434183154660e+00
1.146041726207487876e+01,3.342991111750567512e+00
1.148042297799371170e+01,3.341821967376461533e+00
1.150042869391254641e+01,3.516398273676223152e+00
1.152043440983138112e+01,3.981188668334111114e+00
1.154044012575021405e+01,3.061150118601914549e+00
1.156044584166904876e+01,3.323031136243755235e+00
1.158045155758788169e+01,3.374250389188747423e+00
1.160045727350671640e+01,3.018399034499728018e+00
1.162046298942555111e+01,4.183445431319882779e+00
1.164046870534438405e+01,3.730322415960277471e+00
1.166047442126321876e+01,3.198376288829491987e+00
1.168048013718205169e+01,2.651080462115495529e+00
1.170048585310088640e+01,3.294924044040631550e+00
1.172049156901971934e+01,3.424283265017943556e+00
1.174049728493855405e+01,4.213757761937220181e+00
1.176050300085738698e+01,3.594568650034022372e+00
1.178050871677622169e+01,3.158791783507495232e+00
1.180051443269505640e+01,3.640445727675951648e+00
1.182052014861388933e+01,3.636186518040436244e+00
1.184052586453272404e+01,3.416598529511674087e+00
1.186053158045155698e+01,3.020354438814214948e+00
1.188053729637039169e+01,3.379678196500718101e+00
1.190054301228922640e+01,3.746442514844800620e+00
1.192054872820805933e+01,3.951258168396331705e+00
1.194055444412689404e+01,2.894492176906825698e+00
1.196056016004572697e+01,2.913656859182943037e+00
1.198056587596456168e+01,3.945965724094898874e+00
1.200057159188339639e+01,3.724264205672825234e+00
1.202057730780222933e+01,3.789106773958311081e+00
1.204058302372106226e+01,3.185156460957918600e+00
1.206058873963989697e+01,3.855518108471225780e+00
1.208059445555873168e+01,4.032942698142557347e+00
1.210060017147756461e+01,2.662252592102558157e+00
1.212060588739639932e+01,3.254563639414500997e+00
1.214061160331523226e+01,2.815438766389538383e+00
1.216061731923406697e+01,3.240154231842633514e+00
1.218062303515290168e+01,3.952233661954449140e+00
1.220062875107173461e+01,3.319137799434557223e+00
1.222063446699056932e+01,3.455793841754517537e+00
1.224064018290940226e+01,3.559192382085210049e+00
1.226064589882823697e+01,3.547607004136295039e+00
1.228065161474707168e+01,2.865935069794522505e+00
1.230065733066590461e+01,3.325314648341968216e+00
1.232066304658473754e+01,3.714662535466394466e+00
1.234066876250357225e+01,3.701037339129884529e+00
1.236067447842240696e+01,2.599649089613271791e+00
1.238068019434123990e+01,2.765566001616408087e+00
1.240068591026007461e+01,3.395162048775472563e+00
1.242069162617890754e+01,3.264757153439587611e+00
1.244069734209774225e+01,3.499807193132772998e+00
1.246070305801657696e+01,4.151807729609584996e+00
1.248070877393540989e+01,3.128739118269060260e+00
1.250071448985424460e+01,2.842675262213187004e+00
1.252072020577307754e+01,3.109468055859903490e+00
1.254072592169191225e+01,2.667548597504476593e+00
1.256073163761074696e+01,3.468196418100236045e+00
1.258073735352957989e+01,3.045854456622804740e+00
1.260074306944841460e+01,3.063501005385034226e+00
1.262074878536724754e+01,3.817153149394688860e+00
1.264075450128608225e+01,3.163711771523470606e+00
1.266076021720491518e+01,3.137631350184947099e+00
1.268076593312374989e+01,2.766975163262698434e+00
1.270077164904258282e+01,3.486961618229502680e+00
1.272077736496141753e+01,3.577023045912166133e+00
1.274078308088025224e+01,3.697350923367763276e+00
1.276078879679908518e+01,3.693335092367293182e+00
1.278079451271791989e+01,3.984369296130833238e+00
1.280080022863675282e+01,3.582589571298580466e+00
1.282080594455558753e+01,3.819548141177916634e+00
1.284081166047442224e+01,3.207215203964203898e+00
1.286081737639325517e+01,2.707953124288347446e+00
1.288082309231208988e+01,3.294686886568427120e+00
1.290082880823092282e+01,3.231994635196662635e+00
1.292083452414975753e+01,4.011225287244490012e+00
1.294084024006859224e+01,3.283042442250966531e+00
1.296084595598742517e+01,2.713880879197635654e+00
1.298085167190625810e+01,3.934112585441791321e+00
1.300085738782509281e+01,3.881701881226857775e+00
1.302086310374392752e+01,4.154412316276411943e+00
1.304086881966276046e+01,2.848596585228049261e+00
1.306087453558159517e+01,2.986971821284281514e+00
1.308088025150042810e+01,3.613310300977369938e+00
1.310088596741926281e+01,3.169539775652714830e+00
1.312089168333809752e+01,4.106770460678251133e+00
1.314089739925693046e+01,3.486655389964469443e+00
1.316090311517576517e+01,3.497151395802671203e+00
1.318090883109459810e+01,4.140767496559782046e+00
1.320091454701343281e+01,3.078032312249743274e+00
1.322092026293226752e+01,3.825669962708193594e+00
1.324092597885110045e+01,4.199813407268456089e+00
1.326093169476993339e+01,3.419416428852682266e+00
1.328093741068876810e+01,2.911043487461376422e+00
1.330094312660760281e+01,3.333667688052401878e+00
1.332094884252643574e+01,3.261194202962055755e+00
1.334095455844527045e+01,2.978764048740487169e+00
1.336096027436410338e+01,3.754775688622469687e+00
1.338096599028293809e+01,3.443933524819659198e+00
1.340097170620177280e+01,3.388034549933151229e+00
1.342097742212060574e+01,3.391043338620979952e+00
1.344098313803944045e+01,4.005334190069860689e+00
1.346098885395827338e+01,3.767111222579824226e+00
1.348099456987710809e+01,3.030585301176651036e+00
1.350100028579594280e+01,3.342697841182390661e+00
1.352100600171477573e+01,3.234344785073605788e+00
1.354101171763361044e+01,3.141999168133101428e+00
1.356101743355244338e+01,2.756902713736880450e+00
1.358102314947127809e+01,2.876896020274452237e+00
1.360102886539011102e+01,3.724540655434660508e+00
1.362103458130894573e+01,3.971952643549042872e+00
1.364104029722777867e+01,3.887552527396352264e+00
1.366104601314661338e+01,3.075669083605686360e+00
1.368105172906544809e+01,3.485642132257755321e+00
1.370105744498428102e+01,2.955098834111634432e+00
1.372106316090311573e+01,3.826066398304648786e+00
1.374106887682194866e+01,3.256766864749471413e+00
1.376107459274078337e+01,4.067420105772741046e+00
1.378108030865961808e+01,3.562393886743643989e+00
1.380108602457845102e+01,3.040544114378367802e+00
1.382109174049728573e+01,3.569743179922193921e+00
1.384109745641611866e+01,2.822931228949120186e+00
1.386110317233495337e+01,3.306589880366109124e+00
1.388110888825378808e+01,3.287212830471773817e+00
1.390111460417262101e+01,2.880724260060929964e+00
1.392112032009145395e+01,3.245539002995378564e+00
1.394112603601028866e+01,3.616200209007351063e+00
1.396113175192912337e+01,3.379229834651320541e+00
1.398113746784795630e+01,3.323750811795918914e+00
1.400114318376679101e+01,3.352810999068901676e+00
1.402114889968562395e+01,3.969400610718576417e+00
1.404115461560445866e+01,2.560850391251673130e+00
1.406116033152329337e+01,3.745591925028290525e+00
1.408116604744212630e+01,4.207659858941314113e+00
1.410117176336095923e+01,4.034877777561453271e+00
1.412117747927979394e+01,2.886363812698421238e+00
1.414118319519862865e+01,3.522886835224079860e+00
1.416118891111746336e+01,3.177108640421158370e+00
1.418119462703629630e+01,3.588606734790929842e+00
1.420120034295512923e+01,3.620967164073873867e+00
1.422120605887396394e+01,4.258236217584645544e+00
1.424121177479279865e+01,3.258566463489865672e+00
1.426121749071163336e+01,4.160635619880785896e+00
1.428122320663046629e+01,4.079088628080931755e+00
1.430122892254929923e+01,3.339189369678394748e+00
1.432123463846813394e+01,3.964746780120116387e+00
1.434124035438696865e+01,3.821715579393690110e+00
1.436124607030580158e+01,3.949707614342939266e+00
1.438125178622463629e+01,3.059826008608497183e+00
1.440125750214346922e+01,3.610409456411876050e+00
1.442126321806230393e+01,3.441644727047192376e+00
1.444126893398113864e+01,3.618062263016121882e+00
1.446127464989997158e+01,4.117220007556788630e+00
1.448128036581880451e+01,4.142958259363986429e+00
1.450128608173763922e+01,4.124200402374191832e+00
1.452129179765647393e+01,3.725696979828384769e+00
1.454129751357530864e+01,3.903613245235130869e+00
1.456130322949414158e+01,3.897478403812455028e+00
1.458130894541297451e+01,3.672079662392240706e+00
1.460131466133180922e+01,3.283117116993209628e+00
1.462132037725064393e+01,3.563330482156060519e+00
1.464132609316947686e+01,3.372757961325140386e+00
1.466133180908831157e+01,3.486761632302528113e+00
1.468133752500714451e+01,3.196267530394170997e+00
1.470134324092597922e+01,3.704818246556078165e+00
1.472134895684481393e+01,3.235151533212754504e+00
1.474135467276364686e+01,3.427825691210348413e+00
1.476136038868247979e+01,4.299240476664815347e+00
1.478136610460131450e+01,3.857384288088580249e+00
1.480137182052014921e+01,3.874187044673960578e+00
1.482137753643898392e+01,2.826024167139612686e+00
1.484138325235781686e+01,3.013878453202937013e+00
1.486138896827664979e+01,3.659205859861991428e+00
1.488139468419548450e+01,2.643358801461182850e+00
1.490140040011431921e+01,2.955337630205336907e+00
1.492140611603315392e+01,2.669058744162309704e+00
1.494141183195198685e+01,3.453848661006766019e+00
1.496141754787081979e+01,3.716373215645331740e+00
1.498142326378965450e+01,3.386837600463456610e+00
1.500142897970848921e+01,3.472141566230821486e+00
1.502143469562732214e+01,3.038303042540540844e+00
1.504144041154615508e+01,3.577718550247398710e+00
1.506144612746498979e+01,2.980409301638067276e+00
1.508145184338382450e+01,3.503547122122592672e+00
1.510145755930265921e+01,2.854943101669257022e+00
1.512146327522149214e+01,3.044058085875812392e+00
1.514146899114032507e+01,4.124544026504681327e+00
1.516147470705915978e+01,3.283102514622276757e+00
1.518148042297799449e+01,3.814645124002532306e+00
1.520148613889682920e+01,2.479700916847746850e+00
1.522149185481566214e+01,2.931601928191001516e+00
1.524149757073449507e+01,3.421440007724458887e+00
1.526150328665332978e+01,3.276978595852718446e+00
1.528150900257216449e+01,3.039326082857934708e+00
1.530151471849099742e+01,3.304393840181067077e+00
1.532152043440983036e+01,3.396217624806278756e+00
1.534152615032866507e+01,3.529842900504728043e+00
1.536153186624749978e+01,3.859010211968589399e+00
1.538153758216633449e+01,3.549187508249504575e+00
1.540154329808516742e+01,3.541140939984960934e+00
1.542154901400400036e+01,3.318831119754942716e+00
1.544155472992283507e+01,3.468705501588137619e+00
1.546156044584166978e+01,3.706304808707883147e+00
1.548156616176050449e+01,3.253738994361320191e+00
1.550157187767933742e+01,4.031857475976010186e+00
1.552157759359817035e+01,3.666594009651290786e+00
1.554158330951700506e+01,3.916164123807336139e+00
1.556158902543583977e+01,3.404293455871681306e+00
1.558159474135467271e+01,3.973033983337023400e+00
1.560160045727350742e+01,3.340998145649248574e+00
1.562160617319234035e+01,3.499252802031186604e+00
1.564161188911117506e+01,3.599786127849052164e+00
1.566161760503000977e+01,2.918922534179128725e+00
1.568162332094884270e+01,3.171872023426150378e+00
1.570162903686767564e+01,2.839826003020878176e+00
1.572163475278651035e+01,3.117298591084561643e+00
1.574164046870534506e+01,3.754423115485557627e+00
1.576164618462417977e+01,4.079350502087644159e+00
1.578165190054301270e+01,3.486296920432131241e+00
1.580165761646184563e+01,2.934583253588566976e+00
1.582166333238068034e+01,4.043934503951036596e+00
1.584166904829951505e+01,3.404651912495410215e+00
1.586167476421834799e+01,4.280307280323317976e+00
1.588168048013718270e+01,2.677505992612160490e+00
1.590168619605601563e+01,3.221350297092655524e+00
1.592169191197485034e+01,4.322185177888481888e+00
1.594169762789368505e+01,2.918830930272486412e+00
1.596170334381251799e+01,3.429314810885455422e+00
1.598170905973135092e+01,2.584632825635344577e+00
1.600171477565018563e+01,3.958462572466999507e+00
1.602172049156902034e+01,3.593016027876265728e+00
1.604172620748785505e+01,3.423293153690200707e+00
1.606173192340668976e+01,3.545937951224462203e+00
1.608173763932552092e+01,3.973955061940394273e+00
1.610174335524435563e+01,3.472832684759108890e+00
1.612174907116319034e+01,3.810737449899850304e+00
1.614175478708202505e+01,3.780928914455266465e+00
1.616176050300085620e+01,3.204555270785353738e+00
1.618176621891969091e+01,3.077940603572705047e+00
1.620177193483852562e+01,3.917075476115292609e+00
1.622177765075736033e+01,3.186738679957890064e+00
1.624178336667619504e+01,3.891195009725888276e+00
1.626178908259502620e+01,2.699668891608669519e+00
1.628179479851386091e+01,2.864670240947412072e+00
1.630180051443269562e+01,3.740369359570082874e+00
1.632180623035153033e+01,3.226335016815218282e+00
1.634181194627036149e+01,3.321871725171514633e+00
1.636181766218919620e+01,3.955112220382228649e+00
1.638182337810803091e+01,3.527417969029023048e+00
1.640182909402686562e+01,3.569681224952143239e+00
1.642183480994570033e+01,3.040512182056383850e+00
1.644184052586453504e+01,3.612806805126899334e+00
1.646184624178336620e+01,2.625970941567846051e+00
1.648185195770220091e+01,3.550125962646470512e+00
1.650185767362103562e+01,3.581247970255376778e+00
1.652186338953986677e+01,3.309540931810501796e+00
1.654186910545870148e+01,3.438038733259521251e+00
1.656187482137753619e+01,2.994025221116642044e+00
1.658188053729637090e+01,3.350234495832024706e+00
1.660188625321520561e+01,3.149570754616908275e+00
1.662189196913404032e+01,3.009261035746447988e+00
1.664189768505287148e+01,3.426961161373030418e+00
1.666190340097170619e+01,3.801896162023774117e+00
1.668190911689054090e+01,3.288767535690428456e+00
1.670191483280937561e+01,3.280802130478484901e+00
1.672192054872820677e+01,2.512871535636049813e+00
1.674192626464704148e+01,3.063530643023724576e+00
1.676193198056587619e+01,3.301173785093430180e+00
1.678193769648471090e+01,3.552558248683196584e+00
1.680194341240354561e+01,3.142247996688753098e+00
1.682194912832238032e+01,3.546202373265155749e+00
1.684195484424121148e+01,3.770992687089300688e+00
1.686196056016004619e+01,2.774527800494722030e+00
1.688196627607888090e+01,3.185096852249309940e+00
1.690197199199771205e+01,3.057193026712209161e+00
1.692197770791654676e+01,2.631707942530365330e+00
1.694198342383538147e+01,3.376121960272437938e+00
1.696198913975421618e+01,3.804636068440439445e+00
1.698199485567305089e+01,3.339232261809462976e+00
1.700200057159188560e+01,3.939806541243287441e+00
1.702200628751071676e+01,2.715618766750413027e+00
1.704201200342955147e+01,3.312234226339500154e+00
1.706201771934838618e+01,3.531433932023626543e+00
1.708202343526722089e+01,2.799686300353221746e+00
1.710202915118605205e+01,3.314763237799082773e+00
1.712203486710488676e+01,3.255926042849531132e+00
1.714204058302372147e+01,3.881804721147822157e+00
1.716204629894255618e+01,3.806913886278397108e+00
1.718205201486139089e+01,2.784780529791856196e+00
1.720205773078022204e+01,2.872271964504063746e+00
1.722206344669905675e+01,3.223383123819854923e+00
1.724206916261789146e+01,3.210439389812440147e+00
1.726207487853672617e+01,3.652427715563160149e+00
1.728208059445555733e+01,3.313041346412686661e+00
1.730208631037439204e+01,3.584027697927302469e+00
1.732209202629322675e+01,2.769404144553717195e+00
1.734209774221206146e+01,3.250512634784285204e+00
1.736210345813089617e+01,3.657402443499131461e+00
1.738210917404973088e+01,3.250725256902913696e+00
1.740211488996856204e+01,3.294878765814332588e+00
1.742212060588739675e+01,3.418335379702366339e+00
1.744212632180623146e+01,3.704827345239294356e+00
1.746213203772506262e+01,2.757275449775537624e+00
1.748213775364389733e+01,3.069379977753301958e+00
1.750214346956273204e+01,4.266913296144272394e+00
1.752214918548156675e+01,3.542185925064296192e+00
1.754215490140040146e+01,3.970402662319535203e+00
1.756216061731923617e+01,2.975250889492814910e+00
1.758216633323806732e+01,3.670429781383899748e+00
1.760217204915690203e+01,4.219883937858322831e+00
1.762217776507573674e+01,3.506348265341154402e+00
1.764218348099457145e+01,2.565825302060571467e+00
1.766218919691340261e+01,2.635267247578235938e+00
1.768219491283223732e+01,3.034539027611621975e+00
1.770220062875107203e+01,3.232309248458674844e+00
1.772220634466990674e+01,3.478204333005466609e+00
1.774221206058874145e+01,3.872085506001469390e+00
1.776221777650757616e+01,4.030085801038580051e+00
1.778222349242640732e+01,2.721619909568095075e+00
1.780222920834524203e+01,2.577868104390488746e+00
1.782223492426407674e+01,4.046230831284960416e+00
1.784224064018290790e+01,3.033691223989963159e+00
1.786224635610174261e+01,3.766372863402767557e+00
1.788225207202057732e+01,3.429057445732299314e+00
1.790225778793941203e+01,3.697898345746986948e+00
1.792226350385824674e+01,3.205123223374431340e+00
1.794226921977708145e+01,3.582374100153631780e+00
1.796227493569591260e+01,2.908264097448829855e+00
1.798228065161474731e+01,2.698316484740621135e+00
1.800228636753358202e+01,3.885688735477444311e+00
1.802229208345241318e+01,3.996405640427369121e+00
1.804229779937124789e+01,4.088255283408684271e+00
1.806230351529008260e+01,3.864390327272617220e+00
1.808230923120891731e+01,3.246710990739297920e+00
1.810231494712775202e+01,3.608808725336235312e+00
1.812232066304658673e+01,2.769396550937837098e+00
1.814232637896542144e+01,3.247594696815256476e+00
1.816233209488425260e+01,3.678612207940688883e+00
1.818233781080308731e+01,3.709967481790389154e+00
1.820234352672191847e+01,2.977177693133989056e+00
1.822234924264075318e+01,4.058667845197049040e+00
1.824235495855958789e+01,2.750199077160772276e+00
1.826236067447842260e+01,3.133673002685437581e+00
1.828236639039725731e+01,3.214575854217039730e+00
1.830237210631609202e+01,3.413231736902665681e+00
1.832237782223492673e+01,3.811867599358914838e+00
1.834238353815375788e+01,3.202726256436262631e+00
1.836238925407259259e+01,3.386617181864398418e+00
1.838239496999142730e+01,2.745710985567156648e+00
1.840240068591025846e+01,3.574489378094337866e+00
1.842240640182909317e+01,3.248588184701462822e+00
1.844241211774792788e+01,3.176406461461651176e+00
1.846241783366676259e+01,3.178782762692412334e+00
1.848242354958559730e+01,3.470547241447454301e+00
1.850242926550443201e+01,3.916318682637808912e+00
1.852243498142326672e+01,3.688450989082816101e+00
1.854244069734209788e+01,2.545904805468157672e+00
1.856244641326093259e+01,3.572268179256467668e+00
1.858245212917976374e+01,3.217289540114504742e+00
1.860245784509859845e+01,3.941267257243287858e+00
1.862246356101743316e+01,3.364328915200044623e+00
1.864246927693626787e+01,3.271594125713400025e+00
1.866247499285510258e+01,3.787815857874008429e+00
1.868248070877393729e+01,3.852401093777467089e+00
1.870248642469277200e+01,2.597982761832954957e+00
1.872249214061160316e+01,3.587624183135767808e+00
1.874249785653043787e+01,3.215215430844418520e+00
1.876250357244927258e+01,3.278351533238276438e+00
1.878250928836810374e+01,3.620534905147952287e+00
1.880251500428693845e+01,3.502643569869195783e+00
1.882252072020577316e+01,2.805706635490280654e+00
1.884252643612460787e+01,3.533164179838120589e+00
1.886253215204344258e+01,3.938082573213677051e+00
1.888253786796227729e+01,3.726382344692156234e+00
1.890254358388111200e+01,3.356399120340518571e+00
1.892254929979994316e+01,3.646036479902819316e+00
1.894255501571877787e+01,3.122732821878024367e+00
1.896256073163760902e+01,3.639560179892066927e+00
1.898256644755644373e+01,3.374138293085119589e+00
1.900257216347527844e+01,3.241776295502256211e+00
1.902257787939411315e+01,3.759687108531196031e+00
1.904258359531294786e+01,3.371862288447269762e+00
1.906258931123178257e+01,2.822367185967052716e+00
1.908259502715061728e+01,3.437576159005101051e+00
1.910260074306944844e+01,3.741684706296016572e+00
1.912260645898828315e+01,3.478400915650632363e+00
1.914261217490711431e+01,3.617820234778473587e+00
1.916261789082594902e+01,3.156250359896374036e+00
1.918262360674478373e+01,3.171387370477241952e+00
1.920262932266361844e+01,2.840086527709607012e+00
1.922263503858245315e+01,2.957539223976493048e+00
1.924264075450128786e+01,3.313961986965246354e+00
1.926264647042012257e+01,3.272195238007625129e+00
1.928265218633895373e+01,3.389388722936136134e+00
1.930265790225778844e+01,3.946669448263359303e+00
1.932266361817662315e+01,3.398943156126888354e+00
1.934266933409545430e+01,3.256886268669232365e+00
1.936267505001428901e+01,3.751765242979824944e+00
1.938268076593312372e+01,3.885745054837469681e+00
1.940268648185195843e+01,3.030450468753593363e+00
1.942269219777079314e+01,2.830463640051361196e+00
1.944269791368962785e+01,3.128492739660868605e+00
1.946270362960846256e+01,2.833572594841880399e+00
1.948270934552729372e+01,3.587196775648563207e+00
1.950271506144612843e+01,3.784789484204912124e+00
1.952272077736495959e+01,3.370438615465665588e+00
1.954272649328379430e+01,3.496476635175580938e+00
1.956273220920262901e+01,4.164247442840505187e+00
1.958273792512146372e+01,3.311614941782048405e+00
1.960274364104029843e+01,2.994362752598809685e+00
1.962274935695913314e+01,2.920884648408840434e+00
1.964275507287796785e+01,2.964010446447176150e+00
1.966276078879679901e+01,3.481453628078296170e+00
1.968276650471563372e+01,3.392846759598082240e+00
1.970277222063446487e+01,3.399653132353134488e+00
1.972277793655329958e+01,3.226094654000339013e+00
1.974278365247213429e+01,3.208445421997551783e+00
1.976278936839096900e+01,3.975786463724382713e+00
1.978279508430980371e+01,3.590688037912752151e+00
