angle,intensity
1.104029722777936584e+01,6.219107602075799157e+00
1.106030294369819877e+01,4.902846538932337239e+00
1.108030865961703348e+01,5.666878002444488693e+00
1.110031437553586819e+01,5.155148896497420807e+00
1.112032009145470113e+01,5.537387727480987287e+00
1.114032580737353584e+01,4.758787236034534907e+00
1.116033152329236877e+01,4.171540416711251531e+00
1.118033723921120348e+01,4.816112045973573785e+00
1.120034295513003642e+01,4.638462880621119666e+00
1.122034867104887113e+01,3.933589888477810881e+00
1.124035438696770584e+01,4.837433121723692331e+00
1.126036010288653877e+01,4.284775162107569813e+00
1.128036581880537348e+01,3.779344662146667311e+00
1.130037153472420641e+01,3.638041342881487505e+00
1.132037725064304112e+01,3.590375359842029823e+00
1.134038296656187583e+01,3.378355854057489616e+00
1.136038868248070877e+01,3.397602359784778425e+00
1.138039439839954348e+01,3.557829637294125824e+00
1.140040011431837641e+01,3.624942507107133505e+00
1.142040583023721112e+01,3.551119080182850940e+00
1.144041154615604405e+01,3.301505311494234096e+00
1.146041726207487876e+01,3.278007950005314086e+00
1.148042297799371170e+01,4.274473893442049643e+00
1.150042869391254641e+01,2.933188883430697835e+00
1.152043440983138112e+01,3.629431573297430269e+00
1.154044012575021405e+01,3.988734378410400794e+00
1.156044584166904876e+01,3.503513063230964342e+00
1.158045155758788169e+01,3.547843334594336540e+00
1.160045727350671640e+01,3.405306874984969312e+00
1.162046298942555111e+01,3.645719391182153046e+00
1.164046870534438405e+01,3.490644269077900486e+00
1.166047442126321876e+01,3.787741591969985944e+00
1.168048013718205169e+01,4.381987357782152870e+00
1.170048585310088640e+01,3.792358370131869716e+00
1.172049156901971934e+01,4.630535289955147071e+00
1.174049728493855405e+01,3.953934809683662177e+00
1.176050300085738698e+01,4.813828413387666316e+00
1.178050871677622169e+01,4.695610193995696235e+00
1.180051443269505640e+01,4.260465399241082807e+00
1.182052014861388933e+01,4.387830804745536106e+00
1.184052586453272404e+01,4.689185251570323842e+00
1.186053158045155698e+01,4.193045064423230883e+00
1.188053729637039169e+01,4.871412114459015896e+00
1.190054301228922640e+01,4.672004818529679859e+00
1.192054872820805933e+01,5.144112512211713728e+00
1.194055444412689404e+01,4.790395249458894611e+00
1.196056016004572697e+01,5.226777761129807409e+00
1.198056587596456168e+01,5.994840969417662535e+00
1.200057159188339639e+01,5.240257596262216211e+00
1.202057730780222933e+01,4.978266305882360854e+00
1.204058302372106226e+01,5.468364144758774081e+00
1.206058873963989697e+01,5.966003121058894187e+00
1.208059445555873168e+01,6.589626060444556899e+00
1.210060017147756461e+01,5.447506552085304321e+00
1.212060588739639932e+01,6.495604120402242110e+00
1.214061160331523226e+01,6.598970760298186633e+00
1.216061731923406697e+01,6.188871873081580155e+00
1.218062303515290168e+01,6.803482207404785598e+00
1.220062875107173461e+01,7.130222149098707440e+00
1.222063446699056932e+01,7.255084494801110395e+00
1.224064018290940226e+01,7.978735302387915063e+00
1.226064589882823697e+01,7.611614172178928328e+00
1.228065161474707168e+01,8.659699344819159705e+00
1.230065733066590461e+01,8.769011126975280845e+00
1.232066304658473754e+01,8.981484926703618754e+00
1.234066876250357225e+01,9.383638846823513902e+00
1.236067447842240696e+01,9.490530662014405650e+00
1.238068019434123990e+01,1.007386582208016712e+01
1.240068591026007461e+01,9.778685651979966309e+00
1.242069162617890754e+01,1.091140445481915933e+01
1.244069734209774225e+01,1.086792065388053707e+01
1.246070305801657696e+01,1.118240973046439457e+01
1.248070877393540989e+01,1.090111473494035010e+01
1.250071448985424460e+01,1.214162211474564401e+01
1.252072020577307754e+01,1.327042884778655818e+01
1.254072592169191225e+01,1.291189883791126292e+01
1.256073163761074696e+01,1.375021414936289155e+01
1.258073735352957989e+01,1.378531648789826036e+01
1.260074306944841460e+01,1.451942068257528717e+01
1.262074878536724754e+01,1.456351785996548109e+01
1.264075450128608225e+01,1.515224900462595414e+01
1.266076021720491518e+01,1.505572790423515528e+01
1.268076593312374989e+01,1.592996861902908456e+01
1.270077164904258282e+01,1.593413822909527866e+01
1.272077736496141753e+01,1.751866165039986356e+01
1.274078308088025224e+01,1.753459919637679931e+01
1.276078879679908518e+01,1.825086584275094737e+01
1.278079451271791989e+01,1.842415398303926466e+01
1.280080022863675282e+01,1.959870460125656422e+01
1.282080594455558753e+01,1.983488840345975746e+01
1.284081166047442224e+01,2.071536617532968805e+01
1.286081737639325517e+01,2.127505961021631720e+01
1.288082309231208988e+01,2.143310093606869060e+01
1.290082880823092282e+01,2.225603214329990109e+01
1.292083452414975753e+01,2.326190926298940198e+01
1.294084024006859224e+01,2.335962885972798375e+01
1.296084595598742517e+01,2.431155262266468498e+01
1.298085167190625810e+01,2.558950496022372079e+01
1.300085738782509281e+01,2.620245291247084651e+01
1.302086310374392752e+01,2.694795958081376241e+01
1.304086881966276046e+01,2.737646378713769835e+01
1.306087453558159517e+01,2.882060637400292791e+01
1.308088025150042810e+01,2.935033123548084433e+01
1.310088596741926281e+01,3.026053213546526877e+01
1.312089168333809752e+01,3.037888787651483113e+01
1.314089739925693046e+01,3.141264364429946454e+01
1.316090311517576517e+01,3.317913193494208457e+01
1.318090883109459810e+01,3.320010947355945774e+01
1.320091454701343281e+01,3.450075174482730489e+01
1.322092026293226752e+01,3.529785088273276727e+01
1.324092597885110045e+01,3.635540692884453051e+01
1.326093169476993339e+01,3.697106365647209714e+01
1.328093741068876810e+01,3.779481327660347034e+01
1.330094312660760281e+01,3.884759712766248185e+01
1.332094884252643574e+01,4.115265315340461427e+01
1.334095455844527045e+01,4.194150827226519596e+01
1.336096027436410338e+01,4.296029319278657965e+01
1.338096599028293809e+01,4.373976801349559196e+01
1.340097170620177280e+01,4.507225354137386120e+01
1.342097742212060574e+01,4.585659825651531207e+01
1.344098313803944045e+01,4.728962933132326185e+01
1.346098885395827338e+01,4.810843799099106377e+01
1.348099456987710809e+01,5.010175632533906764e+01
1.350100028579594280e+01,5.081322197417227926e+01
1.352100600171477573e+01,5.258145373715845494e+01
1.354101171763361044e+01,5.378162945892429292e+01
1.356101743355244338e+01,5.496067096005457131e+01
1.358102314947127809e+01,5.658003053100887314e+01
1.360102886539011102e+01,5.704897300211435152e+01
1.362103458130894573e+01,5.958422738787686512e+01
1.364104029722777867e+01,6.035795943497537763e+01
1.366104601314661338e+01,6.219339375480997489e+01
1.368105172906544809e+01,6.294726617710480099e+01
1.370105744498428102e+01,6.419288697599856164e+01
1.372106316090311573e+01,6.582321254520937259e+01
1.374106887682194866e+01,6.827306007521993081e+01
1.376107459274078337e+01,6.863379584274031231e+01
1.378108030865961808e+01,7.070273809594633008e+01
1.380108602457845102e+01,7.319211326484784763e+01
1.382109174049728573e+01,7.435724026894105521e+01
1.384109745641611866e+01,7.579001198710878384e+01
1.386110317233495337e+01,7.752615100577938279e+01
1.388110888825378808e+01,7.854595251290353985e+01
1.390111460417262101e+01,8.018945612873966411e+01
1.392112032009145395e+01,8.159798836398866229e+01
1.394112603601028866e+01,8.372874864854890120e+01
1.396113175192912337e+01,8.490675365606853120e+01
1.398113746784795630e+01,8.565683220032940426e+01
1.400114318376679101e+01,8.761907685336130669e+01
1.402114889968562395e+01,8.824984107320707949e+01
1.404115461560445866e+01,8.925921235871956583e+01
1.406116033152329337e+01,8.948360467727555090e+01
1.408116604744212630e+01,9.088915400938265066e+01
1.410117176336095923e+01,9.129629839171852268e+01
1.412117747927979394e+01,9.151044072902124071e+01
1.414118319519862865e+01,9.201875003714462764e+01
1.416118891111746336e+01,9.102386719078688770e+01
1.418119462703629630e+01,9.098059735953282257e+01
1.420120034295512923e+01,8.933389477266027257e+01
1.422120605887396394e+01,8.886671911952714709e+01
1.424121177479279865e+01,8.724883871063573793e+01
1.426121749071163336e+01,8.505419457503623448e+01
1.428122320663046629e+01,8.338158334345459366e+01
1.430122892254929923e+01,8.075008282440632001e+01
1.432123463846813394e+01,7.707762177149403726e+01
1.434124035438696865e+01,7.426825620619453616e+01
1.436124607030580158e+01,6.958690407468878902e+01
1.438125178622463629e+01,6.662394298195501108e+01
1.440125750214346922e+01,6.209427620193802966e+01
1.442126321806230393e+01,5.731515086226745836e+01
1.444126893398113864e+01,5.287698436967484383e+01
1.446127464989997158e+01,4.946272405976304753e+01
1.448128036581880451e+01,4.434361400106377005e+01
1.450128608173763922e+01,4.129797978631098943e+01
1.452129179765647393e+01,3.621751030193944842e+01
1.454129751357530864e+01,3.305412539398771798e+01
1.456130322949414158e+01,3.046265190923708488e+01
1.458130894541297451e+01,2.758843813901726350e+01
1.460131466133180922e+01,2.412880383362762160e+01
1.462132037725064393e+01,2.208665591780121673e+01
1.464132609316947686e+01,1.943907602177867133e+01
1.466133180908831157e+01,1.780813544727695330e+01
1.468133752500714451e+01,1.695091979715376240e+01
1.470134324092597922e+01,1.495825398695989605e+01
1.472134895684481393e+01,1.386937866124540797e+01
1.474135467276364686e+01,1.339563619309529230e+01
1.476136038868247979e+01,1.297660891136997563e+01
1.478136610460131450e+01,1.179513758190946149e+01
1.480137182052014921e+01,1.043588540057568892e+01
1.482137753643898392e+01,1.083699948715108796e+01
1.484138325235781686e+01,1.050731915461026844e+01
1.486138896827664979e+01,1.057629159052399537e+01
1.488139468419548450e+01,8.569715883107306809e+00
1.490140040011431921e+01,8.620282769542306767e+00
1.492140611603315392e+01,8.401503556178797183e+00
1.494141183195198685e+01,7.675796256816354912e+00
1.496141754787081979e+01,8.196621085131384987e+00
1.498142326378965450e+01,8.235342972035645914e+00
1.500142897970848921e+01,7.526344919030814040e+00
1.502143469562732214e+01,7.186722231433535946e+00
1.504144041154615508e+01,7.456768503998512543e+00
1.506144612746498979e+01,7.576584271062293041e+00
1.508145184338382450e+01,7.311545669042257778e+00
1.510145755930265921e+01,7.623310712213563711e+00
1.512146327522149214e+01,6.449652460748136917e+00
1.514146899114032507e+01,6.802809620334741680e+00
1.516147470705915978e+01,6.393302214132765116e+00
1.518148042297799449e+01,6.786469508127298766e+00
1.520148613889682920e+01,5.826392348133961008e+00
1.522149185481566214e+01,6.619247486126317526e+00
1.524149757073449507e+01,5.707605172960992235e+00
1.526150328665332978e+01,6.029502539848847320e+00
1.528150900257216449e+01,5.612286483627242362e+00
1.530151471849099742e+01,6.361088221590852854e+00
1.532152043440983036e+01,5.410486118677933831e+00
1.534152615032866507e+01,5.330137408376993235e+00
1.536153186624749978e+01,5.629971764795097755e+00
1.538153758216633449e+01,6.537825686207573206e+00
1.540154329808516742e+01,5.594863330012774583e+00
1.542154901400400036e+01,5.892973038168489275e+00
1.544155472992283507e+01,6.429773566940411023e+00
1.546156044584166978e+01,6.094909576885962466e+00
1.548156616176050449e+01,5.523451920994705944e+00
1.550157187767933742e+01,5.627082435890166323e+00
1.552157759359817035e+01,5.846699078825110973e+00
1.554158330951700506e+01,6.220744367604334357e+00
1.556158902543583977e+01,5.426349903827727417e+00
1.558159474135467271e+01,5.575511168500107750e+00
1.560160045727350742e+01,6.423362254865473631e+00
1.562160617319234035e+01,5.448867715590978378e+00
1.564161188911117506e+01,5.568390673393747825e+00
1.566161760503000977e+01,4.997229229939796014e+00
1.568162332094884270e+01,6.313452000517637330e+00
1.570162903686767564e+01,6.249221724583035709e+00
1.572163475278651035e+01,6.618643310137592550e+00
1.574164046870534506e+01,5.498536933266527704e+00
1.576164618462417977e+01,6.979563283900136028e+00
1.578165190054301270e+01,6.806429536352152532e+00
1.580165761646184563e+01,6.815980787955878029e+00
1.582166333238068034e+01,6.576891770704891726e+00
1.584166904829951505e+01,6.650241308563620279e+00
1.586167476421834799e+01,7.340186382219629380e+00
1.588168048013718270e+01,7.027186718389657472e+00
1.590168619605601563e+01,7.427411130890780200e+00
1.592169191197485034e+01,7.168645990621323350e+00
1.594169762789368505e+01,6.858088782589906174e+00
1.596170334381251799e+01,7.793470131896426345e+00
1.598170905973135092e+01,7.438147602421697258e+00
1.600171477565018563e+01,7.444853714185439841e+00
1.602172049156902034e+01,7.966324173040510104e+00
1.604172620748785505e+01,8.118932577779709447e+00
1.606173192340668976e+01,8.874170418165025609e+00
1.608173763932552092e+01,8.325119322059213900e+00
1.610174335524435563e+01,8.868276442750477884e+00
1.612174907116319034e+01,9.537501321012294753e+00
1.614175478708202505e+01,1.034684196902098208e+01
1.616176050300085620e+01,9.915474371353891314e+00
1.618176621891969091e+01,1.091197298704247842e+01
1.620177193483852562e+01,9.903197509280314392e+00
1.622177765075736033e+01,1.141196357118345972e+01
1.624178336667619504e+01,1.109176144976691702e+01
1.626178908259502620e+01,1.094343933101906785e+01
1.628179479851386091e+01,1.252450726985950524e+01
1.630180051443269562e+01,1.271070820530906431e+01
1.632180623035153033e+01,1.223420724216988376e+01
1.634181194627036149e+01,1.261705180325797393e+01
1.636181766218919620e+01,1.401083653781788385e+01
1.638182337810803091e+01,1.326319851279760798e+01
1.640182909402686562e+01,1.435233854714384094e+01
1.642183480994570033e+01,1.510954251522908720e+01
1.644184052586453504e+01,1.540483290593165222e+01
1.646184624178336620e+01,1.584234499954135345e+01
1.648185195770220091e+01,1.642159110674776556e+01
1.650185767362103562e+01,1.729347415506282459e+01
1.652186338953986677e+01,1.779947839810388643e+01
1.654186910545870148e+01,1.804929787531526841e+01
1.656187482137753619e+01,1.813567318288131602e+01
1.658188053729637090e+01,1.887048947092110041e+01
1.660188625321520561e+01,1.897044269358856639e+01
1.662189196913404032e+01,2.040054899359607887e+01
1.664189768505287148e+01,2.065006771846681133e+01
1.666190340097170619e+01,2.080965683978600822e+01
1.668190911689054090e+01,2.235118082124142802e+01
1.670191483280937561e+01,2.258207367011862488e+01
1.672192054872820677e+01,2.328780426507339740e+01
1.674192626464704148e+01,2.434042873732071399e+01
1.676193198056587619e+01,2.467875022112347594e+01
1.678193769648471090e+01,2.566067797790922356e+01
1.680194341240354561e+01,2.642647154014539268e+01
1.682194912832238032e+01,2.745885988251106014e+01
1.684195484424121148e+01,2.743557965176621849e+01
1.686196056016004619e+01,2.810643899942743573e+01
1.688196627607888090e+01,3.026341524678849737e+01
1.690197199199771205e+01,3.117183058301554155e+01
1.692197770791654676e+01,3.239236765521842187e+01
1.694198342383538147e+01,3.233171796172334922e+01
1.696198913975421618e+01,3.403630412857764043e+01
1.698199485567305089e+01,3.405687120764285680e+01
1.700200057159188560e+01,3.558956861957640427e+01
1.702200628751071676e+01,3.638857613440444538e+01
1.704201200342955147e+01,3.838455354632743877e+01
1.706201771934838618e+01,3.985499044068046004e+01
1.708202343526722089e+01,3.978382255376237708e+01
1.710202915118605205e+01,4.156706530449393000e+01
1.712203486710488676e+01,4.294025485773440209e+01
1.714204058302372147e+01,4.317497300445762676e+01
1.716204629894255618e+01,4.476466819847465217e+01
1.718205201486139089e+01,4.648754154340220168e+01
1.720205773078022204e+01,4.785464460378552332e+01
1.722206344669905675e+01,4.905882635506889500e+01
1.724206916261789146e+01,5.049213286880639373e+01
1.726207487853672617e+01,5.140360203261808181e+01
1.728208059445555733e+01,5.226331466548568727e+01
1.730208631037439204e+01,5.349717798699927584e+01
1.732209202629322675e+01,5.464377674069540092e+01
1.734209774221206146e+01,5.562185481868817760e+01
1.736210345813089617e+01,5.656064655385269191e+01
1.738210917404973088e+01,5.721838254437497540e+01
1.740211488996856204e+01,5.802107352565580811e+01
1.742212060588739675e+01,5.791052614736582882e+01
1.744212632180623146e+01,5.875034640444820866e+01
1.746213203772506262e+01,5.836762968352898184e+01
1.748213775364389733e+01,5.828421507786621447e+01
1.750214346956273204e+01,5.820724613342237319e+01
1.752214918548156675e+01,5.793319945985750508e+01
1.754215490140040146e+01,5.738692173476750469e+01
1.756216061731923617e+01,5.545227892956422977e+01
1.758216633323806732e+01,5.420800286399850165e+01
1.760217204915690203e+01,5.271565705233233246e+01
1.762217776507573674e+01,5.206894849102216938e+01
1.764218348099457145e+01,4.964781397554059339e+01
1.766218919691340261e+01,4.712176258687925667e+01
1.768219491283223732e+01,4.527988009738295716e+01
1.770220062875107203e+01,4.298358829752991994e+01
1.772220634466990674e+01,4.130184795255847519e+01
1.774221206058874145e+01,3.876059597093620113e+01
1.776221777650757616e+01,3.741119084110592752e+01
1.778222349242640732e+01,3.519737897432964502e+01
1.780222920834524203e+01,3.417295755193232765e+01
1.782223492426407674e+01,3.139817089830068042e+01
1.784224064018290790e+01,3.086941788307306922e+01
1.786224635610174261e+01,3.039668704137275412e+01
1.788225207202057732e+01,2.803029145715998638e+01
1.790225778793941203e+01,2.706035134856016100e+01
1.792226350385824674e+01,2.721163179616837624e+01
1.794226921977708145e+01,2.760351920095477851e+01
1.796227493569591260e+01,2.624534270532248215e+01
1.798228065161474731e+01,2.576252740926162943e+01
1.800228636753358202e+01,2.656350728807623796e+01
1.802229208345241318e+01,2.598517462149990109e+01
1.804229779937124789e+01,2.540465422920468086e+01
1.806230351529008260e+01,2.607225227891151320e+01
1.808230923120891731e+01,2.643447031786519474e+01
1.810231494712775202e+01,2.672850342459740247e+01
1.812232066304658673e+01,2.673685206546861792e+01
1.814232637896542144e+01,2.761562189804803324e+01
1.816233209488425260e+01,2.739715294670893542e+01
1.818233781080308731e+01,2.810003978765447386e+01
1.820234352672191847e+01,2.938009550184803587e+01
1.822234924264075318e+01,2.896877179307706029e+01
1.824235495855958789e+01,3.043143322155414410e+01
1.826236067447842260e+01,3.082396902848025633e+01
1.828236639039725731e+01,3.117028191326109621e+01
1.830237210631609202e+01,3.222307560093889123e+01
1.832237782223492673e+01,3.196748241422008618e+01
1.834238353815375788e+01,3.388341671271200539e+01
1.836238925407259259e+01,3.425034395362444428e+01
1.838239496999142730e+01,3.490164520521746283e+01
1.840240068591025846e+01,3.537159237545554902e+01
1.842240640182909317e+01,3.598730779034715965e+01
1.844241211774792788e+01,3.580689971833488983e+01
1.846241783366676259e+01,3.708493284358727493e+01
1.848242354958559730e+01,3.775865821807745704e+01
1.850242926550443201e+01,3.905360186396141131e+01
1.852243498142326672e+01,3.865654922494364598e+01
1.854244069734209788e+01,3.935601121380842926e+01
1.856244641326093259e+01,4.013124887303266064e+01
1.858245212917976374e+01,3.928157181915354101e+01
1.860245784509859845e+01,4.026145966135113952e+01
1.862246356101743316e+01,4.021814028945203745e+01
1.864246927693626787e+01,3.888940921114507887e+01
1.866247499285510258e+01,3.861238303581869502e+01
1.868248070877393729e+01,3.785993176530149640e+01
1.870248642469277200e+01,3.765563469211208059e+01
1.872249214061160316e+01,3.665986300656737740e+01
1.874249785653043787e+01,3.546974503788179334e+01
1.876250357244927258e+01,3.400970242809900412e+01
1.878250928836810374e+01,3.253813890000538578e+01
1.880251500428693845e+01,3.107716270175152573e+01
1.882252072020577316e+01,2.924985500191162657e+01
1.884252643612460787e+01,2.802028205939353001e+01
1.886253215204344258e+01,2.577133791804687846e+01
1.888253786796227729e+01,2.390268755890759067e+01
1.890254358388111200e+01,2.217541283646825079e+01
1.892254929979994316e+01,2.124768331300445823e+01
1.894255501571877787e+01,1.895541089308711946e+01
1.896256073163760902e+01,1.823649663454008873e+01
1.898256644755644373e+01,1.661167486340321631e+01
1.900257216347527844e+01,1.525980042806795822e+01
1.902257787939411315e+01,1.435301849170076238e+01
1.904258359531294786e+01,1.389926350909087027e+01
1.906258931123178257e+01,1.300866485647598125e+01
1.908259502715061728e+01,1.235145102250527316e+01
1.910260074306944844e+01,1.189147327683608424e+01
1.912260645898828315e+01,1.120677852652718620e+01
1.914261217490711431e+01,1.163221219439878595e+01
1.916261789082594902e+01,1.034335006723494743e+01
1.918262360674478373e+01,1.033847997063336699e+01
1.920262932266361844e+01,1.044113670517299042e+01
1.922263503858245315e+01,1.072747361257094312e+01
1.924264075450128786e+01,9.828093746965764765e+00
1.926264647042012257e+01,9.684170883593235857e+00
1.928265218633895373e+01,9.604359930148754998e+00
1.930265790225778844e+01,1.038590776689106576e+01
1.932266361817662315e+01,9.769464264439186252e+00
1.934266933409545430e+01,9.707926184081607346e+00
1.936267505001428901e+01,9.480077754858500683e+00
1.938268076593312372e+01,1.036833351319496721e+01
1.940268648185195843e+01,1.065891591257554616e+01
1.942269219777079314e+01,9.925838086600400345e+00
1.944269791368962785e+01,9.731110613195703252e+00
1.946270362960846256e+01,1.072567156768469943e+01
1.948270934552729372e+01,1.137633976454974949e+01
1.950271506144612843e+01,1.016533015452590760e+01
1.952272077736495959e+01,1.135980999841147643e+01
1.954272649328379430e+01,1.155749381934952069e+01
1.956273220920262901e+01,1.090737112819009091e+01
1.958273792512146372e+01,1.143366274987611142e+01
1.960274364104029843e+01,1.205242627495030305e+01
1.962274935695913314e+01,1.253139867962918608e+01
1.964275507287796785e+01,1.294970166884489515e+01
1.966276078879679901e+01,1.250584803979424819e+01
1.968276650471563372e+01,1.323368116329872990e+01
1.970277222063446487e+01,1.372805547010567295e+01
1.972277793655329958e+01,1.362647623952904397e+01
1.974278365247213429e+01,1.406845229046177614e+01
1.976278936839096900e+01,1.410964892036277263e+01
1.978279508430980371e+01,1.443934898364855712e+01
1.980280080022863842e+01,1.482844973390630017e+01
1.982280651614747313e+01,1.478283241471400089e+01
1.984281223206630784e+01,1.550826212867015030e+01
1.986281794798513900e+01,1.622226062701924221e+01
1.988282366390397371e+01,1.651264714013534274e+01
1.990282937982280487e+01,1.663334514936212472e+01
1.992283509574163958e+01,1.832129412299124027e+01
1.994284081166047429e+01,1.774798743718375249e+01
1.996284652757930900e+01,1.935467768793409604e+01
1.998285224349814371e+01,1.913958014418306419e+01
2.000285795941697842e+01,1.947119829168426008e+01
2.002286367533581313e+01,2.034630347271223627e+01
2.004286939125464428e+01,2.056540909830972907e+01
2.006287510717347899e+01,2.035542660674719784e+01
2.008288082309231015e+01,2.200630848282630581e+01
2.010288653901114486e+01,2.175081781843418582e+01
2.012289225492997957e+01,2.270107897299006794e+01
2.014289797084881428e+01,2.263292238577380289e+01
2.016290368676764899e+01,2.394451744976886332e+01
2.018290940268648370e+01,2.397019940857946807e+01
2.020291511860531841e+01,2.398435690220979666e+01
2.022292083452414957e+01,2.576539762948754486e+01
2.024292655044298428e+01,2.543977391582455994e+01
2.026293226636181899e+01,2.581675148929091179e+01
2.028293798228065015e+01,2.667338005244213406e+01
2.030294369819948486e+01,2.689774920590961926e+01
2.032294941411831957e+01,2.655304243109800311e+01
2.034295513003715428e+01,2.713557248953928180e+01
2.036296084595598899e+01,2.675011816516240515e+01
2.038296656187482370e+01,2.715453687885074174e+01
2.040297227779365841e+01,2.723020020714542966e+01
2.042297799371248956e+01,2.752233648836296354e+01
2.044298370963132427e+01,2.711014491560570150e+01
2.046298942555015543e+01,2.642156360356007738e+01
2.048299514146899014e+01,2.547791877507667380e+01
2.050300085738782485e+01,2.502693653423555631e+01
2.052300657330665956e+01,2.510044338034907696e+01
2.054301228922549427e+01,2.436556394410487769e+01
2.056301800514432898e+01,2.239449422974910675e+01
2.058302372106316369e+01,2.157049471134690322e+01
2.060302943698199485e+01,2.106749666890891604e+01
2.062303515290082956e+01,1.962514385775370584e+01
2.064304086881966072e+01,1.857101946884846910e+01
2.066304658473849543e+01,1.745271444320265175e+01
2.068305230065733014e+01,1.598307035018609668e+01
2.070305801657616485e+01,1.582774990178034713e+01
2.072306373249499956e+01,1.430321037949474494e+01
2.074306944841383427e+01,1.409546388193107447e+01
2.076307516433266898e+01,1.342188488181218986e+01
2.078308088025150369e+01,1.279116149054607376e+01
2.080308659617033484e+01,1.179066310289383956e+01
2.082309231208916955e+01,1.153365998793939795e+01
2.084309802800800071e+01,1.110476085196335561e+01
2.086310374392683542e+01,1.015500926923152569e+01
2.088310945984567013e+01,9.925187261329725175e+00
2.090311517576450484e+01,9.326221164722173995e+00
2.092312089168333955e+01,1.001532883865704271e+01
2.094312660760217426e+01,9.332547923173965643e+00
2.096313232352100897e+01,9.518813070856225522e+00
2.098313803943984013e+01,8.631933808867577440e+00
2.100314375535867484e+01,9.647121181732467576e+00
2.102314947127750600e+01,9.543751414900306429e+00
2.104315518719634071e+01,9.233510537514685979e+00
2.106316090311517542e+01,9.059937912113316116e+00
2.108316661903401013e+01,8.458122040975529998e+00
2.110317233495284484e+01,9.959605704930135417e+00
2.112317805087167955e+01,9.547510596370553770e+00
2.114318376679051426e+01,9.105857833422522418e+00
2.116318948270934541e+01,9.489402631778139252e+00
2.118319519862818012e+01,1.036580834500795945e+01
2.120320091454701483e+01,9.586686332291236567e+00
2.122320663046584599e+01,9.938698986366134136e+00
2.124321234638468070e+01,9.416380276333965682e+00
2.126321806230351541e+01,1.006071976688096470e+01
2.128322377822235012e+01,1.054818316790621857e+01
2.130322949414118483e+01,1.050508167503542012e+01
2.132323521006001954e+01,1.133404569557406560e+01
2.134324092597885425e+01,1.173750430665593747e+01
2.136324664189768541e+01,1.068941236743394363e+01
2.138325235781652012e+01,1.161688089630823661e+01
2.140325807373535127e+01,1.252895591144026000e+01
2.142326378965418598e+01,1.303438227846910991e+01
2.144326950557302069e+01,1.258057592622833809e+01
2.146327522149185540e+01,1.357525295660425968e+01
2.148328093741069011e+01,1.388831917962714435e+01
2.150328665332952482e+01,1.435122687902872940e+01
2.152329236924835953e+01,1.504091455103747421e+01
2.154329808516719069e+01,1.594952107818357234e+01
2.156330380108602540e+01,1.644807423323295126e+01
2.158330951700485656e+01,1.759601787809937434e+01
2.160331523292369127e+01,1.758906625919729549e+01
2.162332094884252598e+01,1.851649085823451912e+01
