angle,intensity
1.000000000000000000e+01,7.075053933285926355e+00
1.002000571591883471e+01,7.371888398982539670e+00
1.004001143183766764e+01,7.070626449309910022e+00
1.006001714775650235e+01,6.910435829646207395e+00
1.008002286367533529e+01,8.141442237431174789e+00
1.010002857959417000e+01,8.289190074759925864e+00
1.012003429551300293e+01,7.510653405468804777e+00
1.014004001143183764e+01,7.852968578993518634e+00
1.016004572735067235e+01,8.048338178123248809e+00
1.018005144326950528e+01,7.866684224134329106e+00
1.020005715918833999e+01,8.030440402397655220e+00
1.022006287510717293e+01,7.509020562243307495e+00
1.024006859102600764e+01,8.408610884917903761e+00
1.026007430694484057e+01,7.483803263983630494e+00
1.028008002286367528e+01,8.506035715039150347e+00
1.030008573878250999e+01,8.654309517969020149e+00
1.032009145470134293e+01,8.522819033863854088e+00
1.034009717062017764e+01,8.530151729930219417e+00
1.036010288653901057e+01,8.005296561486947127e+00
1.038010860245784528e+01,9.066482658323325339e+00
1.040011431837667999e+01,8.504952313829619470e+00
1.042012003429551292e+01,8.921300444082405079e+00
1.044012575021434763e+01,9.145084444586828454e+00
1.046013146613318057e+01,9.272230230229439485e+00
1.048013718205201528e+01,9.605270011170105704e+00
1.050014289797084821e+01,1.005083244134475251e+01
1.052014861388968292e+01,9.098377561760990773e+00
1.054015432980851585e+01,8.844718011423848836e+00
1.056016004572735056e+01,1.029508714348376586e+01
1.058016576164618527e+01,1.078565814667181755e+01
1.060017147756501821e+01,9.769983100979381163e+00
1.062017719348385292e+01,1.069283229381071898e+01
1.064018290940268585e+01,1.032566733848938334e+01
1.066018862532152056e+01,1.075700684494244719e+01
1.068019434124035527e+01,1.044454243143822936e+01
1.070020005715918820e+01,1.118318630868670205e+01
1.072020577307802292e+01,1.053413382051005343e+01
1.074021148899685585e+01,1.115093249570507261e+01
1.076021720491569056e+01,1.080530072905317596e+01
1.078022292083452349e+01,1.044522859923385738e+01
1.080022863675335820e+01,1.103290995141774644e+01
1.082023435267219291e+01,1.138071904385548727e+01
1.084024006859102585e+01,1.239067429985158242e+01
1.086024578450986056e+01,1.165148693915991807e+01
1.088025150042869349e+01,1.243203333080625228e+01
1.090025721634752820e+01,1.270089971345675650e+01
1.092026293226636113e+01,1.205762727484746932e+01
1.094026864818519584e+01,1.247028450544933520e+01
