angle,intensity
1.000000000000000000e+01,3.202456521203277173e+00
1.002000571591883471e+01,3.942632660017456381e+00
1.004001143183766764e+01,3.522509284289927933e+00
1.006001714775650235e+01,3.141284113565971481e+00
1.008002286367533529e+01,3.487315542850724981e+00
1.010002857959417000e+01,3.937376126352364114e+00
1.012003429551300293e+01,4.099106347982464982e+00
1.014004001143183764e+01,3.419322883372270194e+00
1.016004572735067235e+01,3.014565774698441558e+00
1.018005144326950528e+01,3.906028546844844573e+00
1.020005715918833999e+01,2.944324578552940164e+00
1.022006287510717293e+01,2.784459768788757561e+00
1.024006859102600764e+01,3.807769545506634934e+00
1.026007430694484057e+01,3.224147364637214963e+00
1.028008002286367528e+01,3.607925277979118217e+00
1.030008573878250999e+01,2.975671527731352128e+00
1.032009145470134293e+01,2.723903834985964778e+00
1.034009717062017764e+01,4.223925222546638381e+00
1.036010288653901057e+01,3.551640524627976969e+00
1.038010860245784528e+01,3.709993410170714156e+00
1.040011431837667999e+01,3.378337831519648837e+00
1.042012003429551292e+01,3.084078630247900410e+00
1.044012575021434763e+01,3.690642799585068801e+00
1.046013146613318057e+01,3.706157200579947908e+00
1.048013718205201528e+01,2.810782108880759633e+00
1.050014289797084821e+01,2.864933998982559960e+00
1.052014861388968292e+01,2.894601736130422154e+00
1.054015432980851585e+01,3.599776388537900829e+00
1.056016004572735056e+01,4.107337426224749954e+00
1.058016576164618527e+01,3.487304965662437528e+00
1.060017147756501821e+01,3.567671216991992633e+00
1.062017719348385292e+01,2.505729276195179711e+00
1.064018290940268585e+01,3.994150711375163532e+00
1.066018862532152056e+01,2.529805719254142549e+00
1.068019434124035527e+01,4.108833604027316788e+00
1.070020005715918820e+01,3.486338965217337993e+00
1.072020577307802292e+01,3.248481113821488186e+00
1.074021148899685585e+01,3.434855156944791599e+00
1.076021720491569056e+01,4.143400239182333245e+00
1.078022292083452349e+01,3.493824517173721667e+00
1.080022863675335820e+01,4.170103091359618652e+00
1.082023435267219291e+01,3.675191341284398838e+00
1.084024006859102585e+01,3.128658383045691327e+00
1.086024578450986056e+01,3.410390004307453982e+00
1.088025150042869349e+01,3.367077629954279949e+00
1.090025721634752820e+01,3.264042021585026099e+00
1.092026293226636113e+01,3.127195753719082205e+00
1.094026864818519584e+01,3.815388002146546054e+00
1.096027436410403055e+01,3.187551669543311483e+00
1.098028008002286349e+01,3.284521424110040222e+00
1.100028579594169820e+01,3.070318389107619783e+00
1.102029151186053113e+01,3.093738581885128625e+00
1.104029722777936584e+01,4.071494975531654958e+00
1.106030294369819877e+01,3.906449946072882096e+00
1.108030865961703348e+01,3.781373744444676888e+00
1.110031437553586819e+01,4.078468680748073893e+00
1.112032009145470113e+01,3.788294044308266884e+00
1.114032580737353584e+01,3.822752956425154114e+00
1.116033152329236877e+01,2.998306053554352868e+00
1.118033723921120348e+01,2.710100594546196007e+00
1.120034295513003642e+01,3.880773347473819079e+00
1.122034867104887113e+01,3.673450490289140724e+00
1.124035438696770584e+01,3.404920833450488349e+00
1.126036010288653877e+01,3.429119611691056946e+00
1.128036581880537348e+01,3.923057523603127539e+00
1.130037153472420641e+01,3.647000586770224650e+00
1.132037725064304112e+01,3.411090517365142460e+00
1.134038296656187583e+01,2.878521022917011063e+00
1.136038868248070877e+01,2.778336740507578728e+00
1.138039439839954348e+01,2.724457132952435856e+00
1.140040011431837641e+01,3.682142000820351591e+00
1.142040583023721112e+01,3.146135287552788373e+00
1.144041154615604405e+01,2.601083099149537503e+00
1.146041726207487876e+01,2.918363727577046873e+00
1.148042297799371170e+01,2.729456614028397343e+00
1.150042869391254641e+01,2.936474249052650087e+00
1.152043440983138112e+01,3.104732979817344862e+00
1.154044012575021405e+01,3.531426091491236097e+00
1.156044584166904876e+01,3.978805605359295505e+00
1.158045155758788169e+01,3.244982016619083698e+00
1.160045727350671640e+01,3.502392572227758016e+00
