angle,intensity
1.000000000000000000e+01,4.256464147567849743e+00
1.002000571591883471e+01,1.245738336936767965e+01
1.004001143183766764e+01,1.168587327823775013e+01
1.006001714775650235e+01,1.165164953874056053e+01
1.008002286367533529e+01,1.208249188542023234e+01
1.010002857959417000e+01,1.197942713929034220e+01
1.012003429551300293e+01,1.217188155678462280e+01
1.014004001143183764e+01,1.137412901311934910e+01
1.016004572735067235e+01,1.230996662418859522e+01
1.018005144326950528e+01,1.214001189450021734e+01
1.020005715918833999e+01,1.138894422902665937e+01
1.022006287510717293e+01,1.157194033792069732e+01
1.024006859102600764e+01,1.124394971295748924e+01
1.026007430694484057e+01,1.210773008311990928e+01
1.028008002286367528e+01,1.226776118174757535e+01
1.030008573878250999e+01,1.192722447374496930e+01
1.032009145470134293e+01,1.235376139099338033e+01
1.034009717062017764e+01,1.262271389367940166e+01
1.036010288653901057e+01,1.265555343685419132e+01
1.038010860245784528e+01,1.200555995761011197e+01
1.040011431837667999e+01,1.278829293073419926e+01
1.042012003429551292e+01,1.254954762383264466e+01
1.044012575021434763e+01,1.344835567562446244e+01
1.046013146613318057e+01,1.394611992562047043e+01
1.048013718205201528e+01,1.451791190270060383e+01
1.050014289797084821e+01,1.390904318354675517e+01
1.052014861388968292e+01,1.482741512618408208e+01
1.054015432980851585e+01,1.445761095086599468e+01
1.056016004572735056e+01,1.501133485619128649e+01
1.058016576164618527e+01,1.527426353452928964e+01
1.060017147756501821e+01,1.510828959517307801e+01
1.062017719348385292e+01,1.535449689841595067e+01
1.064018290940268585e+01,1.521100767372847251e+01
1.066018862532152056e+01,1.540914587266474456e+01
1.068019434124035527e+01,1.574674897501597215e+01
1.070020005715918820e+01,1.670426167210757029e+01
1.072020577307802292e+01,1.734462646670253960e+01
1.074021148899685585e+01,1.667498307904870813e+01
1.076021720491569056e+01,1.727895970554027372e+01
1.078022292083452349e+01,1.708987554379427110e+01
1.080022863675335820e+01,1.817032612311303197e+01
1.082023435267219291e+01,1.825932965995286494e+01
1.084024006859102585e+01,1.873268673951754693e+01
1.086024578450986056e+01,1.882919440241952103e+01
1.088025150042869349e+01,1.860033759419676613e+01
1.090025721634752820e+01,1.909026146266210588e+01
1.092026293226636113e+01,1.858613056877426217e+01
1.094026864818519584e+01,1.932869583284835358e+01
1.096027436410403055e+01,2.033421156909164296e+01
1.098028008002286349e+01,1.955899977210507856e+01
1.100028579594169820e+01,2.034810787377404750e+01
1.102029151186053113e+01,2.097140887766107653e+01
1.104029722777936584e+01,2.049839030680361773e+01
1.106030294369819877e+01,2.062879858593278115e+01
1.108030865961703348e+01,2.097167752815359165e+01
1.110031437553586819e+01,2.042009694855071800e+01
1.112032009145470113e+01,2.158213231276075916e+01
1.114032580737353584e+01,2.188262509907153586e+01
1.116033152329236877e+01,2.175187877710872186e+01
1.118033723921120348e+01,2.173323314436403564e+01
1.120034295513003642e+01,2.149646542248005687e+01
1.122034867104887113e+01,2.118977196655671591e+01
1.124035438696770584e+01,2.146561281657178100e+01
1.126036010288653877e+01,2.142004738633037420e+01
1.128036581880537348e+01,2.141837686405492391e+01
1.130037153472420641e+01,2.141461667077115294e+01
1.132037725064304112e+01,2.057036631601584986e+01
1.134038296656187583e+01,2.120598850106470223e+01
1.136038868248070877e+01,2.011643920271916031e+01
1.138039439839954348e+01,1.994071075691934070e+01
1.140040011431837641e+01,2.038138244363632978e+01
1.142040583023721112e+01,1.964726314363322146e+01
1.144041154615604405e+01,1.976247941316758983e+01
1.146041726207487876e+01,1.985709727578874606e+01
1.148042297799371170e+01,1.874726160833562005e+01
1.150042869391254641e+01,1.855563122641241236e+01
