angle,intensity
1.084024006859102585e+01,7.688615974804736908e+00
1.086024578450986056e+01,6.881113903649741737e+00
1.088025150042869349e+01,7.414260020696932685e+00
1.090025721634752820e+01,7.158117156574499873e+00
1.092026293226636113e+01,7.101250472824054860e+00
1.094026864818519584e+01,8.190662337915940228e+00
1.096027436410403055e+01,7.220726268686289195e+00
1.098028008002286349e+01,7.732971361328544013e+00
1.100028579594169820e+01,7.380977605076265213e+00
1.102029151186053113e+01,8.146396974458113505e+00
1.104029722777936584e+01,7.119928249250125241e+00
1.106030294369819877e+01,7.077272522185996451e+00
1.108030865961703348e+01,6.925367268659246456e+00
1.110031437553586819e+01,8.037614378438805218e+00
1.112032009145470113e+01,7.441221310844648329e+00
1.114032580737353584e+01,7.875591696196977409e+00
1.116033152329236877e+01,7.128503518628923175e+00
1.118033723921120348e+01,7.384108573609040604e+00
1.120034295513003642e+01,7.622326046343186334e+00
1.122034867104887113e+01,7.438638310800048004e+00
1.124035438696770584e+01,7.528073288575377831e+00
1.126036010288653877e+01,7.929136600069099927e+00
1.128036581880537348e+01,8.155767485838964603e+00
1.130037153472420641e+01,7.655353373668196681e+00
1.132037725064304112e+01,7.129494242708988239e+00
1.134038296656187583e+01,7.960711616920380429e+00
1.136038868248070877e+01,8.215821067263668454e+00
1.138039439839954348e+01,8.450503761348050702e+00
1.140040011431837641e+01,8.800521316855682841e+00
1.142040583023721112e+01,8.643989052301435549e+00
1.144041154615604405e+01,8.391215895492015520e+00
1.146041726207487876e+01,8.685617219257430577e+00
1.148042297799371170e+01,9.443492431047047830e+00
1.150042869391254641e+01,9.914464603867232384e+00
1.152043440983138112e+01,9.591050903633075109e+00
1.154044012575021405e+01,8.917970395944399442e+00
1.156044584166904876e+01,9.902435889527454904e+00
1.158045155758788169e+01,1.034565172518409959e+01
1.160045727350671640e+01,9.305611451026994274e+00
1.162046298942555111e+01,1.037391580331675023e+01
1.164046870534438405e+01,9.560652555777137351e+00
1.166047442126321876e+01,1.027869532281413356e+01
1.168048013718205169e+01,1.065809016535104625e+01
1.170048585310088640e+01,1.086809034949028074e+01
1.172049156901971934e+01,1.085623887644712582e+01
1.174049728493855405e+01,1.103074230213010765e+01
1.176050300085738698e+01,1.164307342305413684e+01
1.178050871677622169e+01,1.161765877270491210e+01
1.180051443269505640e+01,1.234267941344553776e+01
1.182052014861388933e+01,1.231056973277343403e+01
1.184052586453272404e+01,1.230499340507844330e+01
1.186053158045155698e+01,1.206217922425375910e+01
1.188053729637039169e+01,1.303797730056992421e+01
1.190054301228922640e+01,1.383513340145213277e+01
1.192054872820805933e+01,1.369197247693195152e+01
1.194055444412689404e+01,1.445239932716515519e+01
1.196056016004572697e+01,1.479514565219556133e+01
1.198056587596456168e+01,1.457469599851608599e+01
1.200057159188339639e+01,1.481054857686506132e+01
1.202057730780222933e+01,1.514274172022686216e+01
1.204058302372106226e+01,1.577907500674851349e+01
1.206058873963989697e+01,1.514718993402957459e+01
1.208059445555873168e+01,1.606708689247479072e+01
1.210060017147756461e+01,1.611545256294476047e+01
1.212060588739639932e+01,1.696991675052965576e+01
1.214061160331523226e+01,1.755275713214689404e+01
1.216061731923406697e+01,1.689439839077311589e+01
1.218062303515290168e+01,1.826557468608920942e+01
1.220062875107173461e+01,1.802513434424430727e+01
1.222063446699056932e+01,1.859254838445094293e+01
1.224064018290940226e+01,1.937574197675884946e+01
1.226064589882823697e+01,1.956007511309432800e+01
1.228065161474707168e+01,1.967299508520102691e+01
1.230065733066590461e+01,2.088000672818474968e+01
1.232066304658473754e+01,2.051118849267286137e+01
1.234066876250357225e+01,2.151647064416256327e+01
1.236067447842240696e+01,2.164393447926627090e+01
1.238068019434123990e+01,2.255654443524259634e+01
1.240068591026007461e+01,2.301249863468380852e+01
1.242069162617890754e+01,2.326764028717626331e+01
1.244069734209774225e+01,2.325032318081580129e+01
1.246070305801657696e+01,2.354155317747078513e+01
1.248070877393540989e+01,2.459272796267204342e+01
1.250071448985424460e+01,2.611283300074373415e+01
1.252072020577307754e+01,2.604648739918616229e+01
1.254072592169191225e+01,2.622073859606345891e+01
1.256073163761074696e+01,2.648610008462412679e+01
1.258073735352957989e+01,2.727831507893137442e+01
1.260074306944841460e+01,2.814323981279005338e+01
1.262074878536724754e+01,2.810425603005643325e+01
1.264075450128608225e+01,2.894562241133191094e+01
1.266076021720491518e+01,2.824198862155414957e+01
1.268076593312374989e+01,2.926300316854038286e+01
1.270077164904258282e+01,2.965898887727384903e+01
1.272077736496141753e+01,3.021544248542715394e+01
1.274078308088025224e+01,2.983057965720297844e+01
1.276078879679908518e+01,3.041444407110981274e+01
1.278079451271791989e+01,3.005212834432758129e+01
1.280080022863675282e+01,3.077907007449130106e+01
1.282080594455558753e+01,3.042022725351515788e+01
1.284081166047442224e+01,3.085604722157899360e+01
1.286081737639325517e+01,2.929254806301657865e+01
1.288082309231208988e+01,3.025712030236986294e+01
1.290082880823092282e+01,2.999262979400138818e+01
1.292083452414975753e+01,2.969446066045443544e+01
1.294084024006859224e+01,2.874342092390791592e+01
1.296084595598742517e+01,2.896839714290515033e+01
1.298085167190625810e+01,2.876044497299444203e+01
1.300085738782509281e+01,2.876334333328999548e+01
1.302086310374392752e+01,2.897674797914998379e+01
1.304086881966276046e+01,2.897988312272709521e+01
1.306087453558159517e+01,2.933199548316808603e+01
1.308088025150042810e+01,2.915003762966976097e+01
1.310088596741926281e+01,2.905607954853218899e+01
1.312089168333809752e+01,2.965872059015286055e+01
1.314089739925693046e+01,3.074517070688435538e+01
1.316090311517576517e+01,3.057518018387829528e+01
1.318090883109459810e+01,3.076442966340075458e+01
1.320091454701343281e+01,3.167708292194906150e+01
1.322092026293226752e+01,3.204926654661023377e+01
1.324092597885110045e+01,3.254130358971067238e+01
1.326093169476993339e+01,3.327810232367428256e+01
1.328093741068876810e+01,3.395774019076403505e+01
1.330094312660760281e+01,3.486741096255877892e+01
1.332094884252643574e+01,3.622196305470280464e+01
1.334095455844527045e+01,3.599894833933036864e+01
1.336096027436410338e+01,3.757468072414249605e+01
1.338096599028293809e+01,3.733623137939201087e+01
1.340097170620177280e+01,3.821650801019647758e+01
1.342097742212060574e+01,3.963569756319152759e+01
1.344098313803944045e+01,4.051708332473469909e+01
1.346098885395827338e+01,4.065811364340977008e+01
1.348099456987710809e+01,4.181339801181640325e+01
1.350100028579594280e+01,4.370497782550853572e+01
1.352100600171477573e+01,4.427487685159193376e+01
1.354101171763361044e+01,4.445954381104402842e+01
1.356101743355244338e+01,4.524060405508708271e+01
1.358102314947127809e+01,4.673054911238673270e+01
1.360102886539011102e+01,4.728719480408535958e+01
1.362103458130894573e+01,4.835256342253334338e+01
1.364104029722777867e+01,4.949955099057842745e+01
1.366104601314661338e+01,5.087207066741786576e+01
1.368105172906544809e+01,5.081314894998579490e+01
1.370105744498428102e+01,5.183586952582042784e+01
1.372106316090311573e+01,5.207359563468018848e+01
1.374106887682194866e+01,5.190729975802651097e+01
1.376107459274078337e+01,5.287442493907181529e+01
1.378108030865961808e+01,5.318581879799953782e+01
1.380108602457845102e+01,5.313346310674110384e+01
1.382109174049728573e+01,5.303073313260944843e+01
1.384109745641611866e+01,5.294207874586920326e+01
1.386110317233495337e+01,5.183216291808633258e+01
1.388110888825378808e+01,5.176784682259602732e+01
1.390111460417262101e+01,5.091678484181451836e+01
1.392112032009145395e+01,5.033018517625337296e+01
1.394112603601028866e+01,4.926542406552538722e+01
1.396113175192912337e+01,4.816327103522792186e+01
1.398113746784795630e+01,4.710831155344305898e+01
1.400114318376679101e+01,4.490533916323410324e+01
1.402114889968562395e+01,4.453055049987067093e+01
1.404115461560445866e+01,4.317493615857284084e+01
1.406116033152329337e+01,4.160273321618284115e+01
1.408116604744212630e+01,4.021860178328618218e+01
1.410117176336095923e+01,3.927774624702173867e+01
1.412117747927979394e+01,3.808866758847652534e+01
1.414118319519862865e+01,3.760090762142061038e+01
1.416118891111746336e+01,3.712075636208010110e+01
1.418119462703629630e+01,3.572893230065987069e+01
1.420120034295512923e+01,3.538935104941712240e+01
1.422120605887396394e+01,3.608007280532469707e+01
1.424121177479279865e+01,3.499862947637292621e+01
1.426121749071163336e+01,3.550235348013838177e+01
1.428122320663046629e+01,3.540360665944395890e+01
1.430122892254929923e+01,3.535517714578180204e+01
1.432123463846813394e+01,3.631942009179834940e+01
1.434124035438696865e+01,3.704533688175273909e+01
1.436124607030580158e+01,3.708756254635725469e+01
1.438125178622463629e+01,3.785643887724128831e+01
1.440125750214346922e+01,3.844405749507659920e+01
1.442126321806230393e+01,3.988557807845169378e+01
1.444126893398113864e+01,3.944563374912169706e+01
1.446127464989997158e+01,4.026557925564765128e+01
1.448128036581880451e+01,4.163470020001557259e+01
1.450128608173763922e+01,4.152381933082901355e+01
1.452129179765647393e+01,4.282251918840415783e+01
1.454129751357530864e+01,4.213653545263888844e+01
1.456130322949414158e+01,4.303651695642975739e+01
1.458130894541297451e+01,4.380925837313859716e+01
1.460131466133180922e+01,4.444437791319155906e+01
1.462132037725064393e+01,4.498430193429738466e+01
1.464132609316947686e+01,4.464675240954108659e+01
1.466133180908831157e+01,4.408599191461268418e+01
1.468133752500714451e+01,4.398525645917426630e+01
1.470134324092597922e+01,4.434688121393978122e+01
1.472134895684481393e+01,4.460698470342958899e+01
1.474135467276364686e+01,4.276604738509138315e+01
1.476136038868247979e+01,4.214505671502200101e+01
1.478136610460131450e+01,4.108613075415738791e+01
1.480137182052014921e+01,4.044351398451738078e+01
1.482137753643898392e+01,3.888973447700331576e+01
1.484138325235781686e+01,3.696145501657782972e+01
1.486138896827664979e+01,3.507235267451975602e+01
1.488139468419548450e+01,3.398303913085629091e+01
1.490140040011431921e+01,3.199726238972719017e+01
1.492140611603315392e+01,2.963172989762070841e+01
1.494141183195198685e+01,2.837941260532191379e+01
1.496141754787081979e+01,2.622530770947158274e+01
1.498142326378965450e+01,2.505929691015014882e+01
1.500142897970848921e+01,2.321418244185198532e+01
1.502143469562732214e+01,2.111124935486999377e+01
1.504144041154615508e+01,2.075740852546611492e+01
1.506144612746498979e+01,1.984847522720527380e+01
1.508145184338382450e+01,1.883264415145658077e+01
1.510145755930265921e+01,1.819971954462899077e+01
1.512146327522149214e+01,1.788537198783967597e+01
1.514146899114032507e+01,1.696470374273795656e+01
1.516147470705915978e+01,1.693181142187350829e+01
1.518148042297799449e+01,1.707621767526806877e+01
1.520148613889682920e+01,1.623502973233791025e+01
1.522149185481566214e+01,1.645635929764759453e+01
1.524149757073449507e+01,1.549901227137242188e+01
1.526150328665332978e+01,1.620675456019288418e+01
1.528150900257216449e+01,1.610646785418832394e+01
1.530151471849099742e+01,1.749116862703105468e+01
1.532152043440983036e+01,1.690775692847224221e+01
1.534152615032866507e+01,1.691757482814820079e+01
1.536153186624749978e+01,1.741984934342088920e+01
1.538153758216633449e+01,1.809192825981259389e+01
1.540154329808516742e+01,1.754754349019992077e+01
1.542154901400400036e+01,1.821178390195439789e+01
1.544155472992283507e+01,1.960388621653270391e+01
1.546156044584166978e+01,1.929175525374139966e+01
1.548156616176050449e+01,1.943466678406900172e+01
1.550157187767933742e+01,1.979259478114101611e+01
1.552157759359817035e+01,2.017154375661255727e+01
1.554158330951700506e+01,2.075646182939768281e+01
1.556158902543583977e+01,2.152814360960461926e+01
1.558159474135467271e+01,2.225893162117908730e+01
1.560160045727350742e+01,2.312640839547876936e+01
1.562160617319234035e+01,2.330278097268251614e+01
1.564161188911117506e+01,2.429189492443894594e+01
1.566161760503000977e+01,2.424116176338254292e+01
1.568162332094884270e+01,2.518264616365546260e+01
1.570162903686767564e+01,2.619395639218354432e+01
1.572163475278651035e+01,2.638538407383298789e+01
1.574164046870534506e+01,2.696813916392997257e+01
1.576164618462417977e+01,2.766440732812309378e+01
1.578165190054301270e+01,2.856246352289026191e+01
1.580165761646184563e+01,2.999362386690665616e+01
1.582166333238068034e+01,3.038834668587860222e+01
1.584166904829951505e+01,3.020836056426922767e+01
1.586167476421834799e+01,3.070191249862575589e+01
1.588168048013718270e+01,3.151141859134145662e+01
1.590168619605601563e+01,3.206324773211506596e+01
1.592169191197485034e+01,3.284369866827369577e+01
1.594169762789368505e+01,3.445581054108918551e+01
1.596170334381251799e+01,3.436548127095058902e+01
1.598170905973135092e+01,3.434450541797686896e+01
1.600171477565018563e+01,3.509378414453472317e+01
1.602172049156902034e+01,3.552884751881139636e+01
1.604172620748785505e+01,3.541509270322232794e+01
1.606173192340668976e+01,3.590472929262621449e+01
1.608173763932552092e+01,3.578755332603918760e+01
1.610174335524435563e+01,3.581237449187405986e+01
1.612174907116319034e+01,3.678457239156747960e+01
1.614175478708202505e+01,3.634882243459880158e+01
1.616176050300085620e+01,3.673292861566699230e+01
1.618176621891969091e+01,3.594638041508297732e+01
1.620177193483852562e+01,3.613536490978404458e+01
1.622177765075736033e+01,3.598396451662103601e+01
1.624178336667619504e+01,3.630677326516078551e+01
1.626178908259502620e+01,3.521844795760085134e+01
1.628179479851386091e+01,3.470349996543284732e+01
1.630180051443269562e+01,3.470196035059306894e+01
1.632180623035153033e+01,3.470628737096032523e+01
1.634181194627036149e+01,3.403010270087525413e+01
1.636181766218919620e+01,3.438121234234444046e+01
1.638182337810803091e+01,3.379309485258390566e+01
1.640182909402686562e+01,3.390297340431467177e+01
1.642183480994570033e+01,3.385948049481242350e+01
1.644184052586453504e+01,3.450938833231798952e+01
1.646184624178336620e+01,3.381148682140078421e+01
1.648185195770220091e+01,3.504956258131684166e+01
1.650185767362103562e+01,3.547200754168347459e+01
1.652186338953986677e+01,3.574636691789694964e+01
1.654186910545870148e+01,3.543899582490762157e+01
1.656187482137753619e+01,3.655573791391759642e+01
1.658188053729637090e+01,3.800309588318073395e+01
1.660188625321520561e+01,3.821616753389806576e+01
1.662189196913404032e+01,3.817449378717451935e+01
1.664189768505287148e+01,3.954605416992924916e+01
1.666190340097170619e+01,3.992086804890776364e+01
1.668190911689054090e+01,4.113818625747472879e+01
1.670191483280937561e+01,4.188024190699834293e+01
1.672192054872820677e+01,4.157563640196584487e+01
1.674192626464704148e+01,4.193024862542168307e+01
1.676193198056587619e+01,4.228295993000715924e+01
1.678193769648471090e+01,4.239956184255670024e+01
1.680194341240354561e+01,4.354602044499590363e+01
1.682194912832238032e+01,4.256958551181278239e+01
1.684195484424121148e+01,4.262681360839186340e+01
1.686196056016004619e+01,4.286455769516788195e+01
1.688196627607888090e+01,4.169293007385415706e+01
1.690197199199771205e+01,4.055765442511822982e+01
1.692197770791654676e+01,4.019978485558672077e+01
1.694198342383538147e+01,3.936573333610627401e+01
1.696198913975421618e+01,3.784817457014761999e+01
1.698199485567305089e+01,3.669073945743287624e+01
1.700200057159188560e+01,3.449011120391543272e+01
1.702200628751071676e+01,3.305895472042354299e+01
1.704201200342955147e+01,3.138254749189306736e+01
1.706201771934838618e+01,2.972060507127750029e+01
1.708202343526722089e+01,2.836405367038137371e+01
1.710202915118605205e+01,2.762016125785281062e+01
1.712203486710488676e+01,2.587695734054990027e+01
1.714204058302372147e+01,2.483732313777234424e+01
1.716204629894255618e+01,2.317059245513693710e+01
1.718205201486139089e+01,2.196670294575278959e+01
1.720205773078022204e+01,2.214841149311652302e+01
1.722206344669905675e+01,2.172725722894768197e+01
1.724206916261789146e+01,2.066377737587002628e+01
1.726207487853672617e+01,2.060487051427187311e+01
1.728208059445555733e+01,2.032977076356948487e+01
1.730208631037439204e+01,1.969335726015461674e+01
1.732209202629322675e+01,2.022390757996531363e+01
1.734209774221206146e+01,2.098480668747160394e+01
1.736210345813089617e+01,2.054931728113864153e+01
1.738210917404973088e+01,2.100106556081444964e+01
1.740211488996856204e+01,2.045607492287614804e+01
1.742212060588739675e+01,2.137405833929743437e+01
1.744212632180623146e+01,2.072956707623998795e+01
1.746213203772506262e+01,2.178367402488841265e+01
1.748213775364389733e+01,2.297118502489942671e+01
1.750214346956273204e+01,2.266377817207575873e+01
1.752214918548156675e+01,2.326029344277162991e+01
1.754215490140040146e+01,2.296134739166301841e+01
1.756216061731923617e+01,2.431548533284251334e+01
1.758216633323806732e+01,2.478158821315557958e+01
1.760217204915690203e+01,2.461226857106240828e+01
1.762217776507573674e+01,2.535302916748717195e+01
1.764218348099457145e+01,2.535599773236484822e+01
1.766218919691340261e+01,2.676239068651371866e+01
1.768219491283223732e+01,2.743485533269863907e+01
1.770220062875107203e+01,2.732311712920160574e+01
1.772220634466990674e+01,2.824730682904088752e+01
1.774221206058874145e+01,2.854056816600299129e+01
1.776221777650757616e+01,2.985576873896707184e+01
1.778222349242640732e+01,3.080863257598517180e+01
1.780222920834524203e+01,3.033344730173896409e+01
1.782223492426407674e+01,3.213320542514326661e+01
1.784224064018290790e+01,3.224098925042703456e+01
1.786224635610174261e+01,3.310502904392465950e+01
1.788225207202057732e+01,3.415162244814757031e+01
1.790225778793941203e+01,3.545000157690996190e+01
1.792226350385824674e+01,3.684696355706530824e+01
1.794226921977708145e+01,3.703003452308563226e+01
1.796227493569591260e+01,3.840183548711902972e+01
1.798228065161474731e+01,3.933757339730995994e+01
1.800228636753358202e+01,3.956367956508891126e+01
1.802229208345241318e+01,4.123964917839481359e+01
1.804229779937124789e+01,4.231554957122820326e+01
1.806230351529008260e+01,4.358601860973573849e+01
1.808230923120891731e+01,4.348694033408141024e+01
1.810231494712775202e+01,4.506848046603995783e+01
1.812232066304658673e+01,4.511960655463418846e+01
1.814232637896542144e+01,4.600457005348406625e+01
1.816233209488425260e+01,4.713546510157267733e+01
1.818233781080308731e+01,4.754474792327275168e+01
1.820234352672191847e+01,4.844649784874880538e+01
1.822234924264075318e+01,4.925738993083147932e+01
1.824235495855958789e+01,4.905540074691860042e+01
1.826236067447842260e+01,4.948808922103846442e+01
1.828236639039725731e+01,5.005704901634717885e+01
1.830237210631609202e+01,5.041280024036426255e+01
1.832237782223492673e+01,5.002187411045939314e+01
1.834238353815375788e+01,4.998233885521626263e+01
1.836238925407259259e+01,5.007169438376719484e+01
1.838239496999142730e+01,4.873566592444792889e+01
1.840240068591025846e+01,4.870152341115868211e+01
1.842240640182909317e+01,4.729828001380690949e+01
1.844241211774792788e+01,4.697191715410328783e+01
1.846241783366676259e+01,4.578894209296062456e+01
1.848242354958559730e+01,4.523954232437395717e+01
1.850242926550443201e+01,4.386347957163508937e+01
1.852243498142326672e+01,4.321849449888494377e+01
1.854244069734209788e+01,4.215660841628253053e+01
1.856244641326093259e+01,4.077610431428058746e+01
1.858245212917976374e+01,3.933056693663778702e+01
1.860245784509859845e+01,3.831747087443424249e+01
1.862246356101743316e+01,3.759882105568009081e+01
1.864246927693626787e+01,3.533695626841625881e+01
1.866247499285510258e+01,3.467857094181309918e+01
1.868248070877393729e+01,3.391693912268834765e+01
1.870248642469277200e+01,3.253268861768090403e+01
1.872249214061160316e+01,3.093064513331107790e+01
1.874249785653043787e+01,2.988222259039888939e+01
1.876250357244927258e+01,2.933958095463331261e+01
1.878250928836810374e+01,2.785284108959085358e+01
1.880251500428693845e+01,2.647784617835816334e+01
1.882252072020577316e+01,2.542609018729448778e+01
1.884252643612460787e+01,2.442323284932766825e+01
1.886253215204344258e+01,2.293217601237111580e+01
1.888253786796227729e+01,2.204719110898469125e+01
1.890254358388111200e+01,2.161297045951061335e+01
1.892254929979994316e+01,2.017827591546375032e+01
1.894255501571877787e+01,1.924305133882852914e+01
1.896256073163760902e+01,1.851580712830603304e+01
1.898256644755644373e+01,1.760538289796400235e+01
1.900257216347527844e+01,1.750943584804549502e+01
1.902257787939411315e+01,1.691508674345412189e+01
1.904258359531294786e+01,1.661200681464193707e+01
1.906258931123178257e+01,1.520383681407058951e+01
1.908259502715061728e+01,1.474526131026741282e+01
1.910260074306944844e+01,1.388581112637060144e+01
1.912260645898828315e+01,1.365561555539633076e+01
1.914261217490711431e+01,1.364980705217181978e+01
1.916261789082594902e+01,1.287896710114327803e+01
1.918262360674478373e+01,1.307508863317298520e+01
1.920262932266361844e+01,1.216821550898287185e+01
1.922263503858245315e+01,1.225299347229924152e+01
1.924264075450128786e+01,1.289720957702595783e+01
1.926264647042012257e+01,1.143223906789253164e+01
1.928265218633895373e+01,1.175231425800813057e+01
1.930265790225778844e+01,1.159195639814582890e+01
1.932266361817662315e+01,1.059650767621845091e+01
1.934266933409545430e+01,1.145192676737513793e+01
1.936267505001428901e+01,1.089715718336525896e+01
1.938268076593312372e+01,1.117274465733718536e+01
1.940268648185195843e+01,1.132493633425405299e+01
1.942269219777079314e+01,1.009590903692543762e+01
1.944269791368962785e+01,9.936311479345754094e+00
1.946270362960846256e+01,1.066673358672478500e+01
1.948270934552729372e+01,1.103830321242236678e+01
1.950271506144612843e+01,1.019129082313199319e+01
1.952272077736495959e+01,1.105290045722710524e+01
1.954272649328379430e+01,9.954439010590332870e+00
1.956273220920262901e+01,9.900942602070593068e+00
1.958273792512146372e+01,9.980058203520435711e+00
1.960274364104029843e+01,9.939357797988485288e+00
1.962274935695913314e+01,9.762210158168429075e+00
1.964275507287796785e+01,9.510796367794505102e+00
1.966276078879679901e+01,1.048830974957855844e+01
1.968276650471563372e+01,1.041812381131534693e+01
1.970277222063446487e+01,9.953136287138132587e+00
1.972277793655329958e+01,9.761297103560456989e+00
1.974278365247213429e+01,9.892523386276469211e+00
1.976278936839096900e+01,1.005004486151399234e+01
1.978279508430980371e+01,9.089496278765128778e+00
1.980280080022863842e+01,9.265114113600930068e+00
1.982280651614747313e+01,9.767081863165870459e+00
1.984281223206630784e+01,9.737463166978020723e+00
1.986281794798513900e+01,9.346321877263966016e+00
1.988282366390397371e+01,9.428227607891015438e+00
1.990282937982280487e+01,8.973356099081673420e+00
1.992283509574163958e+01,9.162392581424303017e+00
1.994284081166047429e+01,8.732812798330195747e+00
1.996284652757930900e+01,8.807325525856811055e+00
1.998285224349814371e+01,9.122278673768850155e+00
2.000285795941697842e+01,8.731108121455340765e+00
2.002286367533581313e+01,9.631482245763113070e+00
2.004286939125464428e+01,9.738341758242558655e+00
2.006287510717347899e+01,9.451219623844984596e+00
2.008288082309231015e+01,9.736514251355936622e+00
2.010288653901114486e+01,9.748075491415523430e+00
2.012289225492997957e+01,9.842190589572448189e+00
2.014289797084881428e+01,9.480331432170693517e+00
2.016290368676764899e+01,9.862073920595154419e+00
2.018290940268648370e+01,9.980935419460609026e+00
2.020291511860531841e+01,1.003362500279551384e+01
2.022292083452414957e+01,1.060450701965274334e+01
2.024292655044298428e+01,1.052873261566661256e+01
2.026293226636181899e+01,1.047718770089403684e+01
2.028293798228065015e+01,1.106672545681309217e+01
2.030294369819948486e+01,1.018832884821975959e+01
2.032294941411831957e+01,1.074986038308086833e+01
2.034295513003715428e+01,1.030280771570341614e+01
2.036296084595598899e+01,1.165925054819005702e+01
2.038296656187482370e+01,1.193686191576746580e+01
2.040297227779365841e+01,1.200777566751706971e+01
2.042297799371248956e+01,1.168100793398245862e+01
2.044298370963132427e+01,1.201753527183456072e+01
2.046298942555015543e+01,1.237929390346688052e+01
2.048299514146899014e+01,1.254887211677250036e+01
2.050300085738782485e+01,1.248488355964115826e+01
2.052300657330665956e+01,1.182088611435663594e+01
2.054301228922549427e+01,1.277710239259226555e+01
2.056301800514432898e+01,1.239592305519266269e+01
2.058302372106316369e+01,1.280411765881980912e+01
2.060302943698199485e+01,1.299916374309216138e+01
2.062303515290082956e+01,1.304802862519389883e+01
2.064304086881966072e+01,1.369637917242010872e+01
2.066304658473849543e+01,1.334455486416951686e+01
2.068305230065733014e+01,1.323595554811607755e+01
2.070305801657616485e+01,1.327537392150612661e+01
2.072306373249499956e+01,1.293237390954689126e+01
2.074306944841383427e+01,1.333596678445455197e+01
2.076307516433266898e+01,1.327562746099698998e+01
2.078308088025150369e+01,1.343568776670965370e+01
2.080308659617033484e+01,1.329319199220100067e+01
2.082309231208916955e+01,1.343801288055415277e+01
2.084309802800800071e+01,1.327773768934538268e+01
2.086310374392683542e+01,1.254638929582166540e+01
2.088310945984567013e+01,1.352504806403835325e+01
2.090311517576450484e+01,1.238884688408942836e+01
2.092312089168333955e+01,1.260932936535221316e+01
2.094312660760217426e+01,1.175890575249727377e+01
2.096313232352100897e+01,1.151646671565866953e+01
2.098313803943984013e+01,1.221669068207341269e+01
2.100314375535867484e+01,1.123377760307752382e+01
2.102314947127750600e+01,1.178140671867496891e+01
2.104315518719634071e+01,1.170397654326834136e+01
2.106316090311517542e+01,1.204176695303223354e+01
2.108316661903401013e+01,1.213832653289416186e+01
2.110317233495284484e+01,1.051703534174021826e+01
2.112317805087167955e+01,1.058372152247785536e+01
2.114318376679051426e+01,1.070627636037381691e+01
2.116318948270934541e+01,1.096086356737733958e+01
2.118319519862818012e+01,1.095806893708969376e+01
2.120320091454701483e+01,1.087529915304732953e+01
2.122320663046584599e+01,1.103453923847738949e+01
2.124321234638468070e+01,1.095304566828660953e+01
2.126321806230351541e+01,1.137724208913952140e+01
2.128322377822235012e+01,1.080533445292022776e+01
2.130322949414118483e+01,1.023589674912821756e+01
2.132323521006001954e+01,1.053092949005563561e+01
2.134324092597885425e+01,1.133232627860364516e+01
2.136324664189768541e+01,1.105452502508040524e+01
2.138325235781652012e+01,1.213857913086656026e+01
2.140325807373535127e+01,1.146053425641142809e+01
2.142326378965418598e+01,1.221884557345864053e+01
2.144326950557302069e+01,1.258288963344828915e+01
2.146327522149185540e+01,1.126308767686143142e+01
2.148328093741069011e+01,1.148261278005466757e+01
2.150328665332952482e+01,1.132683451510576766e+01
2.152329236924835953e+01,1.221459076789794729e+01
2.154329808516719069e+01,1.273331317431432552e+01
2.156330380108602540e+01,1.194624466461722889e+01
2.158330951700485656e+01,1.210155885129688969e+01
2.160331523292369127e+01,1.195232960253848731e+01
2.162332094884252598e+01,1.215261243311394423e+01
