angle,intensity
1.000000000000000000e+01,1.132397153151802005e+00
1.002000571591883471e+01,1.084144578810086301e+00
1.004001143183766764e+01,1.518878279234802120e+00
1.006001714775650235e+01,1.449674084581085154e+00
1.008002286367533529e+01,1.925507145269856668e+00
1.010002857959417000e+01,1.924921613709192236e+00
1.012003429551300293e+01,1.561095520261321479e+00
1.014004001143183764e+01,1.186576454179002260e+00
1.016004572735067235e+01,2.088174991357442334e+00
1.018005144326950528e+01,1.553612361856591795e+00
1.020005715918833999e+01,5.372893048940705629e-01
1.022006287510717293e+01,1.472923868499207201e+00
1.024006859102600764e+01,1.346699134198500403e+00
1.026007430694484057e+01,1.677532577023739480e+00
1.028008002286367528e+01,1.844100454194882666e+00
1.030008573878250999e+01,1.160858058980904550e+00
1.032009145470134293e+01,1.623297311223776074e+00
1.034009717062017764e+01,1.545172419232732519e+00
1.036010288653901057e+01,1.981837109255503604e+00
1.038010860245784528e+01,1.305594266798174807e+00
1.040011431837667999e+01,1.255808671416381861e+00
1.042012003429551292e+01,1.639486139835191869e+00
1.044012575021434763e+01,1.412816203826633643e+00
1.046013146613318057e+01,1.047296976138154978e+00
1.048013718205201528e+01,1.502233295290324566e+00
1.050014289797084821e+01,1.976273102922996516e+00
1.052014861388968292e+01,1.159443998642383011e+00
1.054015432980851585e+01,1.650246798651944014e+00
1.056016004572735056e+01,1.972671237598103477e+00
1.058016576164618527e+01,1.217277223182866353e+00
1.060017147756501821e+01,1.561542189787559654e+00
1.062017719348385292e+01,2.047020643184764843e+00
1.064018290940268585e+01,2.042262605358756922e+00
1.066018862532152056e+01,1.713080345104637248e+00
1.068019434124035527e+01,1.611427448946473939e+00
1.070020005715918820e+01,1.975550458912462393e+00
1.072020577307802292e+01,1.512238015457072926e+00
1.074021148899685585e+01,1.776655315386110434e+00
1.076021720491569056e+01,8.435421572069345952e-01
1.078022292083452349e+01,1.762717429950173109e+00
1.080022863675335820e+01,1.596406312634378821e+00
1.082023435267219291e+01,1.765135677963200367e+00
1.084024006859102585e+01,1.748093975875534944e+00
1.086024578450986056e+01,1.751751388981133806e+00
1.088025150042869349e+01,1.469614395538992202e+00
1.090025721634752820e+01,1.941706907566799423e+00
1.092026293226636113e+01,1.429984409406775292e+00
1.094026864818519584e+01,1.591120352105636959e+00
1.096027436410403055e+01,1.281931112702874298e+00
1.098028008002286349e+01,2.449069008928453250e+00
1.100028579594169820e+01,2.167585246836613688e+00
1.102029151186053113e+01,1.697024693211364177e+00
1.104029722777936584e+01,1.859342609715748829e+00
1.106030294369819877e+01,1.678369229333515955e+00
1.108030865961703348e+01,2.223485380219961005e+00
1.110031437553586819e+01,2.124622614955431033e+00
1.112032009145470113e+01,1.633901056162948340e+00
1.114032580737353584e+01,1.734709997515664348e+00
1.116033152329236877e+01,1.962609863314582093e+00
1.118033723921120348e+01,1.720480970151466948e+00
1.120034295513003642e+01,1.674830417004355532e+00
1.122034867104887113e+01,2.334174651659270072e+00
1.124035438696770584e+01,2.632567959893244325e+00
1.126036010288653877e+01,1.522052829252950268e+00
1.128036581880537348e+01,1.456996921172178938e+00
1.130037153472420641e+01,2.320852148752700739e+00
1.132037725064304112e+01,1.633634154599750143e+00
1.134038296656187583e+01,2.803612519249293555e+00
1.136038868248070877e+01,2.012866253405177996e+00
1.138039439839954348e+01,1.902211579484487380e+00
1.140040011431837641e+01,1.847931537698986659e+00
1.142040583023721112e+01,2.047966959271268372e+00
1.144041154615604405e+01,2.087600114925514561e+00
1.146041726207487876e+01,2.794202326543100856e+00
1.148042297799371170e+01,2.834194707904372557e+00
1.150042869391254641e+01,2.628933838930806122e+00
1.152043440983138112e+01,2.408337466087210998e+00
1.154044012575021405e+01,2.190169152173642608e+00
1.156044584166904876e+01,1.730397685793438001e+00
1.158045155758788169e+01,2.153528664550937499e+00
1.160045727350671640e+01,2.368920277021355769e+00
1.162046298942555111e+01,1.665377054192224371e+00
1.164046870534438405e+01,2.412735120654757814e+00
1.166047442126321876e+01,2.714718195548777580e+00
1.168048013718205169e+01,2.711099251563056090e+00
1.170048585310088640e+01,1.949710028932246875e+00
1.172049156901971934e+01,2.040161642286435484e+00
1.174049728493855405e+01,2.522094864875148890e+00
1.176050300085738698e+01,2.899443403430539856e+00
1.178050871677622169e+01,2.509169513447492506e+00
1.180051443269505640e+01,2.451612244235419347e+00
1.182052014861388933e+01,2.669718142755172607e+00
1.184052586453272404e+01,2.292976754339419720e+00
1.186053158045155698e+01,2.006633302750431724e+00
1.188053729637039169e+01,1.820475458727836227e+00
1.190054301228922640e+01,3.328689291087589375e+00
1.192054872820805933e+01,2.138915305883885676e+00
1.194055444412689404e+01,1.649777180962802792e+00
1.196056016004572697e+01,2.859854939242491234e+00
1.198056587596456168e+01,2.704133153474548301e+00
1.200057159188339639e+01,3.107611629489738458e+00
1.202057730780222933e+01,2.820292575823339476e+00
1.204058302372106226e+01,2.585064707205698475e+00
1.206058873963989697e+01,2.437470482171037123e+00
1.208059445555873168e+01,2.731129314923685936e+00
1.210060017147756461e+01,2.719716825426902851e+00
1.212060588739639932e+01,2.343556236404201520e+00
1.214061160331523226e+01,2.856735406043245717e+00
1.216061731923406697e+01,3.076166806453764835e+00
1.218062303515290168e+01,2.753649051725858055e+00
1.220062875107173461e+01,3.402413655473596421e+00
1.222063446699056932e+01,3.517281012261750384e+00
1.224064018290940226e+01,2.807874841357972606e+00
1.226064589882823697e+01,2.972674171070337046e+00
1.228065161474707168e+01,3.106228445275871053e+00
1.230065733066590461e+01,2.466654364582524739e+00
1.232066304658473754e+01,2.924015609748169098e+00
1.234066876250357225e+01,3.216955792247536028e+00
1.236067447842240696e+01,2.932004275493469425e+00
1.238068019434123990e+01,2.858361706408794056e+00
1.240068591026007461e+01,2.336246300538090459e+00
1.242069162617890754e+01,2.863694907490495822e+00
1.244069734209774225e+01,3.117916436300900429e+00
1.246070305801657696e+01,2.483886502414565989e+00
1.248070877393540989e+01,3.009839333002706230e+00
1.250071448985424460e+01,3.079387096541633007e+00
1.252072020577307754e+01,3.481158399669461723e+00
1.254072592169191225e+01,2.814337651504250637e+00
1.256073163761074696e+01,3.430864543923808796e+00
1.258073735352957989e+01,3.155492277526249278e+00
1.260074306944841460e+01,3.399538257211530912e+00
1.262074878536724754e+01,3.591544528717172113e+00
1.264075450128608225e+01,2.534926892450862557e+00
1.266076021720491518e+01,4.073797298546805834e+00
1.268076593312374989e+01,3.451580012731425562e+00
1.270077164904258282e+01,3.059900785648397736e+00
1.272077736496141753e+01,3.221635590702921714e+00
1.274078308088025224e+01,3.510246781293453466e+00
1.276078879679908518e+01,3.952565824832108277e+00
1.278079451271791989e+01,3.796086094058829907e+00
1.280080022863675282e+01,3.383202391663307829e+00
1.282080594455558753e+01,3.331166570170550401e+00
1.284081166047442224e+01,3.357258564575035464e+00
