angle,intensity
1.000000000000000000e+01,3.501861019666950181e+00
1.002000571591883471e+01,3.972272579203779408e+00
1.004001143183766764e+01,2.851109584729288215e+00
1.006001714775650235e+01,3.621281849206147818e+00
1.008002286367533529e+01,3.012448993926462038e+00
1.010002857959417000e+01,3.614891426508012540e+00
1.012003429551300293e+01,3.478428881105280368e+00
1.014004001143183764e+01,3.807789269034304258e+00
1.016004572735067235e+01,3.342642594890637753e+00
1.018005144326950528e+01,3.150204621486078604e+00
1.020005715918833999e+01,3.722639784801913265e+00
1.022006287510717293e+01,3.148421219856268216e+00
1.024006859102600764e+01,3.128442016384301638e+00
1.026007430694484057e+01,3.088923740346055880e+00
1.028008002286367528e+01,2.957997186267276035e+00
1.030008573878250999e+01,3.747341378499578379e+00
1.032009145470134293e+01,3.818123801805461515e+00
1.034009717062017764e+01,3.121482614190638660e+00
1.036010288653901057e+01,3.318879944413990923e+00
1.038010860245784528e+01,3.918096325721375894e+00
1.040011431837667999e+01,3.767253769223179560e+00
1.042012003429551292e+01,3.666509773472008682e+00
1.044012575021434763e+01,3.409912094457768994e+00
1.046013146613318057e+01,3.581281740377584288e+00
1.048013718205201528e+01,3.601062401662615375e+00
1.050014289797084821e+01,3.437559629550618556e+00
1.052014861388968292e+01,3.685095024999195168e+00
1.054015432980851585e+01,3.467106602142711491e+00
1.056016004572735056e+01,3.492486721094906876e+00
1.058016576164618527e+01,3.566421171805064461e+00
1.060017147756501821e+01,3.151866552269200650e+00
1.062017719348385292e+01,3.599184581791795345e+00
1.064018290940268585e+01,3.397318737068983019e+00
1.066018862532152056e+01,3.638209713282769098e+00
1.068019434124035527e+01,2.945661039836371842e+00
1.070020005715918820e+01,3.374259148597765545e+00
1.072020577307802292e+01,3.392970311870300293e+00
1.074021148899685585e+01,3.492468315059784167e+00
1.076021720491569056e+01,4.094209006860153544e+00
1.078022292083452349e+01,3.573628225216833432e+00
1.080022863675335820e+01,3.015801906477104222e+00
1.082023435267219291e+01,3.771573991398598835e+00
1.084024006859102585e+01,4.160919649908874085e+00
1.086024578450986056e+01,3.862528574396042025e+00
1.088025150042869349e+01,3.275454479851429568e+00
1.090025721634752820e+01,2.986096817732318609e+00
1.092026293226636113e+01,3.141771725142430860e+00
1.094026864818519584e+01,3.153063736025683905e+00
1.096027436410403055e+01,3.106285182456849814e+00
1.098028008002286349e+01,3.311661230768593533e+00
1.100028579594169820e+01,3.167668441933719325e+00
1.102029151186053113e+01,4.040718028288009300e+00
1.104029722777936584e+01,3.366836356853909695e+00
1.106030294369819877e+01,3.320815716695466158e+00
1.108030865961703348e+01,2.839221281491165705e+00
1.110031437553586819e+01,3.995912644610775999e+00
1.112032009145470113e+01,3.374849801532911364e+00
1.114032580737353584e+01,3.738631310209532099e+00
1.116033152329236877e+01,3.403089398932511056e+00
1.118033723921120348e+01,3.336382379318412639e+00
1.120034295513003642e+01,2.868894175225221943e+00
1.122034867104887113e+01,3.807459272842657949e+00
1.124035438696770584e+01,3.927135942381131173e+00
1.126036010288653877e+01,4.138122949798350270e+00
1.128036581880537348e+01,4.277106962504539922e+00
1.130037153472420641e+01,3.094600396624234584e+00
1.132037725064304112e+01,4.102898226194849229e+00
1.134038296656187583e+01,3.515556951721202417e+00
1.136038868248070877e+01,3.102724002161209693e+00
1.138039439839954348e+01,2.976828379663181590e+00
1.140040011431837641e+01,3.763167057041123975e+00
1.142040583023721112e+01,3.657342610902229119e+00
1.144041154615604405e+01,3.209698221086983771e+00
1.146041726207487876e+01,3.435721494460480141e+00
1.148042297799371170e+01,3.293879844397093581e+00
1.150042869391254641e+01,3.709710179233364435e+00
1.152043440983138112e+01,3.921846335035620967e+00
1.154044012575021405e+01,3.780045523473885005e+00
1.156044584166904876e+01,3.314057362397668349e+00
1.158045155758788169e+01,4.118417434878617556e+00
1.160045727350671640e+01,3.842500304587769921e+00
1.162046298942555111e+01,3.334686764057814390e+00
1.164046870534438405e+01,3.376030761143543391e+00
1.166047442126321876e+01,4.020019718747263049e+00
1.168048013718205169e+01,3.228362008830910845e+00
1.170048585310088640e+01,3.345377194200410464e+00
1.172049156901971934e+01,3.110492506657548173e+00
1.174049728493855405e+01,4.320656837636532188e+00
1.176050300085738698e+01,4.179065788194535003e+00
1.178050871677622169e+01,4.746248062803354095e+00
1.180051443269505640e+01,4.183744935631907857e+00
1.182052014861388933e+01,4.537888332541117009e+00
1.184052586453272404e+01,3.806821879851121970e+00
