angle,intensity
1.094026864818519584e+01,4.766268524644068805e+00
1.096027436410403055e+01,5.558136363999732765e+00
1.098028008002286349e+01,4.546532535118665841e+00
1.100028579594169820e+01,5.164555997768724538e+00
1.102029151186053113e+01,4.931422598238937027e+00
1.104029722777936584e+01,4.422641897370274577e+00
1.106030294369819877e+01,4.929374022975526515e+00
1.108030865961703348e+01,5.289144324886044579e+00
1.110031437553586819e+01,4.791700367129426041e+00
1.112032009145470113e+01,5.602615371901020325e+00
1.114032580737353584e+01,5.441342780943545954e+00
1.116033152329236877e+01,5.872097014535346382e+00
1.118033723921120348e+01,5.329625202686651519e+00
1.120034295513003642e+01,4.990447419024129694e+00
1.122034867104887113e+01,5.599246719456384191e+00
1.124035438696770584e+01,5.989286671575737131e+00
1.126036010288653877e+01,5.337258050621591643e+00
1.128036581880537348e+01,5.289476336320587002e+00
1.130037153472420641e+01,4.742372079052271872e+00
1.132037725064304112e+01,5.376645351080508561e+00
1.134038296656187583e+01,5.973651915347418573e+00
1.136038868248070877e+01,5.529122076863507651e+00
1.138039439839954348e+01,5.564420171863522668e+00
1.140040011431837641e+01,6.126455887701411029e+00
1.142040583023721112e+01,5.813297241869264553e+00
1.144041154615604405e+01,6.699213428807110127e+00
1.146041726207487876e+01,6.163251075629971432e+00
1.148042297799371170e+01,5.964159807393984991e+00
1.150042869391254641e+01,5.831990812963377735e+00
1.152043440983138112e+01,6.102535540663406977e+00
1.154044012575021405e+01,6.281313985350101881e+00
1.156044584166904876e+01,6.424336658114009779e+00
1.158045155758788169e+01,6.477424684451115411e+00
1.160045727350671640e+01,6.168708421389714758e+00
1.162046298942555111e+01,6.606178117981958309e+00
1.164046870534438405e+01,6.869289293750249215e+00
1.166047442126321876e+01,6.115743926747898129e+00
1.168048013718205169e+01,6.126844317370864879e+00
1.170048585310088640e+01,7.075864341983660211e+00
1.172049156901971934e+01,7.224856051871180185e+00
1.174049728493855405e+01,6.888190395236255981e+00
1.176050300085738698e+01,7.505876468235807231e+00
1.178050871677622169e+01,7.262281847796868917e+00
1.180051443269505640e+01,7.451675284705215674e+00
1.182052014861388933e+01,7.583675964580244511e+00
1.184052586453272404e+01,7.380232203827433501e+00
1.186053158045155698e+01,7.928818922633130484e+00
1.188053729637039169e+01,6.968552415714791337e+00
1.190054301228922640e+01,7.529534330803524966e+00
1.192054872820805933e+01,8.714074567283812911e+00
1.194055444412689404e+01,8.202667035864962486e+00
1.196056016004572697e+01,8.228085285024166140e+00
1.198056587596456168e+01,8.261114957152988936e+00
1.200057159188339639e+01,8.713308515165548940e+00
1.202057730780222933e+01,8.624303853205651293e+00
1.204058302372106226e+01,8.661609246736354351e+00
1.206058873963989697e+01,8.574304079456908312e+00
1.208059445555873168e+01,8.810830798025664379e+00
1.210060017147756461e+01,8.971319352948269099e+00
1.212060588739639932e+01,8.268453518225449272e+00
1.214061160331523226e+01,9.414323926449284841e+00
1.216061731923406697e+01,8.918883880630417593e+00
1.218062303515290168e+01,8.437052863998934171e+00
1.220062875107173461e+01,9.518065146847572322e+00
1.222063446699056932e+01,9.202482680880036625e+00
1.224064018290940226e+01,9.273673116252496129e+00
1.226064589882823697e+01,9.602153056411271592e+00
1.228065161474707168e+01,9.709344619788328856e+00
1.230065733066590461e+01,9.653426307703014686e+00
1.232066304658473754e+01,8.722019371664664789e+00
1.234066876250357225e+01,9.639158234826510352e+00
1.236067447842240696e+01,9.647925854840220694e+00
1.238068019434123990e+01,9.089756057839219139e+00
1.240068591026007461e+01,9.675022750007812533e+00
1.242069162617890754e+01,8.789289455657170791e+00
1.244069734209774225e+01,7.761409647800235234e+00
1.246070305801657696e+01,7.668358700020080576e+00
1.248070877393540989e+01,8.162855886873728650e+00
1.250071448985424460e+01,7.207036503235489278e+00
1.252072020577307754e+01,7.711891098385109444e+00
1.254072592169191225e+01,7.296217509629691733e+00
1.256073163761074696e+01,5.954632499054993033e+00
1.258073735352957989e+01,6.535206479599342089e+00
1.260074306944841460e+01,6.440267832434814821e+00
1.262074878536724754e+01,5.215944192374561084e+00
1.264075450128608225e+01,4.732244686654060395e+00
1.266076021720491518e+01,4.525123286591766991e+00
1.268076593312374989e+01,4.810117298941704256e+00
1.270077164904258282e+01,5.403139588651335146e+00
1.272077736496141753e+01,4.156111237555652593e+00
1.274078308088025224e+01,3.625619760389931390e+00
1.276078879679908518e+01,4.291818427717341677e+00
1.278079451271791989e+01,4.286809228372589153e+00
1.280080022863675282e+01,3.713495342749613126e+00
1.282080594455558753e+01,3.742821663717116998e+00
1.284081166047442224e+01,3.536883710950106785e+00
1.286081737639325517e+01,3.509713351010431026e+00
1.288082309231208988e+01,3.339745529826152914e+00
1.290082880823092282e+01,4.303459870832575085e+00
1.292083452414975753e+01,4.074805386155734510e+00
1.294084024006859224e+01,4.304394285893646810e+00
1.296084595598742517e+01,3.493785982524937328e+00
1.298085167190625810e+01,3.729283732000655327e+00
1.300085738782509281e+01,3.934711309195674467e+00
1.302086310374392752e+01,3.414108953486178599e+00
1.304086881966276046e+01,3.741842215354833634e+00
1.306087453558159517e+01,4.189896206243520105e+00
1.308088025150042810e+01,3.888367143417057914e+00
1.310088596741926281e+01,3.530785632391333362e+00
1.312089168333809752e+01,3.743233570030118251e+00
1.314089739925693046e+01,3.753137856142193751e+00
1.316090311517576517e+01,3.647380893262220702e+00
1.318090883109459810e+01,3.908255743039515728e+00
1.320091454701343281e+01,2.862903948699747403e+00
1.322092026293226752e+01,3.625728405435173052e+00
1.324092597885110045e+01,2.702905918392014328e+00
1.326093169476993339e+01,3.296676935967564503e+00
1.328093741068876810e+01,3.568230990027219995e+00
1.330094312660760281e+01,3.375429449449934616e+00
1.332094884252643574e+01,4.157892137547520406e+00
1.334095455844527045e+01,3.172852861211060471e+00
1.336096027436410338e+01,3.473184460509789684e+00
1.338096599028293809e+01,4.086067593210795934e+00
1.340097170620177280e+01,3.468400901686269577e+00
1.342097742212060574e+01,3.578403214987746495e+00
1.344098313803944045e+01,3.752268550485839960e+00
1.346098885395827338e+01,4.013291020613642957e+00
1.348099456987710809e+01,3.407726607443431366e+00
1.350100028579594280e+01,3.423247314861209922e+00
1.352100600171477573e+01,3.901264893449640780e+00
1.354101171763361044e+01,3.204897851041582868e+00
1.356101743355244338e+01,4.275295912256876996e+00
1.358102314947127809e+01,2.706357407172280016e+00
1.360102886539011102e+01,2.942310203925381007e+00
1.362103458130894573e+01,3.380414811292519417e+00
1.364104029722777867e+01,3.271549263414216036e+00
1.366104601314661338e+01,3.904436274413285002e+00
1.368105172906544809e+01,3.183202621533584242e+00
1.370105744498428102e+01,2.798439978205137901e+00
1.372106316090311573e+01,3.176857090350912571e+00
1.374106887682194866e+01,3.061151821738602230e+00
1.376107459274078337e+01,3.673882089145248386e+00
1.378108030865961808e+01,2.860218631397388300e+00
1.380108602457845102e+01,3.282942441317304283e+00
1.382109174049728573e+01,4.008979448243767507e+00
1.384109745641611866e+01,3.261961811063233796e+00
1.386110317233495337e+01,3.846469881446550776e+00
1.388110888825378808e+01,3.314877736515557505e+00
1.390111460417262101e+01,3.480118597086218735e+00
1.392112032009145395e+01,3.484064512043198558e+00
1.394112603601028866e+01,3.492463132421586014e+00
1.396113175192912337e+01,3.886078858794454582e+00
1.398113746784795630e+01,3.836600917729476201e+00
1.400114318376679101e+01,2.942419410676248237e+00
1.402114889968562395e+01,4.085747154473621023e+00
1.404115461560445866e+01,3.661049068546954555e+00
1.406116033152329337e+01,3.932996405146288232e+00
1.408116604744212630e+01,3.105798554145219104e+00
1.410117176336095923e+01,3.348903388796743652e+00
1.412117747927979394e+01,3.100089949417977220e+00
1.414118319519862865e+01,3.013258888686595860e+00
1.416118891111746336e+01,3.674487484391305347e+00
1.418119462703629630e+01,3.347485472575631782e+00
1.420120034295512923e+01,3.681597687875425962e+00
1.422120605887396394e+01,3.184084686199042835e+00
1.424121177479279865e+01,3.937754783749641163e+00
1.426121749071163336e+01,2.970878571985382077e+00
1.428122320663046629e+01,3.374076889687327885e+00
1.430122892254929923e+01,3.144282506449938897e+00
1.432123463846813394e+01,3.240588896986171363e+00
1.434124035438696865e+01,3.519934079096444179e+00
1.436124607030580158e+01,2.878312981073322785e+00
1.438125178622463629e+01,2.743570363384658428e+00
1.440125750214346922e+01,3.451123107433229809e+00
1.442126321806230393e+01,3.866325714895916921e+00
1.444126893398113864e+01,4.133552156234884478e+00
1.446127464989997158e+01,3.373950425831242939e+00
1.448128036581880451e+01,4.008205331813593730e+00
1.450128608173763922e+01,3.671782581777925714e+00
1.452129179765647393e+01,2.715936668649933772e+00
1.454129751357530864e+01,3.938029194488636531e+00
1.456130322949414158e+01,2.951045602818622715e+00
1.458130894541297451e+01,3.562477970265990557e+00
1.460131466133180922e+01,3.196446199014262746e+00
1.462132037725064393e+01,3.813429902346692657e+00
1.464132609316947686e+01,3.666039812899417605e+00
1.466133180908831157e+01,4.102669613500862233e+00
1.468133752500714451e+01,3.839266671447275847e+00
1.470134324092597922e+01,3.541315411002161184e+00
1.472134895684481393e+01,3.586287116629420346e+00
1.474135467276364686e+01,3.329646467848887070e+00
1.476136038868247979e+01,2.901600586630723289e+00
1.478136610460131450e+01,3.294947078393797746e+00
1.480137182052014921e+01,3.935608870126773962e+00
1.482137753643898392e+01,3.321303682727995366e+00
1.484138325235781686e+01,3.522965364189573734e+00
1.486138896827664979e+01,3.729319665234405612e+00
1.488139468419548450e+01,4.177571083250576578e+00
1.490140040011431921e+01,3.584140824226626609e+00
1.492140611603315392e+01,4.265834576752273399e+00
1.494141183195198685e+01,3.122682808557264877e+00
1.496141754787081979e+01,3.231962330593512345e+00
1.498142326378965450e+01,3.460987266128248141e+00
1.500142897970848921e+01,3.690474969904294689e+00
1.502143469562732214e+01,3.592300366027479264e+00
1.504144041154615508e+01,3.738330150811605357e+00
1.506144612746498979e+01,3.531049719643470031e+00
1.508145184338382450e+01,3.424291533319517189e+00
1.510145755930265921e+01,3.210473039303814335e+00
1.512146327522149214e+01,3.979346147109785292e+00
1.514146899114032507e+01,3.223397090998455727e+00
1.516147470705915978e+01,4.002553018589278366e+00
1.518148042297799449e+01,4.117138234645635997e+00
1.520148613889682920e+01,3.594368817251213155e+00
1.522149185481566214e+01,2.687279002191111044e+00
1.524149757073449507e+01,3.340288308213317237e+00
1.526150328665332978e+01,3.372030261576711485e+00
1.528150900257216449e+01,3.415085904617479962e+00
1.530151471849099742e+01,3.740637105113385097e+00
1.532152043440983036e+01,3.527085625375674383e+00
1.534152615032866507e+01,3.551876353262297670e+00
1.536153186624749978e+01,3.622009832712364208e+00
1.538153758216633449e+01,3.068154595582655020e+00
1.540154329808516742e+01,3.553273079818118241e+00
1.542154901400400036e+01,2.920879144896045609e+00
1.544155472992283507e+01,4.062461491329481866e+00
1.546156044584166978e+01,4.211785237083043754e+00
1.548156616176050449e+01,4.102578642811912424e+00
1.550157187767933742e+01,3.230695746643129862e+00
1.552157759359817035e+01,2.803929657148761745e+00
1.554158330951700506e+01,3.068090353336630827e+00
1.556158902543583977e+01,3.407427442226217629e+00
1.558159474135467271e+01,3.851450878604125716e+00
1.560160045727350742e+01,2.802391208297948300e+00
1.562160617319234035e+01,3.707115898433588352e+00
1.564161188911117506e+01,3.267480676713574894e+00
1.566161760503000977e+01,3.461922941487643790e+00
1.568162332094884270e+01,3.533529809070687477e+00
1.570162903686767564e+01,4.136567582461080583e+00
1.572163475278651035e+01,3.027913579307237590e+00
1.574164046870534506e+01,2.726730918699624695e+00
1.576164618462417977e+01,4.132625508439346618e+00
1.578165190054301270e+01,3.157859765715137712e+00
1.580165761646184563e+01,4.040719813945558236e+00
1.582166333238068034e+01,3.159286471678173669e+00
1.584166904829951505e+01,3.410251145007567430e+00
1.586167476421834799e+01,3.807963518464297703e+00
1.588168048013718270e+01,3.648937069909332642e+00
1.590168619605601563e+01,2.647618730377727658e+00
1.592169191197485034e+01,4.191071501928082199e+00
1.594169762789368505e+01,4.019355501644504614e+00
1.596170334381251799e+01,3.593249493087379065e+00
1.598170905973135092e+01,3.944280579878633120e+00
1.600171477565018563e+01,4.348498861231226975e+00
1.602172049156902034e+01,3.630057246885062483e+00
1.604172620748785505e+01,4.436485039809280551e+00
1.606173192340668976e+01,3.061930561239148751e+00
1.608173763932552092e+01,3.899149237773570142e+00
1.610174335524435563e+01,3.214669860087574715e+00
1.612174907116319034e+01,4.000354905358149082e+00
1.614175478708202505e+01,3.472441921771270312e+00
1.616176050300085620e+01,3.072663202201405319e+00
1.618176621891969091e+01,3.231448908773337347e+00
1.620177193483852562e+01,2.933225001183559222e+00
1.622177765075736033e+01,3.471734148481212756e+00
1.624178336667619504e+01,4.389022794398587557e+00
1.626178908259502620e+01,3.255992534446859210e+00
1.628179479851386091e+01,3.188741068267344492e+00
1.630180051443269562e+01,3.135228280511668686e+00
1.632180623035153033e+01,3.935106488836277006e+00
1.634181194627036149e+01,3.395625813523485803e+00
1.636181766218919620e+01,3.587338690782086559e+00
1.638182337810803091e+01,3.687528587881876430e+00
1.640182909402686562e+01,4.115880976908055544e+00
1.642183480994570033e+01,4.071556285476442660e+00
1.644184052586453504e+01,3.444115213083282168e+00
1.646184624178336620e+01,3.254485825118750064e+00
1.648185195770220091e+01,3.546543059572256240e+00
1.650185767362103562e+01,3.060014052889098224e+00
1.652186338953986677e+01,3.235428995890161641e+00
1.654186910545870148e+01,3.753966663181553365e+00
1.656187482137753619e+01,3.651136046600046647e+00
1.658188053729637090e+01,4.185788182886546416e+00
1.660188625321520561e+01,3.111792555717648678e+00
1.662189196913404032e+01,3.732634467199801520e+00
1.664189768505287148e+01,3.756058556847707841e+00
1.666190340097170619e+01,3.759424312742673191e+00
1.668190911689054090e+01,3.349023435098859913e+00
1.670191483280937561e+01,4.031192911847707450e+00
1.672192054872820677e+01,3.245317350295276793e+00
1.674192626464704148e+01,3.534649659934826715e+00
1.676193198056587619e+01,3.751267859002068938e+00
1.678193769648471090e+01,3.244859798304470466e+00
1.680194341240354561e+01,4.071693697403425460e+00
1.682194912832238032e+01,3.713947488533889008e+00
1.684195484424121148e+01,3.513144819796082174e+00
1.686196056016004619e+01,3.920397358769426077e+00
1.688196627607888090e+01,3.676767557395621999e+00
1.690197199199771205e+01,3.750801468405951411e+00
1.692197770791654676e+01,3.824509140610712787e+00
1.694198342383538147e+01,4.160834962507422574e+00
1.696198913975421618e+01,3.401343223513032754e+00
1.698199485567305089e+01,3.854186272030059257e+00
1.700200057159188560e+01,3.902036992250330627e+00
1.702200628751071676e+01,2.941859180813175101e+00
1.704201200342955147e+01,3.664687155565195198e+00
1.706201771934838618e+01,3.769645282425218902e+00
1.708202343526722089e+01,4.039059850706612664e+00
1.710202915118605205e+01,3.826612815138611623e+00
1.712203486710488676e+01,3.493064239741609622e+00
1.714204058302372147e+01,3.986352671724613828e+00
1.716204629894255618e+01,3.845180448324428291e+00
1.718205201486139089e+01,3.344395823720442529e+00
1.720205773078022204e+01,3.679926084638954098e+00
1.722206344669905675e+01,3.838318782172470911e+00
1.724206916261789146e+01,4.356786807836659392e+00
1.726207487853672617e+01,3.230212485547147683e+00
1.728208059445555733e+01,3.959909080623878364e+00
1.730208631037439204e+01,3.707458821796709270e+00
1.732209202629322675e+01,4.688609781107952124e+00
1.734209774221206146e+01,4.268733539778011732e+00
1.736210345813089617e+01,4.246387580215373880e+00
1.738210917404973088e+01,3.959414735856663370e+00
1.740211488996856204e+01,4.264779770870978481e+00
1.742212060588739675e+01,3.700158085971267052e+00
1.744212632180623146e+01,4.860403157414975084e+00
1.746213203772506262e+01,4.689343417887826604e+00
1.748213775364389733e+01,4.588088866844217684e+00
1.750214346956273204e+01,3.829044268836268472e+00
1.752214918548156675e+01,4.436202190317534821e+00
1.754215490140040146e+01,4.745273900764317432e+00
1.756216061731923617e+01,4.453863727933666361e+00
1.758216633323806732e+01,3.619428367893725351e+00
1.760217204915690203e+01,4.310701919790064451e+00
1.762217776507573674e+01,4.757234247275450301e+00
1.764218348099457145e+01,4.803679742558420784e+00
1.766218919691340261e+01,4.633483802398375317e+00
1.768219491283223732e+01,5.346612858584821382e+00
1.770220062875107203e+01,5.347839311503134851e+00
1.772220634466990674e+01,4.412949102696208215e+00
1.774221206058874145e+01,5.171524627856936007e+00
1.776221777650757616e+01,5.600743215819109722e+00
1.778222349242640732e+01,6.080832899955785464e+00
1.780222920834524203e+01,5.462213053447840139e+00
1.782223492426407674e+01,5.591796681911953115e+00
1.784224064018290790e+01,7.131787635599696529e+00
1.786224635610174261e+01,6.786934782510086528e+00
1.788225207202057732e+01,6.344593993608526716e+00
1.790225778793941203e+01,7.927318741340942054e+00
1.792226350385824674e+01,7.111486594338018108e+00
1.794226921977708145e+01,8.039462161673730733e+00
1.796227493569591260e+01,7.452738922947110822e+00
1.798228065161474731e+01,8.354974840095525934e+00
1.800228636753358202e+01,8.796816228701887397e+00
1.802229208345241318e+01,9.632987475829759560e+00
1.804229779937124789e+01,8.572756357166312569e+00
1.806230351529008260e+01,1.021442213452977654e+01
1.808230923120891731e+01,1.025354297476675214e+01
1.810231494712775202e+01,1.043462557510645894e+01
1.812232066304658673e+01,1.106607375528159132e+01
1.814232637896542144e+01,1.071456680959073537e+01
1.816233209488425260e+01,1.128999160266144663e+01
1.818233781080308731e+01,1.217825503598244552e+01
1.820234352672191847e+01,1.270509469596292185e+01
1.822234924264075318e+01,1.268087551842176097e+01
1.824235495855958789e+01,1.397820880408886879e+01
1.826236067447842260e+01,1.418980178133966774e+01
1.828236639039725731e+01,1.543615950392202762e+01
1.830237210631609202e+01,1.522082158079910030e+01
1.832237782223492673e+01,1.656054196067729833e+01
1.834238353815375788e+01,1.666355723531374622e+01
1.836238925407259259e+01,1.761660131745032842e+01
1.838239496999142730e+01,1.871167428403338562e+01
1.840240068591025846e+01,1.930314332468734051e+01
1.842240640182909317e+01,1.948667042188397147e+01
1.844241211774792788e+01,1.990080691854309336e+01
1.846241783366676259e+01,2.107861914711866547e+01
1.848242354958559730e+01,2.185356006829959341e+01
1.850242926550443201e+01,2.274839867337859545e+01
1.852243498142326672e+01,2.440982799820141835e+01
1.854244069734209788e+01,2.486088913885519602e+01
1.856244641326093259e+01,2.547780409432066051e+01
1.858245212917976374e+01,2.726751441883470051e+01
1.860245784509859845e+01,2.708154078637047490e+01
1.862246356101743316e+01,2.862467134187722451e+01
1.864246927693626787e+01,2.997172045072881019e+01
1.866247499285510258e+01,3.096401162313362931e+01
1.868248070877393729e+01,3.169815369257307935e+01
1.870248642469277200e+01,3.279748391494274529e+01
1.872249214061160316e+01,3.484215671590197871e+01
1.874249785653043787e+01,3.573627508103290040e+01
1.876250357244927258e+01,3.670348859576181155e+01
1.878250928836810374e+01,3.869702779596612174e+01
1.880251500428693845e+01,3.930949883509704534e+01
1.882252072020577316e+01,4.092527426358486764e+01
1.884252643612460787e+01,4.208330211379907837e+01
1.886253215204344258e+01,4.342639761208267402e+01
1.888253786796227729e+01,4.574348418238169955e+01
1.890254358388111200e+01,4.793876339216091509e+01
1.892254929979994316e+01,4.878792674702761190e+01
1.894255501571877787e+01,5.048572195377575156e+01
1.896256073163760902e+01,5.196341622349125089e+01
1.898256644755644373e+01,5.399670102481123735e+01
1.900257216347527844e+01,5.609629028472656387e+01
1.902257787939411315e+01,5.697957080343009295e+01
1.904258359531294786e+01,5.930096581511777032e+01
1.906258931123178257e+01,6.021435771201019804e+01
1.908259502715061728e+01,6.278358381242706798e+01
1.910260074306944844e+01,6.306773133654993302e+01
1.912260645898828315e+01,6.421641314366894449e+01
1.914261217490711431e+01,6.544153653153284722e+01
1.916261789082594902e+01,6.552001625687397279e+01
1.918262360674478373e+01,6.682285722535195305e+01
1.920262932266361844e+01,6.625063143418766742e+01
1.922263503858245315e+01,6.562240438461564906e+01
1.924264075450128786e+01,6.488444995458732478e+01
1.926264647042012257e+01,6.365761075591733231e+01
1.928265218633895373e+01,6.235853841513865348e+01
1.930265790225778844e+01,5.978319960587408843e+01
1.932266361817662315e+01,5.668385606979193625e+01
1.934266933409545430e+01,5.370987954915035800e+01
1.936267505001428901e+01,5.086117698156801481e+01
1.938268076593312372e+01,4.704639095901966073e+01
1.940268648185195843e+01,4.302435155055844263e+01
1.942269219777079314e+01,3.903788198639010432e+01
1.944269791368962785e+01,3.548291624263480770e+01
1.946270362960846256e+01,3.147252214579801688e+01
1.948270934552729372e+01,2.720944790463590834e+01
1.950271506144612843e+01,2.472485161957796151e+01
1.952272077736495959e+01,2.139428379168407446e+01
1.954272649328379430e+01,1.845791016689991082e+01
1.956273220920262901e+01,1.700534878842805142e+01
1.958273792512146372e+01,1.398418896894595065e+01
1.960274364104029843e+01,1.210007975878008324e+01
1.962274935695913314e+01,1.146876379212496744e+01
1.964275507287796785e+01,1.113841018060932697e+01
1.966276078879679901e+01,8.962655433681941730e+00
1.968276650471563372e+01,8.908661066938375228e+00
1.970277222063446487e+01,8.443369873922172530e+00
1.972277793655329958e+01,7.587935322162670637e+00
1.974278365247213429e+01,6.760673673499871583e+00
1.976278936839096900e+01,6.465364567434354726e+00
1.978279508430980371e+01,7.058934893423243651e+00
1.980280080022863842e+01,5.863957336899614958e+00
1.982280651614747313e+01,5.486267566163016696e+00
1.984281223206630784e+01,6.281697037482872226e+00
1.986281794798513900e+01,5.748540476657427511e+00
1.988282366390397371e+01,5.981508245665168033e+00
1.990282937982280487e+01,5.181942384446138306e+00
1.992283509574163958e+01,5.489430030157802953e+00
1.994284081166047429e+01,5.623428254671701154e+00
1.996284652757930900e+01,4.765143318268052042e+00
1.998285224349814371e+01,4.989402947509934627e+00
2.000285795941697842e+01,4.650980903587534243e+00
2.002286367533581313e+01,4.537487093497068358e+00
2.004286939125464428e+01,4.776785725233177793e+00
2.006287510717347899e+01,4.882403017685918556e+00
2.008288082309231015e+01,4.551135180797336588e+00
2.010288653901114486e+01,5.261665240642891206e+00
2.012289225492997957e+01,4.591614116024668846e+00
2.014289797084881428e+01,5.521457155189615662e+00
2.016290368676764899e+01,4.192313889753942036e+00
2.018290940268648370e+01,4.402243699690210121e+00
2.020291511860531841e+01,4.043792913917482856e+00
2.022292083452414957e+01,4.454775012220832053e+00
2.024292655044298428e+01,5.334626440643452483e+00
2.026293226636181899e+01,4.211266467441748595e+00
2.028293798228065015e+01,4.800831832967816126e+00
2.030294369819948486e+01,4.624655079950382941e+00
2.032294941411831957e+01,5.272278506920365260e+00
2.034295513003715428e+01,5.525026017994042249e+00
2.036296084595598899e+01,4.746870325625739184e+00
2.038296656187482370e+01,5.257237057936803737e+00
2.040297227779365841e+01,6.135430799257755474e+00
2.042297799371248956e+01,5.823926921949509783e+00
2.044298370963132427e+01,5.361919202002076723e+00
2.046298942555015543e+01,5.400349762400773912e+00
2.048299514146899014e+01,6.291114859287072925e+00
2.050300085738782485e+01,5.500212808647960472e+00
2.052300657330665956e+01,6.335743774950636009e+00
2.054301228922549427e+01,6.911629912100020867e+00
2.056301800514432898e+01,7.028810270688619966e+00
2.058302372106316369e+01,6.885668506587611759e+00
2.060302943698199485e+01,6.972655403846108157e+00
2.062303515290082956e+01,7.230729472831271210e+00
2.064304086881966072e+01,7.361864776718758385e+00
2.066304658473849543e+01,8.330727715691502056e+00
2.068305230065733014e+01,8.554565841036405160e+00
2.070305801657616485e+01,8.568428910323259373e+00
2.072306373249499956e+01,8.840704407333724646e+00
2.074306944841383427e+01,9.665184513782605791e+00
2.076307516433266898e+01,9.287743324098542530e+00
2.078308088025150369e+01,9.390443516201393948e+00
2.080308659617033484e+01,9.533137647129562353e+00
2.082309231208916955e+01,9.907007759284525150e+00
2.084309802800800071e+01,9.794763511196842742e+00
2.086310374392683542e+01,1.083068955996261273e+01
2.088310945984567013e+01,1.168393008581946191e+01
2.090311517576450484e+01,1.162942637369773635e+01
2.092312089168333955e+01,1.204281683600948227e+01
2.094312660760217426e+01,1.267432910878356012e+01
2.096313232352100897e+01,1.310388857105423099e+01
2.098313803943984013e+01,1.301614036049085499e+01
2.100314375535867484e+01,1.449934668172718411e+01
2.102314947127750600e+01,1.463325614207373349e+01
2.104315518719634071e+01,1.445586926738258882e+01
2.106316090311517542e+01,1.580671403860619328e+01
2.108316661903401013e+01,1.595084359469970181e+01
2.110317233495284484e+01,1.679986839370860707e+01
2.112317805087167955e+01,1.701479109864514072e+01
2.114318376679051426e+01,1.832876717812201051e+01
2.116318948270934541e+01,1.886974470672292981e+01
2.118319519862818012e+01,1.931358046427048336e+01
2.120320091454701483e+01,2.044794290493831568e+01
2.122320663046584599e+01,2.066055875787251495e+01
2.124321234638468070e+01,2.179494251536615224e+01
2.126321806230351541e+01,2.238498722024061038e+01
2.128322377822235012e+01,2.329748106469470770e+01
2.130322949414118483e+01,2.343547960814629505e+01
2.132323521006001954e+01,2.557595226462308347e+01
2.134324092597885425e+01,2.558927251068194408e+01
2.136324664189768541e+01,2.683355558472505464e+01
2.138325235781652012e+01,2.708349943627935374e+01
2.140325807373535127e+01,2.852580096526684628e+01
2.142326378965418598e+01,2.920675863727914390e+01
2.144326950557302069e+01,2.928400057728122619e+01
2.146327522149185540e+01,3.063147782489308213e+01
2.148328093741069011e+01,3.091973037619398568e+01
2.150328665332952482e+01,3.153008561322838688e+01
2.152329236924835953e+01,3.214849002629024710e+01
2.154329808516719069e+01,3.205128490977102729e+01
2.156330380108602540e+01,3.195559565368704824e+01
2.158330951700485656e+01,3.186897326606631253e+01
2.160331523292369127e+01,3.174686400975146228e+01
2.162332094884252598e+01,3.097972604786810535e+01
