angle,intensity
1.000000000000000000e+01,1.884078182117099587e+01
1.002000571591883471e+01,5.547702188930691136e+01
1.004001143183766764e+01,5.671058924400108481e+01
1.006001714775650235e+01,5.733130817832545745e+01
1.008002286367533529e+01,5.894094535123531386e+01
1.010002857959417000e+01,5.914541072381958031e+01
1.012003429551300293e+01,5.987637954571136589e+01
1.014004001143183764e+01,6.122608244245265752e+01
1.016004572735067235e+01,6.222878481541324902e+01
1.018005144326950528e+01,6.258284215607378087e+01
1.020005715918833999e+01,6.486922352915321710e+01
1.022006287510717293e+01,6.512996086637269855e+01
1.024006859102600764e+01,6.620895078050986626e+01
1.026007430694484057e+01,6.724695948937227286e+01
1.028008002286367528e+01,6.820295065759812303e+01
1.030008573878250999e+01,6.893701407053069374e+01
1.032009145470134293e+01,6.996536243206914207e+01
1.034009717062017764e+01,6.985559972863578082e+01
1.036010288653901057e+01,7.246001476239166550e+01
1.038010860245784528e+01,7.224612849418448945e+01
1.040011431837667999e+01,7.337561408700918264e+01
1.042012003429551292e+01,7.408737531067100690e+01
1.044012575021434763e+01,7.420754677340488570e+01
1.046013146613318057e+01,7.507687938532765770e+01
1.048013718205201528e+01,7.646529536638335856e+01
1.050014289797084821e+01,7.692724836213471917e+01
1.052014861388968292e+01,7.696645333872099570e+01
1.054015432980851585e+01,7.732201753656298138e+01
1.056016004572735056e+01,7.840021812125681322e+01
1.058016576164618527e+01,7.914989469079620221e+01
1.060017147756501821e+01,7.926861925032216050e+01
1.062017719348385292e+01,7.901816772620637153e+01
1.064018290940268585e+01,7.871303482597637924e+01
1.066018862532152056e+01,7.900647431385432640e+01
1.068019434124035527e+01,7.886214329946201929e+01
1.070020005715918820e+01,7.823977133529527350e+01
1.072020577307802292e+01,7.800657661871515813e+01
1.074021148899685585e+01,7.852535652758874107e+01
1.076021720491569056e+01,7.792127711429816372e+01
1.078022292083452349e+01,7.735054300330946830e+01
1.080022863675335820e+01,7.584877826931503364e+01
1.082023435267219291e+01,7.619959879663706204e+01
1.084024006859102585e+01,7.488788285775794407e+01
1.086024578450986056e+01,7.464964986105151468e+01
1.088025150042869349e+01,7.235926366757755090e+01
1.090025721634752820e+01,7.171356502324802307e+01
1.092026293226636113e+01,7.063156070285971566e+01
1.094026864818519584e+01,6.996043302392948249e+01
1.096027436410403055e+01,6.829330524555653881e+01
1.098028008002286349e+01,6.741041684232568798e+01
1.100028579594169820e+01,6.656069171467900958e+01
1.102029151186053113e+01,6.540273591565349420e+01
1.104029722777936584e+01,6.412222172481718019e+01
1.106030294369819877e+01,6.284989352596486611e+01
1.108030865961703348e+01,6.169530324874618543e+01
1.110031437553586819e+01,6.036549752352979681e+01
1.112032009145470113e+01,6.016259666960388586e+01
1.114032580737353584e+01,5.880526886158911282e+01
1.116033152329236877e+01,5.837709296102078582e+01
1.118033723921120348e+01,5.752699985377810776e+01
1.120034295513003642e+01,5.510886661304972733e+01
1.122034867104887113e+01,5.418775476086096887e+01
1.124035438696770584e+01,5.318310585987754990e+01
1.126036010288653877e+01,5.237313612632204496e+01
1.128036581880537348e+01,5.021520378513825023e+01
1.130037153472420641e+01,4.984899177902462952e+01
1.132037725064304112e+01,4.794077221060122440e+01
1.134038296656187583e+01,4.621440975674779850e+01
1.136038868248070877e+01,4.483602860005605351e+01
1.138039439839954348e+01,4.397456393691040688e+01
1.140040011431837641e+01,4.307076533261884066e+01
1.142040583023721112e+01,4.086292930957763048e+01
1.144041154615604405e+01,3.884718852482507856e+01
1.146041726207487876e+01,3.842724377483149567e+01
1.148042297799371170e+01,3.641790223800765602e+01
1.150042869391254641e+01,3.475978498058233157e+01
1.152043440983138112e+01,3.358490655789915991e+01
1.154044012575021405e+01,3.219273868931383475e+01
1.156044584166904876e+01,3.147320993918585685e+01
1.158045155758788169e+01,2.896689941093982767e+01
1.160045727350671640e+01,2.734974043327831339e+01
1.162046298942555111e+01,2.661349398368707853e+01
1.164046870534438405e+01,2.522609483396186292e+01
1.166047442126321876e+01,2.476600298546968659e+01
1.168048013718205169e+01,2.375683381711881381e+01
1.170048585310088640e+01,2.212926758395569493e+01
1.172049156901971934e+01,2.081301069404884174e+01
1.174049728493855405e+01,1.955967429850374728e+01
1.176050300085738698e+01,1.918334404884839728e+01
1.178050871677622169e+01,1.883503659247786999e+01
1.180051443269505640e+01,1.742139554187925299e+01
1.182052014861388933e+01,1.648911632826486695e+01
1.184052586453272404e+01,1.671635829782609761e+01
1.186053158045155698e+01,1.580493023906535655e+01
1.188053729637039169e+01,1.497881143164752160e+01
1.190054301228922640e+01,1.360296491020931242e+01
1.192054872820805933e+01,1.388626931068970904e+01
1.194055444412689404e+01,1.342182309129935192e+01
1.196056016004572697e+01,1.230451579765666636e+01
1.198056587596456168e+01,1.318271410091765539e+01
1.200057159188339639e+01,1.266213941446122426e+01
1.202057730780222933e+01,1.167288735710659786e+01
1.204058302372106226e+01,1.161558087026035224e+01
1.206058873963989697e+01,1.119262558567107035e+01
1.208059445555873168e+01,1.035577449752977763e+01
1.210060017147756461e+01,1.055331498792429734e+01
1.212060588739639932e+01,1.087391873365451289e+01
1.214061160331523226e+01,1.085670671379595653e+01
1.216061731923406697e+01,9.651357626642628418e+00
1.218062303515290168e+01,1.011516537210321509e+01
1.220062875107173461e+01,1.031005280975283078e+01
1.222063446699056932e+01,9.114003667038588219e+00
1.224064018290940226e+01,8.715600794008093288e+00
1.226064589882823697e+01,8.692358050582136286e+00
1.228065161474707168e+01,9.030518868072261895e+00
1.230065733066590461e+01,8.760196905904566123e+00
1.232066304658473754e+01,8.894943777102831461e+00
1.234066876250357225e+01,8.810248246342975875e+00
1.236067447842240696e+01,8.565430766596740852e+00
1.238068019434123990e+01,8.597356919939997510e+00
1.240068591026007461e+01,7.876641576369689091e+00
1.242069162617890754e+01,7.787045160300375635e+00
1.244069734209774225e+01,8.455968082119893481e+00
1.246070305801657696e+01,8.869598039805339340e+00
1.248070877393540989e+01,7.834424473654609145e+00
1.250071448985424460e+01,8.369445601964088155e+00
1.252072020577307754e+01,8.893827570206497057e+00
1.254072592169191225e+01,8.571517338998074109e+00
1.256073163761074696e+01,8.049043841172721869e+00
1.258073735352957989e+01,7.494924163153559249e+00
1.260074306944841460e+01,8.167086157619650066e+00
1.262074878536724754e+01,8.276490851505446500e+00
1.264075450128608225e+01,8.048121482400725668e+00
1.266076021720491518e+01,7.881884983771053399e+00
1.268076593312374989e+01,7.810652164381806983e+00
1.270077164904258282e+01,7.935253995148498163e+00
1.272077736496141753e+01,8.134699153088659429e+00
1.274078308088025224e+01,8.008852527999287929e+00
1.276078879679908518e+01,7.879094004941864071e+00
1.278079451271791989e+01,7.380114058685785849e+00
1.280080022863675282e+01,8.501580156658334886e+00
1.282080594455558753e+01,7.988850600163615923e+00
1.284081166047442224e+01,8.370663776140730761e+00
1.286081737639325517e+01,8.241323055859583135e+00
1.288082309231208988e+01,7.591442124605446651e+00
1.290082880823092282e+01,8.171797831594986405e+00
1.292083452414975753e+01,8.068113282510497086e+00
1.294084024006859224e+01,7.453918134850026078e+00
1.296084595598742517e+01,7.586520880802176237e+00
1.298085167190625810e+01,8.341937339830375109e+00
1.300085738782509281e+01,7.511570516048621471e+00
1.302086310374392752e+01,8.236941812170742949e+00
1.304086881966276046e+01,7.809776143638839763e+00
1.306087453558159517e+01,7.646853963239431451e+00
1.308088025150042810e+01,7.952147178642288594e+00
1.310088596741926281e+01,7.628254032926950146e+00
1.312089168333809752e+01,8.159524661629658837e+00
1.314089739925693046e+01,8.584538535280778149e+00
1.316090311517576517e+01,8.151359609339063894e+00
1.318090883109459810e+01,8.139224655182411894e+00
1.320091454701343281e+01,7.979483361184949608e+00
1.322092026293226752e+01,7.887115826185283396e+00
1.324092597885110045e+01,8.054778039217652008e+00
1.326093169476993339e+01,8.356429074932288259e+00
1.328093741068876810e+01,8.080192348515559786e+00
1.330094312660760281e+01,7.962869582072181984e+00
1.332094884252643574e+01,7.996859056230168683e+00
1.334095455844527045e+01,7.494796489803507100e+00
1.336096027436410338e+01,8.420375541282115961e+00
1.338096599028293809e+01,8.741280148708792552e+00
1.340097170620177280e+01,7.614350080547650279e+00
1.342097742212060574e+01,8.316499953698960113e+00
1.344098313803944045e+01,7.796194215168181785e+00
1.346098885395827338e+01,7.425631196894265429e+00
1.348099456987710809e+01,7.575556775537609866e+00
1.350100028579594280e+01,7.726444295570747300e+00
1.352100600171477573e+01,7.398328013537716963e+00
1.354101171763361044e+01,7.159830309064384224e+00
1.356101743355244338e+01,6.689644766160601108e+00
1.358102314947127809e+01,7.483860313843177181e+00
1.360102886539011102e+01,6.681204048128881468e+00
1.362103458130894573e+01,7.347246068809031527e+00
1.364104029722777867e+01,7.316249940457092649e+00
1.366104601314661338e+01,6.548930000139860930e+00
1.368105172906544809e+01,6.133325096517284081e+00
1.370105744498428102e+01,6.158893979663796259e+00
1.372106316090311573e+01,6.193172227281415587e+00
1.374106887682194866e+01,5.548078291227367842e+00
1.376107459274078337e+01,5.624244186309450555e+00
1.378108030865961808e+01,5.853155382008967678e+00
1.380108602457845102e+01,5.242213524620228604e+00
1.382109174049728573e+01,5.689833975371853647e+00
1.384109745641611866e+01,5.380968287720056864e+00
1.386110317233495337e+01,4.680669762419665147e+00
1.388110888825378808e+01,5.319523138559342001e+00
1.390111460417262101e+01,4.931171084689344397e+00
1.392112032009145395e+01,4.758439623795048590e+00
1.394112603601028866e+01,5.025413251004803072e+00
1.396113175192912337e+01,4.694175485645581070e+00
1.398113746784795630e+01,4.761877630215220591e+00
1.400114318376679101e+01,4.741092969701496962e+00
1.402114889968562395e+01,4.522118128743172427e+00
1.404115461560445866e+01,4.821779248646700822e+00
1.406116033152329337e+01,5.485262429135760343e+00
1.408116604744212630e+01,5.319356271954036153e+00
1.410117176336095923e+01,4.565989351562846466e+00
1.412117747927979394e+01,4.785390221850898129e+00
1.414118319519862865e+01,4.969320918883463278e+00
1.416118891111746336e+01,3.837239101160631272e+00
1.418119462703629630e+01,4.309608599715093469e+00
1.420120034295512923e+01,4.751794413698809727e+00
1.422120605887396394e+01,3.938624541446333005e+00
1.424121177479279865e+01,4.867015494897664496e+00
1.426121749071163336e+01,4.235236843785818550e+00
1.428122320663046629e+01,4.226108733167142084e+00
1.430122892254929923e+01,3.859529678812298137e+00
1.432123463846813394e+01,4.610474082764810966e+00
1.434124035438696865e+01,4.720261320554415718e+00
1.436124607030580158e+01,4.371523055210834841e+00
1.438125178622463629e+01,4.405561176394642509e+00
1.440125750214346922e+01,4.341217136799956577e+00
1.442126321806230393e+01,4.135839994125447561e+00
1.444126893398113864e+01,3.715010447415239891e+00
1.446127464989997158e+01,4.972151658408868968e+00
1.448128036581880451e+01,4.156013485387549444e+00
1.450128608173763922e+01,3.510579125890993524e+00
1.452129179765647393e+01,3.917033101083018831e+00
