angle,intensity
1.000000000000000000e+01,5.288346201158216964e+00
1.002000571591883471e+01,5.948926416516814086e+00
1.004001143183766764e+01,5.973901370402382227e+00
1.006001714775650235e+01,6.325904376867130807e+00
1.008002286367533529e+01,6.087292130822604896e+00
1.010002857959417000e+01,6.052701737500948198e+00
1.012003429551300293e+01,5.550335512935799187e+00
1.014004001143183764e+01,5.763219008168251278e+00
1.016004572735067235e+01,5.948242450872563758e+00
1.018005144326950528e+01,6.113642961716593049e+00
1.020005715918833999e+01,5.197768009584027737e+00
1.022006287510717293e+01,6.198336143871275183e+00
1.024006859102600764e+01,5.690371573451287190e+00
1.026007430694484057e+01,5.832752153641846959e+00
1.028008002286367528e+01,5.700203730167467064e+00
1.030008573878250999e+01,6.498673951848846997e+00
1.032009145470134293e+01,6.069913366037466673e+00
1.034009717062017764e+01,6.008141397655133886e+00
1.036010288653901057e+01,5.458974177892759627e+00
1.038010860245784528e+01,5.068165061334180876e+00
1.040011431837667999e+01,5.779454296351232756e+00
1.042012003429551292e+01,5.620326012206392718e+00
1.044012575021434763e+01,6.036654471814493661e+00
1.046013146613318057e+01,5.523738672936488570e+00
1.048013718205201528e+01,5.375199974575761708e+00
1.050014289797084821e+01,5.800818108554845587e+00
1.052014861388968292e+01,5.233893863264956536e+00
1.054015432980851585e+01,5.405155912327074930e+00
1.056016004572735056e+01,5.703168020269362870e+00
1.058016576164618527e+01,6.278499952610848922e+00
1.060017147756501821e+01,5.568551242208663155e+00
1.062017719348385292e+01,5.338200093861047435e+00
1.064018290940268585e+01,6.144038263219632867e+00
1.066018862532152056e+01,4.835180683368229815e+00
1.068019434124035527e+01,6.163951812754447701e+00
1.070020005715918820e+01,5.928619124329118861e+00
1.072020577307802292e+01,5.607365626289547045e+00
1.074021148899685585e+01,5.331341102473048821e+00
1.076021720491569056e+01,6.454247913761971489e+00
1.078022292083452349e+01,4.941089798668377497e+00
1.080022863675335820e+01,6.301743791685293417e+00
1.082023435267219291e+01,6.192902662421889914e+00
1.084024006859102585e+01,6.403503863755309666e+00
1.086024578450986056e+01,5.553828859101368920e+00
1.088025150042869349e+01,5.570086667099072741e+00
1.090025721634752820e+01,6.282242654540593385e+00
1.092026293226636113e+01,5.394240140292325236e+00
1.094026864818519584e+01,4.890593480261850701e+00
1.096027436410403055e+01,5.678675122993946722e+00
1.098028008002286349e+01,5.620498974826933392e+00
1.100028579594169820e+01,4.944931521565111510e+00
1.102029151186053113e+01,5.011799715884668771e+00
1.104029722777936584e+01,5.765863531809101161e+00
1.106030294369819877e+01,5.172968687551932732e+00
1.108030865961703348e+01,6.050075592241192624e+00
1.110031437553586819e+01,5.597047097410067451e+00
1.112032009145470113e+01,5.781294631594897204e+00
1.114032580737353584e+01,4.636785275052138999e+00
1.116033152329236877e+01,6.219905919533208483e+00
1.118033723921120348e+01,5.452586058196975394e+00
1.120034295513003642e+01,5.302167173506403763e+00
1.122034867104887113e+01,5.690049138755072455e+00
1.124035438696770584e+01,5.602574957339102824e+00
1.126036010288653877e+01,4.916730838252485469e+00
1.128036581880537348e+01,4.970398264652811982e+00
1.130037153472420641e+01,5.659706958982457792e+00
1.132037725064304112e+01,5.367343638893316893e+00
1.134038296656187583e+01,6.035074980216429630e+00
1.136038868248070877e+01,5.205480441908349576e+00
1.138039439839954348e+01,5.416898202958396524e+00
1.140040011431837641e+01,5.435971533168740599e+00
1.142040583023721112e+01,5.407496181439398697e+00
1.144041154615604405e+01,4.800997089656628525e+00
1.146041726207487876e+01,4.970098905022565461e+00
1.148042297799371170e+01,5.360439863720983134e+00
1.150042869391254641e+01,5.246007224090560861e+00
1.152043440983138112e+01,5.749420978114278213e+00
1.154044012575021405e+01,5.343030160705074749e+00
1.156044584166904876e+01,5.809839647473975077e+00
1.158045155758788169e+01,5.541119967525357737e+00
1.160045727350671640e+01,5.771365933015399463e+00
1.162046298942555111e+01,5.866989554615628322e+00
1.164046870534438405e+01,5.309405268241478737e+00
1.166047442126321876e+01,5.058352618740929785e+00
1.168048013718205169e+01,5.091283166537996507e+00
1.170048585310088640e+01,5.152190576956595436e+00
1.172049156901971934e+01,5.335670724065900927e+00
1.174049728493855405e+01,4.817859751087253173e+00
1.176050300085738698e+01,4.996255245756804797e+00
1.178050871677622169e+01,4.367731022054492485e+00
1.180051443269505640e+01,5.478588560924818829e+00
1.182052014861388933e+01,4.925775228402471839e+00
1.184052586453272404e+01,5.641807050138311297e+00
1.186053158045155698e+01,4.598945436536849840e+00
1.188053729637039169e+01,5.139619712329118073e+00
1.190054301228922640e+01,5.343863414809151280e+00
1.192054872820805933e+01,4.921014706260407934e+00
1.194055444412689404e+01,5.740483774430623853e+00
1.196056016004572697e+01,5.574083710270671510e+00
1.198056587596456168e+01,5.107060868265774545e+00
1.200057159188339639e+01,4.855630709261202327e+00
1.202057730780222933e+01,5.093362757146151054e+00
1.204058302372106226e+01,5.111503201566474530e+00
1.206058873963989697e+01,4.996573838060638373e+00
1.208059445555873168e+01,5.611783008104473502e+00
1.210060017147756461e+01,5.436400611642648428e+00
1.212060588739639932e+01,5.776169669851354271e+00
1.214061160331523226e+01,5.154886228114468949e+00
1.216061731923406697e+01,5.562762119966206953e+00
1.218062303515290168e+01,5.996428945021563095e+00
1.220062875107173461e+01,4.494612219247631657e+00
1.222063446699056932e+01,5.851099101806514824e+00
1.224064018290940226e+01,5.029841554591039987e+00
1.226064589882823697e+01,5.491849984625130077e+00
1.228065161474707168e+01,5.380745889149524785e+00
1.230065733066590461e+01,4.854790509225301420e+00
1.232066304658473754e+01,5.561694511401768182e+00
1.234066876250357225e+01,5.172642797434668260e+00
1.236067447842240696e+01,4.976661041201733582e+00
1.238068019434123990e+01,5.642738171499001254e+00
1.240068591026007461e+01,4.610139630833806734e+00
1.242069162617890754e+01,5.707114357358696211e+00
1.244069734209774225e+01,5.490655575388190712e+00
1.246070305801657696e+01,4.916143254101520199e+00
1.248070877393540989e+01,5.356354443867750170e+00
1.250071448985424460e+01,4.864932273288617104e+00
1.252072020577307754e+01,5.164186323828007907e+00
1.254072592169191225e+01,5.339274884065747351e+00
1.256073163761074696e+01,4.576748174061199492e+00
1.258073735352957989e+01,5.279227960764863781e+00
1.260074306944841460e+01,4.530827232532550042e+00
1.262074878536724754e+01,5.110241391372767339e+00
1.264075450128608225e+01,5.830648385831224800e+00
1.266076021720491518e+01,5.261553888729529227e+00
1.268076593312374989e+01,5.132652022853815055e+00
1.270077164904258282e+01,4.904330995130532500e+00
1.272077736496141753e+01,5.554242261634415811e+00
1.274078308088025224e+01,6.013821145295816351e+00
1.276078879679908518e+01,4.971895651482713063e+00
1.278079451271791989e+01,5.065234668658539441e+00
1.280080022863675282e+01,5.286799012649819218e+00
1.282080594455558753e+01,5.862782071515590943e+00
1.284081166047442224e+01,5.419148793012530163e+00
1.286081737639325517e+01,5.668548368094079137e+00
1.288082309231208988e+01,5.461093534017239293e+00
1.290082880823092282e+01,6.078207689221615695e+00
1.292083452414975753e+01,5.150755234278938666e+00
1.294084024006859224e+01,5.562195215489168731e+00
1.296084595598742517e+01,5.936446862922972301e+00
1.298085167190625810e+01,5.420516552940680910e+00
1.300085738782509281e+01,4.665228891691008961e+00
1.302086310374392752e+01,5.585288730809910618e+00
1.304086881966276046e+01,5.273200480023049863e+00
1.306087453558159517e+01,5.459746468874843828e+00
1.308088025150042810e+01,5.312390227282921984e+00
1.310088596741926281e+01,5.907511544179735452e+00
1.312089168333809752e+01,5.218194692337427831e+00
1.314089739925693046e+01,5.740302134208212337e+00
