angle,intensity
1.000000000000000000e+01,2.674127599288137258e+00
1.002000571591883471e+01,3.590711925861681753e+00
1.004001143183766764e+01,3.475102057604022576e+00
1.006001714775650235e+01,4.009240706581050695e+00
1.008002286367533529e+01,3.495918508337949593e+00
1.010002857959417000e+01,3.258466070678006421e+00
1.012003429551300293e+01,3.952213052081254396e+00
1.014004001143183764e+01,3.532220413903165213e+00
1.016004572735067235e+01,2.872408216598464570e+00
1.018005144326950528e+01,3.757347342603751805e+00
1.020005715918833999e+01,3.434045842279095595e+00
1.022006287510717293e+01,3.147207169646057512e+00
1.024006859102600764e+01,3.449534070497984217e+00
1.026007430694484057e+01,3.945352874658916154e+00
1.028008002286367528e+01,3.232992394411620118e+00
1.030008573878250999e+01,3.388147851714948366e+00
1.032009145470134293e+01,3.253927824299192029e+00
1.034009717062017764e+01,3.167039446583944429e+00
1.036010288653901057e+01,3.786746881522828012e+00
1.038010860245784528e+01,3.626377043116054466e+00
1.040011431837667999e+01,3.558719370141578242e+00
1.042012003429551292e+01,3.399275400482976384e+00
1.044012575021434763e+01,3.225826463055129434e+00
1.046013146613318057e+01,3.851912528107667377e+00
1.048013718205201528e+01,3.421515314601659696e+00
1.050014289797084821e+01,3.643668232597450984e+00
1.052014861388968292e+01,3.705769654308985306e+00
1.054015432980851585e+01,3.249046312490386779e+00
1.056016004572735056e+01,3.141110105199894420e+00
1.058016576164618527e+01,3.471479367366861801e+00
1.060017147756501821e+01,4.203084106644426221e+00
1.062017719348385292e+01,3.843895917774053039e+00
1.064018290940268585e+01,3.347452394814406595e+00
1.066018862532152056e+01,3.210587161994135297e+00
1.068019434124035527e+01,3.156003533755183721e+00
1.070020005715918820e+01,3.349852777427341444e+00
1.072020577307802292e+01,3.654060708612577812e+00
1.074021148899685585e+01,3.355582682160677344e+00
1.076021720491569056e+01,3.120654482779743777e+00
1.078022292083452349e+01,3.707836421835420282e+00
1.080022863675335820e+01,2.921813946226198055e+00
1.082023435267219291e+01,4.275692942040370426e+00
1.084024006859102585e+01,3.164051368401351372e+00
1.086024578450986056e+01,3.618900750720952963e+00
1.088025150042869349e+01,2.810407461170204790e+00
1.090025721634752820e+01,2.795745300934920685e+00
1.092026293226636113e+01,2.689724565080783503e+00
1.094026864818519584e+01,3.104129064508004632e+00
1.096027436410403055e+01,3.690788635521923933e+00
1.098028008002286349e+01,2.914910312497356770e+00
1.100028579594169820e+01,4.356201832193974610e+00
1.102029151186053113e+01,3.469650025409888094e+00
1.104029722777936584e+01,3.705310022684159765e+00
1.106030294369819877e+01,2.856848648480529995e+00
1.108030865961703348e+01,2.817936662997013730e+00
1.110031437553586819e+01,3.587012397913825978e+00
1.112032009145470113e+01,3.696335663151242734e+00
1.114032580737353584e+01,3.455583243495087054e+00
1.116033152329236877e+01,3.117494641573086422e+00
1.118033723921120348e+01,3.528107013637059808e+00
1.120034295513003642e+01,4.359127037082179079e+00
1.122034867104887113e+01,4.205832320352083542e+00
1.124035438696770584e+01,3.776305069011132165e+00
1.126036010288653877e+01,3.831931832384008807e+00
1.128036581880537348e+01,3.382754157364636249e+00
1.130037153472420641e+01,3.328226050889862009e+00
1.132037725064304112e+01,3.848357533219918913e+00
1.134038296656187583e+01,3.715789472747102806e+00
1.136038868248070877e+01,3.107811307839263293e+00
1.138039439839954348e+01,3.664163375637881082e+00
1.140040011431837641e+01,2.828584618664594874e+00
1.142040583023721112e+01,3.194471979493538338e+00
1.144041154615604405e+01,3.558153679589592944e+00
1.146041726207487876e+01,3.505266379899802942e+00
1.148042297799371170e+01,3.742664930803022649e+00
1.150042869391254641e+01,4.399670880984029253e+00
1.152043440983138112e+01,3.811610247117553918e+00
1.154044012575021405e+01,3.716416640705153540e+00
1.156044584166904876e+01,3.398723466953479821e+00
1.158045155758788169e+01,4.374439506533176925e+00
1.160045727350671640e+01,3.893035295371041205e+00
1.162046298942555111e+01,3.778208665934085442e+00
1.164046870534438405e+01,3.131441700633724068e+00
1.166047442126321876e+01,3.232068236554342722e+00
1.168048013718205169e+01,3.600561428527659480e+00
1.170048585310088640e+01,4.120984176232408203e+00
1.172049156901971934e+01,3.322903087042353931e+00
1.174049728493855405e+01,4.198495088757018934e+00
