angle,intensity
1.000000000000000000e+01,3.201861619420106830e+00
1.002000571591883471e+01,4.954105652879793098e+00
1.004001143183766764e+01,4.480807537979773159e+00
1.006001714775650235e+01,3.568999569196557253e+00
1.008002286367533529e+01,4.391443254073627678e+00
1.010002857959417000e+01,4.630374079474119497e+00
1.012003429551300293e+01,3.734167270203008204e+00
1.014004001143183764e+01,4.045145170635117360e+00
1.016004572735067235e+01,3.851812963229110487e+00
1.018005144326950528e+01,4.060629883086608771e+00
1.020005715918833999e+01,4.052799896034422034e+00
1.022006287510717293e+01,4.281169038049160491e+00
1.024006859102600764e+01,4.917509205809562189e+00
1.026007430694484057e+01,3.887125349204934022e+00
1.028008002286367528e+01,4.406854559041237351e+00
1.030008573878250999e+01,4.233124354524963273e+00
1.032009145470134293e+01,4.685662988211285906e+00
1.034009717062017764e+01,4.295299600027757236e+00
1.036010288653901057e+01,4.610381135246948148e+00
1.038010860245784528e+01,4.351802574556709047e+00
1.040011431837667999e+01,4.147536551391600490e+00
1.042012003429551292e+01,4.777235300673455143e+00
1.044012575021434763e+01,5.274547210942471587e+00
1.046013146613318057e+01,4.597959566786075314e+00
1.048013718205201528e+01,4.462119032987626355e+00
1.050014289797084821e+01,4.512399112415383939e+00
1.052014861388968292e+01,4.220500531003693823e+00
1.054015432980851585e+01,4.822387492393810149e+00
1.056016004572735056e+01,4.865270539301810970e+00
1.058016576164618527e+01,5.271701927280309619e+00
1.060017147756501821e+01,4.843742219131265792e+00
1.062017719348385292e+01,4.434435922440901123e+00
1.064018290940268585e+01,5.921259864655366023e+00
1.066018862532152056e+01,4.227616330345973061e+00
1.068019434124035527e+01,5.284777327820571635e+00
1.070020005715918820e+01,5.384914270747962917e+00
1.072020577307802292e+01,5.126446198390866016e+00
1.074021148899685585e+01,5.200539613797467098e+00
1.076021720491569056e+01,5.145903676380243041e+00
1.078022292083452349e+01,5.196748833879668794e+00
1.080022863675335820e+01,5.240676887308147514e+00
1.082023435267219291e+01,5.058022806273624994e+00
1.084024006859102585e+01,5.351561460072791654e+00
1.086024578450986056e+01,5.390030234553487176e+00
1.088025150042869349e+01,5.968075111876107286e+00
1.090025721634752820e+01,5.894262033907123666e+00
1.092026293226636113e+01,5.920525436283070597e+00
1.094026864818519584e+01,6.334332885612994346e+00
1.096027436410403055e+01,5.371112588044733904e+00
1.098028008002286349e+01,6.186113455372455050e+00
1.100028579594169820e+01,4.933693596868422127e+00
1.102029151186053113e+01,6.200608696108134588e+00
1.104029722777936584e+01,6.304224746458480411e+00
1.106030294369819877e+01,5.476222007968888583e+00
1.108030865961703348e+01,5.919420973724449198e+00
1.110031437553586819e+01,6.183991606942601749e+00
1.112032009145470113e+01,6.527897188684266716e+00
1.114032580737353584e+01,5.931066558182877202e+00
1.116033152329236877e+01,5.757490470692330220e+00
1.118033723921120348e+01,6.239184464070751446e+00
1.120034295513003642e+01,6.550828708221454022e+00
1.122034867104887113e+01,6.406076121754882280e+00
1.124035438696770584e+01,6.653944540536270935e+00
1.126036010288653877e+01,6.371803922549721833e+00
1.128036581880537348e+01,6.137993254244250352e+00
1.130037153472420641e+01,6.354525375724899838e+00
1.132037725064304112e+01,6.940847651202623148e+00
1.134038296656187583e+01,6.742599292203012240e+00
1.136038868248070877e+01,5.982905992237695258e+00
1.138039439839954348e+01,7.639066651124774232e+00
1.140040011431837641e+01,7.373178761194424169e+00
1.142040583023721112e+01,6.821804578029849964e+00
1.144041154615604405e+01,6.975342754922372990e+00
1.146041726207487876e+01,7.779132054859928758e+00
1.148042297799371170e+01,6.468740060648905832e+00
1.150042869391254641e+01,7.086653873573875551e+00
1.152043440983138112e+01,7.071863026389420881e+00
1.154044012575021405e+01,6.748415118890807030e+00
1.156044584166904876e+01,7.107093077477960819e+00
1.158045155758788169e+01,6.826419690314621036e+00
1.160045727350671640e+01,6.078023720558467957e+00
1.162046298942555111e+01,7.036780886922619160e+00
1.164046870534438405e+01,6.272915586239239616e+00
1.166047442126321876e+01,6.506240216703989887e+00
1.168048013718205169e+01,6.632344163550801142e+00
1.170048585310088640e+01,6.115650656693969012e+00
1.172049156901971934e+01,4.811829607479744197e+00
1.174049728493855405e+01,5.465917645779565959e+00
1.176050300085738698e+01,5.992703854594341628e+00
1.178050871677622169e+01,4.260601144081455516e+00
1.180051443269505640e+01,5.279898170345704855e+00
1.182052014861388933e+01,4.915102871023513842e+00
1.184052586453272404e+01,3.674512720886339068e+00
1.186053158045155698e+01,4.064317809232615986e+00
1.188053729637039169e+01,4.858302645182833501e+00
1.190054301228922640e+01,3.988901332186363557e+00
1.192054872820805933e+01,4.153756032918719754e+00
1.194055444412689404e+01,3.928661376676833683e+00
1.196056016004572697e+01,3.704474789959886216e+00
1.198056587596456168e+01,3.748038862804924598e+00
1.200057159188339639e+01,4.007032267439234019e+00
1.202057730780222933e+01,3.921142233157372647e+00
1.204058302372106226e+01,3.106278150398086968e+00
1.206058873963989697e+01,4.242223607209500535e+00
1.208059445555873168e+01,4.142392872168089824e+00
1.210060017147756461e+01,4.031631623800567610e+00
1.212060588739639932e+01,3.677599808301821316e+00
1.214061160331523226e+01,4.550601615815345724e+00
1.216061731923406697e+01,4.333295747620645066e+00
1.218062303515290168e+01,3.462232293654853965e+00
1.220062875107173461e+01,4.213544422814066159e+00
1.222063446699056932e+01,4.631893517835725227e+00
1.224064018290940226e+01,4.220084415229551134e+00
1.226064589882823697e+01,4.750690087634009018e+00
1.228065161474707168e+01,4.025598342072203906e+00
1.230065733066590461e+01,4.838428340459009824e+00
1.232066304658473754e+01,3.796439363602051031e+00
1.234066876250357225e+01,3.966644798086462309e+00
1.236067447842240696e+01,4.451663905087917428e+00
1.238068019434123990e+01,4.876772443175162230e+00
1.240068591026007461e+01,4.419615343955200615e+00
1.242069162617890754e+01,5.093636672343713201e+00
1.244069734209774225e+01,4.863094873897811254e+00
1.246070305801657696e+01,4.900601771506680748e+00
1.248070877393540989e+01,5.459331974930671905e+00
1.250071448985424460e+01,5.358330957022735319e+00
1.252072020577307754e+01,5.129198233011537766e+00
1.254072592169191225e+01,5.742010768358253969e+00
1.256073163761074696e+01,5.137406430905643084e+00
1.258073735352957989e+01,4.766374346502752601e+00
1.260074306944841460e+01,5.028296175524754830e+00
1.262074878536724754e+01,5.925786383881315622e+00
