angle,intensity
1.000000000000000000e+01,3.205385950953216323e+00
1.002000571591883471e+01,3.393471140799003916e+00
1.004001143183766764e+01,3.388207243179945927e+00
1.006001714775650235e+01,3.812681698724964985e+00
1.008002286367533529e+01,3.515184303903778229e+00
1.010002857959417000e+01,3.039808507772311597e+00
1.012003429551300293e+01,3.550740220846703821e+00
1.014004001143183764e+01,3.366281529751608215e+00
1.016004572735067235e+01,3.485336602703299480e+00
1.018005144326950528e+01,3.052878985899630138e+00
1.020005715918833999e+01,3.387467595315162949e+00
1.022006287510717293e+01,3.300830124556812795e+00
1.024006859102600764e+01,3.482010465836824054e+00
1.026007430694484057e+01,3.141389136873409260e+00
1.028008002286367528e+01,3.716080277881516736e+00
1.030008573878250999e+01,4.086533076247990337e+00
1.032009145470134293e+01,2.977601213207235809e+00
1.034009717062017764e+01,3.881213973545081686e+00
1.036010288653901057e+01,3.918228605414390220e+00
1.038010860245784528e+01,4.008644376055439551e+00
1.040011431837667999e+01,3.812236097213889785e+00
1.042012003429551292e+01,2.829420868062917371e+00
1.044012575021434763e+01,3.169144721499670414e+00
1.046013146613318057e+01,3.734201369775569823e+00
1.048013718205201528e+01,2.952385825538828446e+00
1.050014289797084821e+01,2.833436474273213435e+00
1.052014861388968292e+01,2.898241150751050377e+00
1.054015432980851585e+01,3.101321080265078134e+00
1.056016004572735056e+01,3.832374294779538282e+00
1.058016576164618527e+01,3.794706499032261870e+00
1.060017147756501821e+01,3.315316007749028682e+00
1.062017719348385292e+01,3.975340273665699087e+00
1.064018290940268585e+01,3.500510108730495507e+00
1.066018862532152056e+01,3.070464262592819793e+00
1.068019434124035527e+01,3.447133531690829589e+00
1.070020005715918820e+01,3.994118456478053858e+00
1.072020577307802292e+01,3.533207446805351815e+00
1.074021148899685585e+01,3.726629670950728723e+00
1.076021720491569056e+01,3.431510040932038041e+00
1.078022292083452349e+01,3.118189039480208091e+00
1.080022863675335820e+01,3.169479203534041112e+00
1.082023435267219291e+01,3.270608460028386233e+00
1.084024006859102585e+01,4.033403657207120574e+00
1.086024578450986056e+01,3.784565156390976348e+00
1.088025150042869349e+01,3.721786921105407764e+00
1.090025721634752820e+01,3.238794858746131933e+00
1.092026293226636113e+01,3.265392514397402302e+00
1.094026864818519584e+01,2.548679612611822964e+00
1.096027436410403055e+01,3.242038295345316179e+00
1.098028008002286349e+01,2.957072993649441095e+00
1.100028579594169820e+01,2.852450036554901036e+00
1.102029151186053113e+01,2.661954330495399645e+00
1.104029722777936584e+01,3.720647372230675209e+00
1.106030294369819877e+01,3.211587544794305416e+00
1.108030865961703348e+01,4.063071983229098016e+00
1.110031437553586819e+01,3.938274361798028256e+00
1.112032009145470113e+01,4.070164311888264663e+00
1.114032580737353584e+01,3.805531871608573979e+00
1.116033152329236877e+01,3.224416001861717174e+00
1.118033723921120348e+01,3.043552184185730702e+00
1.120034295513003642e+01,3.799888711367282568e+00
1.122034867104887113e+01,3.134092484556029845e+00
1.124035438696770584e+01,3.432296636780862720e+00
1.126036010288653877e+01,2.936035642369230203e+00
1.128036581880537348e+01,3.434033162118244498e+00
1.130037153472420641e+01,3.299246012825300944e+00
1.132037725064304112e+01,3.557631359264688875e+00
1.134038296656187583e+01,2.787027749186806069e+00
1.136038868248070877e+01,3.545193002943936467e+00
1.138039439839954348e+01,3.387205142199536390e+00
1.140040011431837641e+01,4.176239444528172307e+00
1.142040583023721112e+01,3.593307422669691498e+00
1.144041154615604405e+01,3.179688840065369781e+00
1.146041726207487876e+01,2.887268787078411503e+00
1.148042297799371170e+01,3.643625101509792685e+00
1.150042869391254641e+01,3.158431043093071988e+00
1.152043440983138112e+01,2.698647422372249416e+00
1.154044012575021405e+01,3.084302808536298013e+00
1.156044584166904876e+01,3.160694354152499663e+00
1.158045155758788169e+01,3.161121193040203892e+00
1.160045727350671640e+01,4.212100284417649831e+00
1.162046298942555111e+01,3.249569898360977760e+00
1.164046870534438405e+01,4.087538900292056354e+00
1.166047442126321876e+01,2.807583013103499336e+00
1.168048013718205169e+01,2.826168581349245645e+00
1.170048585310088640e+01,3.352343430176591088e+00
1.172049156901971934e+01,3.499634170151233015e+00
1.174049728493855405e+01,2.982124048550310214e+00
1.176050300085738698e+01,3.538500293626301918e+00
1.178050871677622169e+01,3.694903470217655972e+00
1.180051443269505640e+01,2.960471961388910778e+00
1.182052014861388933e+01,3.722724307480635098e+00
1.184052586453272404e+01,3.568378105285428425e+00
1.186053158045155698e+01,2.900156190608918383e+00
1.188053729637039169e+01,3.175423522814598165e+00
1.190054301228922640e+01,3.932025943456554984e+00
1.192054872820805933e+01,3.484269414512012997e+00
1.194055444412689404e+01,3.010126819033450918e+00
1.196056016004572697e+01,3.546613675347955574e+00
1.198056587596456168e+01,3.153288261110581914e+00
1.200057159188339639e+01,3.005856889378194285e+00
1.202057730780222933e+01,3.062786857855691380e+00
1.204058302372106226e+01,3.601520840182923955e+00
1.206058873963989697e+01,3.939954005652970714e+00
1.208059445555873168e+01,3.623680229705783518e+00
1.210060017147756461e+01,3.357387663969858327e+00
1.212060588739639932e+01,3.416512422174198704e+00
1.214061160331523226e+01,3.343195327440752873e+00
1.216061731923406697e+01,3.340118160019586835e+00
1.218062303515290168e+01,3.663516679474962512e+00
1.220062875107173461e+01,4.293747668392020600e+00
1.222063446699056932e+01,4.369303668701867593e+00
1.224064018290940226e+01,3.772460069738749588e+00
1.226064589882823697e+01,3.027979211601703913e+00
1.228065161474707168e+01,4.268100487241751395e+00
1.230065733066590461e+01,3.345858419905288095e+00
1.232066304658473754e+01,3.569378247757584610e+00
1.234066876250357225e+01,3.849333098349699611e+00
1.236067447842240696e+01,4.339640495509694773e+00
1.238068019434123990e+01,3.481326901602066037e+00
1.240068591026007461e+01,3.223182382023550119e+00
1.242069162617890754e+01,3.616668923058770080e+00
1.244069734209774225e+01,3.962781119037433797e+00
1.246070305801657696e+01,2.724201139804317329e+00
1.248070877393540989e+01,3.137099086564965056e+00
1.250071448985424460e+01,4.273223700313002027e+00
1.252072020577307754e+01,3.937160180325508740e+00
1.254072592169191225e+01,3.805981049503536440e+00
1.256073163761074696e+01,3.514425731036330269e+00
1.258073735352957989e+01,3.282249042819224361e+00
1.260074306944841460e+01,3.473939116498943047e+00
1.262074878536724754e+01,3.503513299995272057e+00
1.264075450128608225e+01,3.851545670590423409e+00
1.266076021720491518e+01,3.293052263666747415e+00
1.268076593312374989e+01,3.540741330459505676e+00
1.270077164904258282e+01,3.212364969689062377e+00
1.272077736496141753e+01,3.928021232063236390e+00
1.274078308088025224e+01,4.159210852599928288e+00
1.276078879679908518e+01,3.784748410051024692e+00
1.278079451271791989e+01,4.051476532273596831e+00
1.280080022863675282e+01,3.376098857056563318e+00
1.282080594455558753e+01,4.438992357555023638e+00
1.284081166047442224e+01,4.373906541509140489e+00
1.286081737639325517e+01,3.727487711821921401e+00
1.288082309231208988e+01,3.597872873634768709e+00
1.290082880823092282e+01,4.576540770550991510e+00
1.292083452414975753e+01,3.359047927219373619e+00
1.294084024006859224e+01,3.499786214800783668e+00
1.296084595598742517e+01,3.754612030213806406e+00
1.298085167190625810e+01,3.900998234572434331e+00
1.300085738782509281e+01,4.298134950390476661e+00
1.302086310374392752e+01,3.522279597195342227e+00
1.304086881966276046e+01,3.058457961656512403e+00
1.306087453558159517e+01,3.999833982919286601e+00
1.308088025150042810e+01,3.416129877537855464e+00
1.310088596741926281e+01,3.517508160724953203e+00
1.312089168333809752e+01,4.306356911137442012e+00
1.314089739925693046e+01,3.314154285500967578e+00
1.316090311517576517e+01,4.574268241293788506e+00
1.318090883109459810e+01,4.166261238975680570e+00
1.320091454701343281e+01,4.165033407696443035e+00
1.322092026293226752e+01,4.301269574687102804e+00
1.324092597885110045e+01,4.655500941829240347e+00
1.326093169476993339e+01,4.342841374357224282e+00
1.328093741068876810e+01,4.813876909191681541e+00
1.330094312660760281e+01,3.684526674588719519e+00
1.332094884252643574e+01,4.414293130411785171e+00
1.334095455844527045e+01,3.994698268629595539e+00
1.336096027436410338e+01,4.317135511581745355e+00
1.338096599028293809e+01,4.799273933248937141e+00
