angle,intensity
1.166047442126321876e+01,6.324449346037829045e+00
1.168048013718205169e+01,5.288333736550308473e+00
1.170048585310088640e+01,6.158254907266170086e+00
1.172049156901971934e+01,6.135477083689734101e+00
1.174049728493855405e+01,6.843445045101904434e+00
1.176050300085738698e+01,5.865992652467943991e+00
1.178050871677622169e+01,6.236539844194162185e+00
1.180051443269505640e+01,6.287635577048404478e+00
1.182052014861388933e+01,6.323111023420421084e+00
1.184052586453272404e+01,6.754529936654087408e+00
1.186053158045155698e+01,6.789092727111816217e+00
1.188053729637039169e+01,6.245885772361963184e+00
1.190054301228922640e+01,7.131018365019951233e+00
1.192054872820805933e+01,6.756995225429117014e+00
1.194055444412689404e+01,6.382922469785960118e+00
1.196056016004572697e+01,6.166710949904665284e+00
1.198056587596456168e+01,6.469688111430748734e+00
1.200057159188339639e+01,6.205510378436995822e+00
1.202057730780222933e+01,7.237818557979702305e+00
1.204058302372106226e+01,6.290514900726543956e+00
1.206058873963989697e+01,5.961811722756340970e+00
1.208059445555873168e+01,6.854806556138437479e+00
1.210060017147756461e+01,6.397218358325327259e+00
1.212060588739639932e+01,6.642851740669598826e+00
1.214061160331523226e+01,6.393965173959367476e+00
1.216061731923406697e+01,6.855539812843960412e+00
1.218062303515290168e+01,5.571902918753416145e+00
1.220062875107173461e+01,5.629866478534539809e+00
1.222063446699056932e+01,6.520302961213127801e+00
1.224064018290940226e+01,5.955918098640215597e+00
1.226064589882823697e+01,6.276645815999223998e+00
1.228065161474707168e+01,5.792932274855250085e+00
1.230065733066590461e+01,4.902007098105776173e+00
1.232066304658473754e+01,4.895245114985965706e+00
1.234066876250357225e+01,4.888145897505328463e+00
1.236067447842240696e+01,5.761307674517019528e+00
1.238068019434123990e+01,5.099751003022777063e+00
1.240068591026007461e+01,4.703400464749956100e+00
1.242069162617890754e+01,4.955001252648738586e+00
1.244069734209774225e+01,3.724265624196002822e+00
1.246070305801657696e+01,4.926217556370653838e+00
1.248070877393540989e+01,4.801193323929900281e+00
1.250071448985424460e+01,4.124811314446222177e+00
1.252072020577307754e+01,4.205854986371172721e+00
1.254072592169191225e+01,4.663607196516705855e+00
1.256073163761074696e+01,3.898279574498099365e+00
1.258073735352957989e+01,3.044739843147737712e+00
1.260074306944841460e+01,3.736584821593074146e+00
1.262074878536724754e+01,3.830411930394230779e+00
1.264075450128608225e+01,4.062078640850034006e+00
1.266076021720491518e+01,3.787974624902883392e+00
1.268076593312374989e+01,4.208122955751627536e+00
1.270077164904258282e+01,3.539311448384684589e+00
1.272077736496141753e+01,3.429783609162261993e+00
1.274078308088025224e+01,3.536135901404873216e+00
1.276078879679908518e+01,4.353642546994936247e+00
1.278079451271791989e+01,4.096180683742197459e+00
1.280080022863675282e+01,4.133883560756427933e+00
1.282080594455558753e+01,3.171251847704303906e+00
1.284081166047442224e+01,4.062175344029847146e+00
1.286081737639325517e+01,4.184912587932819505e+00
1.288082309231208988e+01,3.730678868415755023e+00
1.290082880823092282e+01,4.162337812827244576e+00
1.292083452414975753e+01,3.388047990174136714e+00
1.294084024006859224e+01,3.816999144588431925e+00
1.296084595598742517e+01,3.272664635737872363e+00
1.298085167190625810e+01,3.713270455706726203e+00
1.300085738782509281e+01,3.682299637370126888e+00
1.302086310374392752e+01,3.993349762105187217e+00
1.304086881966276046e+01,3.466460009653995922e+00
1.306087453558159517e+01,4.012199211999085691e+00
1.308088025150042810e+01,4.267304436174202742e+00
1.310088596741926281e+01,4.079183154333710704e+00
1.312089168333809752e+01,3.559842566465468039e+00
1.314089739925693046e+01,3.749433565908736554e+00
1.316090311517576517e+01,4.151730427205606588e+00
1.318090883109459810e+01,3.634912706075483779e+00
1.320091454701343281e+01,4.781252598223694861e+00
1.322092026293226752e+01,4.125927278509111673e+00
1.324092597885110045e+01,4.967298070665663090e+00
1.326093169476993339e+01,3.900204037355832654e+00
1.328093741068876810e+01,4.205883146165593445e+00
1.330094312660760281e+01,4.661689938388179577e+00
1.332094884252643574e+01,3.486706637021155686e+00
1.334095455844527045e+01,4.034716252322965602e+00
1.336096027436410338e+01,5.126752301011745949e+00
1.338096599028293809e+01,4.031830796302553921e+00
1.340097170620177280e+01,4.420524286055620422e+00
1.342097742212060574e+01,5.001292784878442532e+00
1.344098313803944045e+01,4.785778796776634536e+00
1.346098885395827338e+01,4.629261856787137752e+00
1.348099456987710809e+01,4.532479253086417970e+00
1.350100028579594280e+01,4.842905667777448464e+00
1.352100600171477573e+01,4.239894762370615133e+00
1.354101171763361044e+01,5.306433114314966559e+00
1.356101743355244338e+01,4.120605871475557791e+00
1.358102314947127809e+01,4.949948597541755646e+00
1.360102886539011102e+01,5.588664624447125640e+00
1.362103458130894573e+01,4.790680784763964972e+00
1.364104029722777867e+01,5.005526775647054727e+00
1.366104601314661338e+01,4.405225777947147314e+00
1.368105172906544809e+01,5.106420628153291119e+00
1.370105744498428102e+01,5.169544501223210631e+00
1.372106316090311573e+01,4.797340161102526146e+00
1.374106887682194866e+01,4.802122702682185995e+00
1.376107459274078337e+01,5.499815426615794145e+00
1.378108030865961808e+01,5.969465309746211368e+00
1.380108602457845102e+01,5.630884612884699436e+00
1.382109174049728573e+01,5.909054951453851956e+00
1.384109745641611866e+01,6.319707924803960708e+00
1.386110317233495337e+01,4.936200134789445748e+00
1.388110888825378808e+01,5.604781356137580772e+00
1.390111460417262101e+01,5.922812503297272713e+00
1.392112032009145395e+01,6.062523028814954529e+00
1.394112603601028866e+01,5.773778023040200935e+00
1.396113175192912337e+01,6.091692705476699388e+00
1.398113746784795630e+01,6.302826985997866949e+00
1.400114318376679101e+01,5.774301384237208623e+00
1.402114889968562395e+01,6.728906188549352407e+00
1.404115461560445866e+01,6.944732128369044410e+00
1.406116033152329337e+01,6.235956813273531019e+00
1.408116604744212630e+01,6.355252595364573764e+00
1.410117176336095923e+01,7.139054116492659752e+00
1.412117747927979394e+01,6.953805975291176722e+00
1.414118319519862865e+01,7.180541230166184619e+00
1.416118891111746336e+01,7.470373718727187473e+00
1.418119462703629630e+01,6.657929489752262064e+00
1.420120034295512923e+01,6.732044882184412771e+00
1.422120605887396394e+01,7.406213621917389744e+00
1.424121177479279865e+01,7.684042808361606802e+00
1.426121749071163336e+01,8.294536500277034818e+00
1.428122320663046629e+01,8.536513508508861037e+00
1.430122892254929923e+01,8.563915426356755844e+00
1.432123463846813394e+01,8.638172751446894893e+00
1.434124035438696865e+01,8.510482092342536831e+00
1.436124607030580158e+01,7.925090881799115472e+00
1.438125178622463629e+01,8.516388587500143714e+00
1.440125750214346922e+01,8.629148495414050046e+00
1.442126321806230393e+01,8.137765916399350985e+00
1.444126893398113864e+01,9.529307035779622126e+00
1.446127464989997158e+01,8.673995092297811738e+00
1.448128036581880451e+01,1.040310082482676357e+01
1.450128608173763922e+01,9.082787740069621307e+00
1.452129179765647393e+01,9.800157812428579973e+00
1.454129751357530864e+01,1.055010352583188826e+01
1.456130322949414158e+01,9.516210493076108889e+00
1.458130894541297451e+01,1.083692110360345495e+01
1.460131466133180922e+01,9.958704350532574523e+00
1.462132037725064393e+01,1.071156889935066303e+01
1.464132609316947686e+01,1.144715042217030465e+01
1.466133180908831157e+01,1.163321456378462671e+01
1.468133752500714451e+01,1.159781074182305538e+01
1.470134324092597922e+01,1.134369803425596146e+01
1.472134895684481393e+01,1.114801140513185018e+01
1.474135467276364686e+01,1.244688240644428667e+01
1.476136038868247979e+01,1.265470344090418564e+01
1.478136610460131450e+01,1.235493692292600088e+01
1.480137182052014921e+01,1.306945983726549620e+01
1.482137753643898392e+01,1.223755143998164563e+01
1.484138325235781686e+01,1.251755613763631736e+01
1.486138896827664979e+01,1.263640397185270103e+01
1.488139468419548450e+01,1.280829014185562187e+01
1.490140040011431921e+01,1.362911943489914002e+01
1.492140611603315392e+01,1.372314966552292859e+01
1.494141183195198685e+01,1.444278871234022432e+01
1.496141754787081979e+01,1.353474145246056359e+01
1.498142326378965450e+01,1.413375714513135328e+01
1.500142897970848921e+01,1.330801773116673914e+01
1.502143469562732214e+01,1.345966256320197552e+01
1.504144041154615508e+01,1.299943825151303400e+01
1.506144612746498979e+01,1.352686204687580762e+01
1.508145184338382450e+01,1.288424955411915818e+01
1.510145755930265921e+01,1.189707446300567462e+01
1.512146327522149214e+01,1.253205793762795750e+01
1.514146899114032507e+01,1.198819165564493261e+01
1.516147470705915978e+01,1.130419829487775374e+01
1.518148042297799449e+01,1.092837875665449410e+01
1.520148613889682920e+01,1.057731036936842983e+01
1.522149185481566214e+01,9.855810691558749781e+00
1.524149757073449507e+01,8.714373214285567215e+00
1.526150328665332978e+01,8.135669354696945632e+00
1.528150900257216449e+01,8.235943277741487378e+00
1.530151471849099742e+01,7.761127814072754205e+00
1.532152043440983036e+01,6.996910471259595532e+00
1.534152615032866507e+01,6.692170464187077172e+00
1.536153186624749978e+01,6.194522055821932938e+00
1.538153758216633449e+01,5.682304820371996357e+00
1.540154329808516742e+01,5.553640083861839827e+00
1.542154901400400036e+01,4.895890365065814542e+00
1.544155472992283507e+01,5.469699635627149448e+00
1.546156044584166978e+01,5.073863720715053205e+00
1.548156616176050449e+01,4.625364800847663993e+00
1.550157187767933742e+01,4.199651081871602187e+00
1.552157759359817035e+01,4.305762684490637149e+00
1.554158330951700506e+01,4.498199064744186515e+00
1.556158902543583977e+01,4.260568972707448054e+00
1.558159474135467271e+01,4.504785227403107051e+00
1.560160045727350742e+01,4.423620857699387621e+00
1.562160617319234035e+01,3.965608369101413011e+00
1.564161188911117506e+01,4.506705665435922548e+00
1.566161760503000977e+01,3.713435293513575264e+00
1.568162332094884270e+01,4.106501014368581615e+00
1.570162903686767564e+01,4.204797428607548682e+00
1.572163475278651035e+01,4.273415996528061811e+00
1.574164046870534506e+01,3.931846303386058228e+00
1.576164618462417977e+01,4.376700726631229443e+00
1.578165190054301270e+01,4.528419590237606762e+00
1.580165761646184563e+01,4.332650170747710305e+00
1.582166333238068034e+01,4.226688374181437169e+00
1.584166904829951505e+01,4.248958385740928101e+00
1.586167476421834799e+01,4.048925777150492955e+00
1.588168048013718270e+01,4.132393008869335915e+00
1.590168619605601563e+01,3.698482987273510769e+00
1.592169191197485034e+01,4.356653075557268551e+00
1.594169762789368505e+01,3.924108450474856902e+00
1.596170334381251799e+01,3.234620354263035402e+00
1.598170905973135092e+01,3.846579005946358265e+00
1.600171477565018563e+01,4.109589710173594312e+00
1.602172049156902034e+01,3.955526597098083741e+00
1.604172620748785505e+01,3.487538066166225192e+00
1.606173192340668976e+01,3.472869375143050608e+00
1.608173763932552092e+01,4.064432513785173562e+00
1.610174335524435563e+01,4.393336231671561620e+00
1.612174907116319034e+01,3.419281261480119127e+00
1.614175478708202505e+01,4.313868706522210772e+00
1.616176050300085620e+01,3.249062773747606769e+00
1.618176621891969091e+01,4.744450248819434890e+00
1.620177193483852562e+01,4.795361967496306832e+00
1.622177765075736033e+01,3.470204191693848639e+00
1.624178336667619504e+01,4.071378095042976319e+00
1.626178908259502620e+01,4.799486985309775022e+00
1.628179479851386091e+01,4.818495758077949276e+00
1.630180051443269562e+01,4.119720584598396407e+00
1.632180623035153033e+01,4.495589155843261686e+00
1.634181194627036149e+01,4.895270712935852586e+00
1.636181766218919620e+01,4.752192790945006351e+00
1.638182337810803091e+01,4.664984261965118506e+00
1.640182909402686562e+01,4.204446852794834655e+00
1.642183480994570033e+01,4.597430127860143934e+00
1.644184052586453504e+01,4.344575900473889973e+00
1.646184624178336620e+01,4.458035500570874277e+00
1.648185195770220091e+01,4.722191201905608260e+00
1.650185767362103562e+01,4.678084289067851564e+00
1.652186338953986677e+01,4.177540459891325497e+00
1.654186910545870148e+01,5.026169366970741237e+00
1.656187482137753619e+01,5.836931946234265922e+00
1.658188053729637090e+01,4.806760479211932946e+00
1.660188625321520561e+01,4.676372632039785593e+00
1.662189196913404032e+01,4.828249251608276893e+00
1.664189768505287148e+01,5.382677375606208514e+00
1.666190340097170619e+01,5.187437375211925605e+00
1.668190911689054090e+01,5.294037894329096439e+00
1.670191483280937561e+01,5.821531941879475980e+00
1.672192054872820677e+01,5.025423440236934880e+00
1.674192626464704148e+01,4.887812488238726161e+00
1.676193198056587619e+01,5.885746538215124168e+00
1.678193769648471090e+01,5.619391120715012455e+00
1.680194341240354561e+01,6.616817460037880849e+00
1.682194912832238032e+01,5.563034372965013574e+00
1.684195484424121148e+01,6.531857262838261846e+00
1.686196056016004619e+01,6.161105317419594662e+00
1.688196627607888090e+01,7.032582316446431392e+00
1.690197199199771205e+01,6.920530575868199641e+00
1.692197770791654676e+01,6.242006950042201296e+00
1.694198342383538147e+01,6.876861539913321053e+00
1.696198913975421618e+01,6.720599154366455608e+00
1.698199485567305089e+01,6.975632992789455145e+00
1.700200057159188560e+01,6.967706207835878018e+00
1.702200628751071676e+01,6.410269908235995295e+00
1.704201200342955147e+01,7.124697851857160202e+00
1.706201771934838618e+01,7.087927244675800154e+00
1.708202343526722089e+01,7.253499683309348356e+00
1.710202915118605205e+01,7.540977503629520129e+00
1.712203486710488676e+01,8.035891348707878024e+00
1.714204058302372147e+01,7.321783533525175969e+00
1.716204629894255618e+01,7.819690489468714034e+00
1.718205201486139089e+01,8.781864639300772879e+00
1.720205773078022204e+01,8.537568981434501936e+00
1.722206344669905675e+01,8.903833195188056493e+00
1.724206916261789146e+01,8.997530116916840015e+00
1.726207487853672617e+01,8.536736555698807294e+00
1.728208059445555733e+01,9.040559991675618079e+00
1.730208631037439204e+01,9.248074930007765815e+00
1.732209202629322675e+01,9.792982566239036402e+00
1.734209774221206146e+01,9.430924090820765215e+00
1.736210345813089617e+01,9.691105008770424689e+00
1.738210917404973088e+01,1.036457879006437643e+01
1.740211488996856204e+01,1.114239581840173621e+01
1.742212060588739675e+01,1.040409817858391861e+01
1.744212632180623146e+01,1.043288622135147392e+01
1.746213203772506262e+01,1.125810668429536499e+01
1.748213775364389733e+01,1.171033100730776155e+01
1.750214346956273204e+01,1.099768674549799030e+01
1.752214918548156675e+01,1.250793787021742887e+01
1.754215490140040146e+01,1.193671361796286234e+01
1.756216061731923617e+01,1.159606475989376762e+01
1.758216633323806732e+01,1.208396562158925569e+01
1.760217204915690203e+01,1.231069946678300120e+01
1.762217776507573674e+01,1.230804327007620280e+01
1.764218348099457145e+01,1.275704324216408381e+01
1.766218919691340261e+01,1.173622426658779361e+01
1.768219491283223732e+01,1.195886735722696770e+01
1.770220062875107203e+01,1.212042776657497356e+01
1.772220634466990674e+01,1.186845610055105560e+01
1.774221206058874145e+01,1.113636632069710863e+01
1.776221777650757616e+01,1.060612845608942045e+01
1.778222349242640732e+01,1.118540316151741720e+01
1.780222920834524203e+01,9.756523973558310914e+00
1.782223492426407674e+01,9.546414110778314921e+00
1.784224064018290790e+01,9.554004795732486954e+00
1.786224635610174261e+01,8.643588183850820172e+00
1.788225207202057732e+01,8.122414366614652437e+00
1.790225778793941203e+01,7.390627790054070445e+00
1.792226350385824674e+01,7.771279939766049694e+00
1.794226921977708145e+01,6.344454394674619024e+00
1.796227493569591260e+01,6.362327752585473561e+00
1.798228065161474731e+01,6.344286941707654393e+00
1.800228636753358202e+01,6.564079931401947121e+00
1.802229208345241318e+01,5.894842979440294783e+00
1.804229779937124789e+01,5.706537155376708803e+00
1.806230351529008260e+01,5.674009249258608278e+00
1.808230923120891731e+01,6.138198588477205675e+00
1.810231494712775202e+01,6.921012553524997557e+00
1.812232066304658673e+01,6.172955206992308597e+00
1.814232637896542144e+01,6.638494618649376733e+00
1.816233209488425260e+01,7.060025341110270247e+00
1.818233781080308731e+01,6.955996917601859231e+00
1.820234352672191847e+01,6.217167858109487355e+00
1.822234924264075318e+01,7.418703156821725209e+00
1.824235495855958789e+01,7.207768169154655347e+00
1.826236067447842260e+01,6.538503610106175756e+00
1.828236639039725731e+01,8.076818881626584457e+00
1.830237210631609202e+01,7.312969667079466163e+00
1.832237782223492673e+01,8.081502039195559206e+00
1.834238353815375788e+01,8.457575248102287446e+00
1.836238925407259259e+01,8.754468467538417897e+00
1.838239496999142730e+01,8.250766151229724343e+00
1.840240068591025846e+01,8.927751147266086207e+00
1.842240640182909317e+01,9.410773442478376438e+00
1.844241211774792788e+01,9.865186319038150131e+00
1.846241783366676259e+01,9.767125906232342558e+00
1.848242354958559730e+01,1.075337073623290784e+01
1.850242926550443201e+01,1.095056250522268293e+01
1.852243498142326672e+01,1.154937727196155528e+01
1.854244069734209788e+01,1.083068126446538137e+01
1.856244641326093259e+01,1.091557094614805123e+01
1.858245212917976374e+01,1.199294209727003135e+01
1.860245784509859845e+01,1.170490759864928165e+01
1.862246356101743316e+01,1.308458083993492949e+01
1.864246927693626787e+01,1.275155560949184697e+01
1.866247499285510258e+01,1.363379088269262063e+01
1.868248070877393729e+01,1.481220311388093869e+01
1.870248642469277200e+01,1.509400072064162046e+01
1.872249214061160316e+01,1.501202104534420023e+01
1.874249785653043787e+01,1.591585302805172653e+01
1.876250357244927258e+01,1.598923677066393090e+01
1.878250928836810374e+01,1.630239400924644144e+01
1.880251500428693845e+01,1.807194076360565305e+01
1.882252072020577316e+01,1.776734640416848166e+01
1.884252643612460787e+01,1.883560245040154157e+01
1.886253215204344258e+01,1.996247643379016168e+01
1.888253786796227729e+01,2.030100008749023743e+01
1.890254358388111200e+01,2.049679553043488767e+01
1.892254929979994316e+01,2.145156453200685931e+01
1.894255501571877787e+01,2.272911630791753623e+01
1.896256073163760902e+01,2.325834533644036384e+01
1.898256644755644373e+01,2.322128194088922370e+01
1.900257216347527844e+01,2.396734869694270387e+01
1.902257787939411315e+01,2.554725081694616406e+01
1.904258359531294786e+01,2.634493071226919980e+01
1.906258931123178257e+01,2.704876354501251257e+01
1.908259502715061728e+01,2.703109925824688631e+01
1.910260074306944844e+01,2.813281642639445579e+01
1.912260645898828315e+01,2.936450006736156126e+01
1.914261217490711431e+01,3.094111702214951976e+01
1.916261789082594902e+01,3.112873768457841450e+01
1.918262360674478373e+01,3.226720976618187819e+01
1.920262932266361844e+01,3.266476220283702503e+01
1.922263503858245315e+01,3.389411915493809602e+01
1.924264075450128786e+01,3.540333235091764408e+01
1.926264647042012257e+01,3.554059263427237170e+01
1.928265218633895373e+01,3.618365810266561766e+01
1.930265790225778844e+01,3.689703136689040264e+01
1.932266361817662315e+01,3.851740519714815036e+01
1.934266933409545430e+01,3.789672405604441963e+01
1.936267505001428901e+01,3.894623454102750060e+01
1.938268076593312372e+01,3.844995728961995241e+01
1.940268648185195843e+01,3.816597656080399048e+01
1.942269219777079314e+01,3.833966726014271131e+01
1.944269791368962785e+01,3.764992252676256612e+01
1.946270362960846256e+01,3.698139566140081769e+01
1.948270934552729372e+01,3.638282322580482742e+01
1.950271506144612843e+01,3.617502326207965524e+01
1.952272077736495959e+01,3.382551501742430133e+01
1.954272649328379430e+01,3.375951073882176701e+01
1.956273220920262901e+01,3.185242141029102214e+01
1.958273792512146372e+01,3.064049274411598844e+01
1.960274364104029843e+01,2.858986674239283943e+01
1.962274935695913314e+01,2.701127334546993097e+01
1.964275507287796785e+01,2.531216216734322444e+01
1.966276078879679901e+01,2.386341604085334467e+01
1.968276650471563372e+01,2.323919399075705172e+01
1.970277222063446487e+01,2.106201153372161627e+01
1.972277793655329958e+01,2.028643361252556332e+01
1.974278365247213429e+01,1.983680169400435034e+01
1.976278936839096900e+01,1.869767053474970098e+01
1.978279508430980371e+01,1.868374872039462176e+01
1.980280080022863842e+01,1.834429520532476232e+01
1.982280651614747313e+01,1.765764448022295952e+01
1.984281223206630784e+01,1.832297480038125315e+01
1.986281794798513900e+01,1.783289271154061950e+01
1.988282366390397371e+01,1.812623961067518508e+01
1.990282937982280487e+01,1.793816018893322806e+01
1.992283509574163958e+01,1.790049729682805335e+01
1.994284081166047429e+01,1.889231370974971824e+01
1.996284652757930900e+01,1.951503721040451111e+01
1.998285224349814371e+01,1.954816017904412817e+01
2.000285795941697842e+01,1.998614968034804917e+01
2.002286367533581313e+01,2.067635913255823255e+01
2.004286939125464428e+01,2.066187390450247108e+01
2.006287510717347899e+01,2.232021557485692043e+01
2.008288082309231015e+01,2.207448339337496535e+01
2.010288653901114486e+01,2.242493069308579834e+01
2.012289225492997957e+01,2.364338553291145928e+01
2.014289797084881428e+01,2.491114996055977926e+01
2.016290368676764899e+01,2.577985431798345672e+01
2.018290940268648370e+01,2.669941581407236342e+01
2.020291511860531841e+01,2.714945937326022118e+01
2.022292083452414957e+01,2.867182758771420126e+01
2.024292655044298428e+01,2.846611015975942038e+01
2.026293226636181899e+01,2.960144314792801978e+01
2.028293798228065015e+01,3.078383229713666580e+01
2.030294369819948486e+01,3.109409634360996932e+01
2.032294941411831957e+01,3.243760157774578801e+01
2.034295513003715428e+01,3.190754926439167605e+01
2.036296084595598899e+01,3.332947274927715853e+01
2.038296656187482370e+01,3.328725393633169460e+01
2.040297227779365841e+01,3.390324046516820289e+01
2.042297799371248956e+01,3.330810152183034489e+01
2.044298370963132427e+01,3.343001449636383882e+01
2.046298942555015543e+01,3.255815570220482869e+01
2.048299514146899014e+01,3.218574451844291673e+01
2.050300085738782485e+01,3.190074995639672650e+01
2.052300657330665956e+01,3.007353907595068421e+01
2.054301228922549427e+01,2.866564172725017201e+01
2.056301800514432898e+01,2.805101873400833057e+01
2.058302372106316369e+01,2.623300047895679654e+01
2.060302943698199485e+01,2.466644961323342145e+01
2.062303515290082956e+01,2.267775154242636759e+01
2.064304086881966072e+01,2.188876924894282183e+01
2.066304658473849543e+01,1.976310550142010314e+01
2.068305230065733014e+01,1.804734166645501148e+01
2.070305801657616485e+01,1.733393464677802243e+01
2.072306373249499956e+01,1.733643572033444258e+01
2.074306944841383427e+01,1.524345697870696981e+01
2.076307516433266898e+01,1.476557479346923429e+01
2.078308088025150369e+01,1.552876653281136221e+01
2.080308659617033484e+01,1.440696665487951122e+01
2.082309231208916955e+01,1.414864561854284375e+01
2.084309802800800071e+01,1.520040061145438592e+01
2.086310374392683542e+01,1.438388435556401390e+01
2.088310945984567013e+01,1.492492581654268413e+01
2.090311517576450484e+01,1.484415805045960646e+01
2.092312089168333955e+01,1.464207364087916474e+01
2.094312660760217426e+01,1.595574175579639586e+01
2.096313232352100897e+01,1.645377796797918890e+01
2.098313803943984013e+01,1.647714176826986687e+01
2.100314375535867484e+01,1.668332722405723345e+01
2.102314947127750600e+01,1.801485058710975551e+01
2.104315518719634071e+01,1.789011539554287467e+01
2.106316090311517542e+01,1.860963427630730038e+01
2.108316661903401013e+01,1.940468884587865972e+01
2.110317233495284484e+01,1.943739683955809383e+01
2.112317805087167955e+01,2.050819522108180237e+01
2.114318376679051426e+01,2.017829121533231884e+01
2.116318948270934541e+01,2.120871314855243028e+01
2.118319519862818012e+01,2.244026745004922674e+01
2.120320091454701483e+01,2.269006096395435534e+01
2.122320663046584599e+01,2.326872833089459647e+01
2.124321234638468070e+01,2.452596350063284802e+01
2.126321806230351541e+01,2.527428752032876247e+01
2.128322377822235012e+01,2.564038136009880020e+01
2.130322949414118483e+01,2.659204970967137882e+01
2.132323521006001954e+01,2.720443370387032544e+01
2.134324092597885425e+01,2.759574747634643188e+01
2.136324664189768541e+01,2.824470645253246914e+01
2.138325235781652012e+01,2.931979382841817383e+01
2.140325807373535127e+01,2.965273990576704577e+01
2.142326378965418598e+01,2.920672871595674280e+01
2.144326950557302069e+01,2.965215449864560782e+01
2.146327522149185540e+01,2.879653092569763828e+01
2.148328093741069011e+01,2.877290879548103320e+01
2.150328665332952482e+01,2.838966536085788306e+01
2.152329236924835953e+01,2.677869462279194224e+01
2.154329808516719069e+01,2.585366232780432227e+01
2.156330380108602540e+01,2.516371605262713729e+01
2.158330951700485656e+01,2.400669187832612295e+01
2.160331523292369127e+01,2.151187009333834155e+01
2.162332094884252598e+01,2.000657598213621569e+01
