angle,intensity
1.000000000000000000e+01,5.824075178417455589e+00
1.002000571591883471e+01,6.655217324195646711e+00
1.004001143183766764e+01,5.365853813250282656e+00
1.006001714775650235e+01,6.223703262155228622e+00
1.008002286367533529e+01,5.917530601954115177e+00
1.010002857959417000e+01,4.974648980529367215e+00
1.012003429551300293e+01,6.555548170606420477e+00
1.014004001143183764e+01,5.016715478216338120e+00
1.016004572735067235e+01,6.135707992332154248e+00
1.018005144326950528e+01,6.717047772797347882e+00
1.020005715918833999e+01,4.948664667220307400e+00
1.022006287510717293e+01,5.162922345623562670e+00
1.024006859102600764e+01,6.068212186679112108e+00
1.026007430694484057e+01,5.257460101781442852e+00
1.028008002286367528e+01,5.526610343043075524e+00
1.030008573878250999e+01,5.893254105847585578e+00
1.032009145470134293e+01,6.072378218595818389e+00
1.034009717062017764e+01,6.012805860185578943e+00
1.036010288653901057e+01,4.953549432965584920e+00
1.038010860245784528e+01,5.033450511682469930e+00
1.040011431837667999e+01,6.122039838937991085e+00
1.042012003429551292e+01,5.819806632069156827e+00
1.044012575021434763e+01,5.524468860937178150e+00
1.046013146613318057e+01,4.863710945747847347e+00
1.048013718205201528e+01,5.805772057524786867e+00
1.050014289797084821e+01,5.953825420912425948e+00
1.052014861388968292e+01,6.020799614436957548e+00
1.054015432980851585e+01,6.014933888983806654e+00
1.056016004572735056e+01,5.632890584716401250e+00
1.058016576164618527e+01,5.236546005501210743e+00
1.060017147756501821e+01,5.880114177317474322e+00
1.062017719348385292e+01,4.889895805268795748e+00
1.064018290940268585e+01,5.191600194546804659e+00
1.066018862532152056e+01,6.010833257096042104e+00
1.068019434124035527e+01,5.645301903782920405e+00
1.070020005715918820e+01,4.906626762560537536e+00
1.072020577307802292e+01,5.921549833992706624e+00
1.074021148899685585e+01,4.799108941431504682e+00
1.076021720491569056e+01,4.708229082799250342e+00
1.078022292083452349e+01,6.105048897633904126e+00
1.080022863675335820e+01,6.365919772648633845e+00
1.082023435267219291e+01,5.023257302881311226e+00
1.084024006859102585e+01,6.307122742414384753e+00
1.086024578450986056e+01,5.242943575621039187e+00
1.088025150042869349e+01,6.013924279546574603e+00
1.090025721634752820e+01,6.497896512944874026e+00
1.092026293226636113e+01,5.193527081719558680e+00
1.094026864818519584e+01,4.708251880413151902e+00
