angle,intensity
1.102029151186053113e+01,3.476587029733273937e+00
1.104029722777936584e+01,4.296705342868673227e+00
1.106030294369819877e+01,3.916137929472760071e+00
1.108030865961703348e+01,3.482963200747842158e+00
1.110031437553586819e+01,3.186254516140867299e+00
1.112032009145470113e+01,3.870933027830415707e+00
1.114032580737353584e+01,3.572281136897538012e+00
1.116033152329236877e+01,3.126089728108345511e+00
1.118033723921120348e+01,3.598838165478796647e+00
1.120034295513003642e+01,3.431127392892609151e+00
1.122034867104887113e+01,4.332748811174520931e+00
1.124035438696770584e+01,4.044489221386126765e+00
1.126036010288653877e+01,3.821382171108247405e+00
1.128036581880537348e+01,3.266875731628598789e+00
1.130037153472420641e+01,3.276864823067408228e+00
1.132037725064304112e+01,3.544286037099599884e+00
1.134038296656187583e+01,3.928214370434551128e+00
1.136038868248070877e+01,3.707773152984421117e+00
1.138039439839954348e+01,3.740027100606804211e+00
1.140040011431837641e+01,3.674908638746194001e+00
1.142040583023721112e+01,4.468798852568923508e+00
1.144041154615604405e+01,3.948803252539202280e+00
1.146041726207487876e+01,3.870144347842759736e+00
1.148042297799371170e+01,4.089812357257736508e+00
1.150042869391254641e+01,3.377974883396054118e+00
1.152043440983138112e+01,2.813253077841145089e+00
1.154044012575021405e+01,4.050607702950301814e+00
1.156044584166904876e+01,2.923025562900439134e+00
1.158045155758788169e+01,3.629972934349463110e+00
1.160045727350671640e+01,3.642453272537589992e+00
1.162046298942555111e+01,3.898954743029134029e+00
1.164046870534438405e+01,3.529973232361840907e+00
1.166047442126321876e+01,3.246196605415143210e+00
1.168048013718205169e+01,4.296341299153445981e+00
1.170048585310088640e+01,2.895400801359404142e+00
1.172049156901971934e+01,2.957381876016976552e+00
1.174049728493855405e+01,3.817393504416894068e+00
1.176050300085738698e+01,3.380890283725709544e+00
1.178050871677622169e+01,3.746359460368863026e+00
1.180051443269505640e+01,3.591981666412088714e+00
1.182052014861388933e+01,3.400498941404295650e+00
1.184052586453272404e+01,4.087905634560929258e+00
1.186053158045155698e+01,3.595090067345876772e+00
1.188053729637039169e+01,3.734566163180249365e+00
1.190054301228922640e+01,3.489128933165503987e+00
1.192054872820805933e+01,3.435178254985230328e+00
1.194055444412689404e+01,3.578368800633810132e+00
1.196056016004572697e+01,3.054676825246124494e+00
1.198056587596456168e+01,4.086092472339307946e+00
1.200057159188339639e+01,4.286160488838335780e+00
1.202057730780222933e+01,3.281017759204748696e+00
1.204058302372106226e+01,3.948660732546616092e+00
1.206058873963989697e+01,4.018651221260806317e+00
1.208059445555873168e+01,3.400289603576734709e+00
1.210060017147756461e+01,4.419879023491259495e+00
1.212060588739639932e+01,3.552840172011581643e+00
1.214061160331523226e+01,3.348601128933306637e+00
1.216061731923406697e+01,2.797865159686509173e+00
1.218062303515290168e+01,3.525956555764108824e+00
1.220062875107173461e+01,4.278379629021435981e+00
1.222063446699056932e+01,3.839045050478806509e+00
1.224064018290940226e+01,3.564260221567240094e+00
1.226064589882823697e+01,3.861379881929860147e+00
1.228065161474707168e+01,3.272636513041802253e+00
1.230065733066590461e+01,3.701826106465476940e+00
1.232066304658473754e+01,3.532083718704223330e+00
1.234066876250357225e+01,4.448559228062301862e+00
1.236067447842240696e+01,3.588168918870708879e+00
1.238068019434123990e+01,4.021021584946699257e+00
1.240068591026007461e+01,3.694752779195310310e+00
1.242069162617890754e+01,3.803973100423065912e+00
1.244069734209774225e+01,4.014575451232215819e+00
1.246070305801657696e+01,4.048433003770838035e+00
1.248070877393540989e+01,4.001290780788226087e+00
1.250071448985424460e+01,3.467908520279512796e+00
1.252072020577307754e+01,4.222923310561029986e+00
1.254072592169191225e+01,3.244447859164669268e+00
1.256073163761074696e+01,4.250258779444118673e+00
1.258073735352957989e+01,3.654683476661907626e+00
1.260074306944841460e+01,3.138216825719387870e+00
1.262074878536724754e+01,3.555526648257403721e+00
1.264075450128608225e+01,3.952280817613525787e+00
1.266076021720491518e+01,4.055678770163643421e+00
1.268076593312374989e+01,3.892727170018678073e+00
1.270077164904258282e+01,4.127194579070772029e+00
1.272077736496141753e+01,3.873420944682878897e+00
1.274078308088025224e+01,3.018999331429019772e+00
1.276078879679908518e+01,4.286092623025112403e+00
1.278079451271791989e+01,3.812747869425349379e+00
1.280080022863675282e+01,3.959237772323812798e+00
1.282080594455558753e+01,4.119187724273205120e+00
1.284081166047442224e+01,4.456716926705182935e+00
1.286081737639325517e+01,4.019675989655770110e+00
1.288082309231208988e+01,4.038905179331657713e+00
1.290082880823092282e+01,4.415300480148803608e+00
1.292083452414975753e+01,3.315008661016802805e+00
1.294084024006859224e+01,3.831225748134476028e+00
1.296084595598742517e+01,4.042039314998540078e+00
1.298085167190625810e+01,4.709838885928966157e+00
1.300085738782509281e+01,3.811647836317202387e+00
1.302086310374392752e+01,4.415116364016538064e+00
1.304086881966276046e+01,3.813484533621077421e+00
1.306087453558159517e+01,3.522651345699731262e+00
1.308088025150042810e+01,4.071125112969640192e+00
1.310088596741926281e+01,3.737251824511352183e+00
1.312089168333809752e+01,3.323591136960879489e+00
1.314089739925693046e+01,4.407139250859111179e+00
1.316090311517576517e+01,3.658815949052955041e+00
1.318090883109459810e+01,3.537307700787036158e+00
1.320091454701343281e+01,4.557965564907013878e+00
1.322092026293226752e+01,4.164216189052898365e+00
1.324092597885110045e+01,3.653127074271385943e+00
1.326093169476993339e+01,4.426037912776173755e+00
1.328093741068876810e+01,4.090648173030713153e+00
1.330094312660760281e+01,3.472828138132662446e+00
1.332094884252643574e+01,4.778580756823028075e+00
1.334095455844527045e+01,3.425051965594744896e+00
1.336096027436410338e+01,3.856597918480539455e+00
1.338096599028293809e+01,4.759042906758949698e+00
1.340097170620177280e+01,3.821196704222916907e+00
1.342097742212060574e+01,3.651719127298634682e+00
1.344098313803944045e+01,3.981643891043130878e+00
1.346098885395827338e+01,3.621911902098351455e+00
1.348099456987710809e+01,4.659637305810703900e+00
1.350100028579594280e+01,3.801186209042497044e+00
1.352100600171477573e+01,4.442735713797336672e+00
1.354101171763361044e+01,4.897811596518947930e+00
1.356101743355244338e+01,3.832260619874971130e+00
1.358102314947127809e+01,4.137277876588224323e+00
1.360102886539011102e+01,4.540825149756850365e+00
1.362103458130894573e+01,4.454459460102405011e+00
1.364104029722777867e+01,4.290094639941427701e+00
1.366104601314661338e+01,4.774822275413676209e+00
1.368105172906544809e+01,4.387539256469102256e+00
1.370105744498428102e+01,4.289645171993496930e+00
1.372106316090311573e+01,4.561234726009341323e+00
1.374106887682194866e+01,4.893244303083260860e+00
1.376107459274078337e+01,3.765936586260019592e+00
1.378108030865961808e+01,4.248792353409113431e+00
1.380108602457845102e+01,4.890841565349674624e+00
1.382109174049728573e+01,4.459890551795717251e+00
1.384109745641611866e+01,4.479679623143313805e+00
1.386110317233495337e+01,4.480582993104255785e+00
1.388110888825378808e+01,4.470149257470037440e+00
1.390111460417262101e+01,5.041314641081398484e+00
1.392112032009145395e+01,5.315500542374039128e+00
1.394112603601028866e+01,5.079384057059886715e+00
1.396113175192912337e+01,5.083622528397228280e+00
1.398113746784795630e+01,4.636215522772163311e+00
1.400114318376679101e+01,4.816663618857193185e+00
1.402114889968562395e+01,5.583090081074626454e+00
1.404115461560445866e+01,5.704088526938756232e+00
1.406116033152329337e+01,4.717189533535043111e+00
1.408116604744212630e+01,4.371972290224443114e+00
1.410117176336095923e+01,4.657095415263256655e+00
1.412117747927979394e+01,5.199084109266345344e+00
1.414118319519862865e+01,5.378937861058314951e+00
1.416118891111746336e+01,6.307239749588687161e+00
1.418119462703629630e+01,5.335140863760675423e+00
1.420120034295512923e+01,6.354885415437791174e+00
1.422120605887396394e+01,5.056550434522956827e+00
1.424121177479279865e+01,6.127058573596485758e+00
1.426121749071163336e+01,6.041470595214589068e+00
1.428122320663046629e+01,6.441661404279610537e+00
1.430122892254929923e+01,5.634655060005100857e+00
1.432123463846813394e+01,6.612593401036627405e+00
1.434124035438696865e+01,6.830418980242507487e+00
1.436124607030580158e+01,7.267093249473296268e+00
1.438125178622463629e+01,7.391065500320992854e+00
1.440125750214346922e+01,7.189464174954430575e+00
1.442126321806230393e+01,7.481457367891885646e+00
1.444126893398113864e+01,7.108271330743419547e+00
1.446127464989997158e+01,7.625282114190355287e+00
1.448128036581880451e+01,7.615992683965604471e+00
1.450128608173763922e+01,7.911371857393463713e+00
1.452129179765647393e+01,8.102755194339511746e+00
1.454129751357530864e+01,7.784050324857592962e+00
1.456130322949414158e+01,7.795521053788638355e+00
1.458130894541297451e+01,9.221919356565178916e+00
1.460131466133180922e+01,9.198496059276290993e+00
1.462132037725064393e+01,9.190636393562652273e+00
1.464132609316947686e+01,8.628562972930268415e+00
1.466133180908831157e+01,9.557735026811423396e+00
1.468133752500714451e+01,9.541110381439240840e+00
1.470134324092597922e+01,9.472956627952337172e+00
1.472134895684481393e+01,1.009669694707288023e+01
1.474135467276364686e+01,1.144553832344536204e+01
1.476136038868247979e+01,1.079522330064666846e+01
1.478136610460131450e+01,1.167323733382689532e+01
1.480137182052014921e+01,1.140156377595032744e+01
1.482137753643898392e+01,1.195596708439953026e+01
1.484138325235781686e+01,1.249716531011391929e+01
1.486138896827664979e+01,1.285426959807788450e+01
1.488139468419548450e+01,1.337800759771974590e+01
1.490140040011431921e+01,1.255197151189676674e+01
1.492140611603315392e+01,1.430371505885311301e+01
1.494141183195198685e+01,1.367931659286077206e+01
1.496141754787081979e+01,1.505481308474768909e+01
1.498142326378965450e+01,1.478735338248854525e+01
1.500142897970848921e+01,1.539083267356893714e+01
1.502143469562732214e+01,1.630311792268625837e+01
1.504144041154615508e+01,1.623549856245545087e+01
1.506144612746498979e+01,1.654391060362398846e+01
1.508145184338382450e+01,1.631453227896842861e+01
1.510145755930265921e+01,1.743980588137058518e+01
1.512146327522149214e+01,1.777221266760832208e+01
1.514146899114032507e+01,1.814342769636735753e+01
1.516147470705915978e+01,1.891408320837816959e+01
1.518148042297799449e+01,1.947456839518084948e+01
1.520148613889682920e+01,1.989510423944267359e+01
1.522149185481566214e+01,2.005558180511641453e+01
1.524149757073449507e+01,2.011622343176009053e+01
1.526150328665332978e+01,2.114347785758014453e+01
1.528150900257216449e+01,2.139028287037326237e+01
1.530151471849099742e+01,2.181632881912373634e+01
1.532152043440983036e+01,2.224088896611179322e+01
1.534152615032866507e+01,2.350777936915943300e+01
1.536153186624749978e+01,2.419687675442096619e+01
1.538153758216633449e+01,2.464310205230279749e+01
1.540154329808516742e+01,2.520260963019485345e+01
1.542154901400400036e+01,2.566705376866198662e+01
1.544155472992283507e+01,2.673266885040143848e+01
1.546156044584166978e+01,2.690746512290670012e+01
1.548156616176050449e+01,2.798718703428126275e+01
1.550157187767933742e+01,2.793114421016445448e+01
1.552157759359817035e+01,2.937085925049745327e+01
1.554158330951700506e+01,3.027522146172555395e+01
1.556158902543583977e+01,3.063836273075268579e+01
1.558159474135467271e+01,3.139690287846472927e+01
1.560160045727350742e+01,3.164676157328844042e+01
1.562160617319234035e+01,3.297471270326733617e+01
1.564161188911117506e+01,3.460466725428368306e+01
1.566161760503000977e+01,3.475241187340147775e+01
1.568162332094884270e+01,3.546460941559071500e+01
1.570162903686767564e+01,3.672394428132277255e+01
1.572163475278651035e+01,3.679826818905102215e+01
1.574164046870534506e+01,3.707550189887879100e+01
1.576164618462417977e+01,3.797044542582459314e+01
1.578165190054301270e+01,3.850936420043198183e+01
1.580165761646184563e+01,3.973700787723151961e+01
1.582166333238068034e+01,3.968232323187584853e+01
1.584166904829951505e+01,4.035884530079914612e+01
1.586167476421834799e+01,4.089172709211696599e+01
1.588168048013718270e+01,4.142948857325735901e+01
1.590168619605601563e+01,4.216330628993701879e+01
1.592169191197485034e+01,4.232171785315514967e+01
1.594169762789368505e+01,4.243623231095807569e+01
1.596170334381251799e+01,4.164986207156088938e+01
1.598170905973135092e+01,4.248874329972631614e+01
1.600171477565018563e+01,4.177272849992276349e+01
1.602172049156902034e+01,4.159866145088158618e+01
1.604172620748785505e+01,4.118450626435635797e+01
1.606173192340668976e+01,4.117971607376309606e+01
1.608173763932552092e+01,4.087068790602562274e+01
1.610174335524435563e+01,3.959516387556918460e+01
1.612174907116319034e+01,3.872639845712128448e+01
1.614175478708202505e+01,3.914205006106597295e+01
1.616176050300085620e+01,3.777037066878266813e+01
1.618176621891969091e+01,3.576756652850387042e+01
1.620177193483852562e+01,3.551824607030783909e+01
1.622177765075736033e+01,3.486238605242240851e+01
1.624178336667619504e+01,3.246085559586148861e+01
1.626178908259502620e+01,3.110792858731278088e+01
1.628179479851386091e+01,3.120659209760881936e+01
1.630180051443269562e+01,2.978208142170451111e+01
1.632180623035153033e+01,2.854493571443885713e+01
1.634181194627036149e+01,2.686400549477636091e+01
1.636181766218919620e+01,2.589691804386864504e+01
1.638182337810803091e+01,2.540449969692064158e+01
1.640182909402686562e+01,2.422376616572002916e+01
1.642183480994570033e+01,2.360710602174069095e+01
1.644184052586453504e+01,2.223288143656078475e+01
1.646184624178336620e+01,2.179795345257505801e+01
1.648185195770220091e+01,2.077585779432038748e+01
1.650185767362103562e+01,1.966140798123947775e+01
1.652186338953986677e+01,1.916424925023064318e+01
1.654186910545870148e+01,1.855669795238313569e+01
1.656187482137753619e+01,1.834729612846171420e+01
1.658188053729637090e+01,1.790628617300111358e+01
1.660188625321520561e+01,1.712037719749597997e+01
1.662189196913404032e+01,1.714669001604469400e+01
1.664189768505287148e+01,1.724652708586786787e+01
1.666190340097170619e+01,1.613750881504968149e+01
1.668190911689054090e+01,1.661065809293615203e+01
1.670191483280937561e+01,1.632697427203529372e+01
1.672192054872820677e+01,1.642234746285619451e+01
1.674192626464704148e+01,1.626340669199267808e+01
1.676193198056587619e+01,1.703454665078327679e+01
1.678193769648471090e+01,1.611362285851353704e+01
1.680194341240354561e+01,1.663300015407628507e+01
1.682194912832238032e+01,1.614912702319291782e+01
1.684195484424121148e+01,1.671163109724484386e+01
1.686196056016004619e+01,1.568618239537166303e+01
1.688196627607888090e+01,1.617709719881381147e+01
1.690197199199771205e+01,1.581413259795953508e+01
1.692197770791654676e+01,1.599556609291791176e+01
1.694198342383538147e+01,1.582874645772119138e+01
1.696198913975421618e+01,1.526734945837315927e+01
1.698199485567305089e+01,1.554677541621161652e+01
1.700200057159188560e+01,1.527411668296098135e+01
1.702200628751071676e+01,1.469509825831912586e+01
1.704201200342955147e+01,1.456703394723686529e+01
1.706201771934838618e+01,1.438578806720956749e+01
1.708202343526722089e+01,1.409393712883591476e+01
1.710202915118605205e+01,1.473986218980590834e+01
1.712203486710488676e+01,1.513362093654653862e+01
1.714204058302372147e+01,1.462073023061549115e+01
1.716204629894255618e+01,1.440072184568152025e+01
1.718205201486139089e+01,1.376567650708999224e+01
1.720205773078022204e+01,1.360518774592050129e+01
1.722206344669905675e+01,1.482421661316215022e+01
1.724206916261789146e+01,1.356311262020427755e+01
1.726207487853672617e+01,1.338972165244001644e+01
1.728208059445555733e+01,1.388706665329829981e+01
1.730208631037439204e+01,1.352148109847732727e+01
1.732209202629322675e+01,1.355834778204238766e+01
1.734209774221206146e+01,1.287392534070698602e+01
1.736210345813089617e+01,1.294516400972455372e+01
1.738210917404973088e+01,1.266338048769575231e+01
1.740211488996856204e+01,1.350947769693117451e+01
1.742212060588739675e+01,1.281399388653977311e+01
1.744212632180623146e+01,1.264625035461385139e+01
1.746213203772506262e+01,1.175320770497873646e+01
1.748213775364389733e+01,1.299037600210990462e+01
1.750214346956273204e+01,1.198486785858533565e+01
1.752214918548156675e+01,1.236928122921498918e+01
1.754215490140040146e+01,1.156975905580759800e+01
1.756216061731923617e+01,1.084624650086351494e+01
1.758216633323806732e+01,1.071755753245521348e+01
1.760217204915690203e+01,1.016342946500922650e+01
1.762217776507573674e+01,1.042403758826171689e+01
1.764218348099457145e+01,1.062607958386590035e+01
1.766218919691340261e+01,9.391055847766274667e+00
1.768219491283223732e+01,9.006495516745136598e+00
1.770220062875107203e+01,9.205178650632456439e+00
1.772220634466990674e+01,9.448703967584167529e+00
1.774221206058874145e+01,8.238020300398350315e+00
1.776221777650757616e+01,8.496794918583544742e+00
1.778222349242640732e+01,7.847802002788616171e+00
1.780222920834524203e+01,7.604549182793732598e+00
1.782223492426407674e+01,7.204370257950394318e+00
1.784224064018290790e+01,7.686891791467933999e+00
1.786224635610174261e+01,6.734883164436254788e+00
1.788225207202057732e+01,7.247613786636215139e+00
1.790225778793941203e+01,6.858502980984035879e+00
1.792226350385824674e+01,6.685180315955170371e+00
1.794226921977708145e+01,6.957840108639638643e+00
1.796227493569591260e+01,6.664946266735652713e+00
1.798228065161474731e+01,6.246329035003078900e+00
1.800228636753358202e+01,6.592446099007730709e+00
1.802229208345241318e+01,5.533834694682999711e+00
1.804229779937124789e+01,6.348126003809730022e+00
1.806230351529008260e+01,5.859565035664170196e+00
1.808230923120891731e+01,6.370318288272772023e+00
1.810231494712775202e+01,6.405779328229229463e+00
1.812232066304658673e+01,6.245430675231156137e+00
1.814232637896542144e+01,5.455169184142810934e+00
1.816233209488425260e+01,5.455076600004884924e+00
1.818233781080308731e+01,6.184834889223845167e+00
1.820234352672191847e+01,6.491932058005649431e+00
1.822234924264075318e+01,6.375950320687876705e+00
1.824235495855958789e+01,5.984002241893570329e+00
1.826236067447842260e+01,5.663034260063583680e+00
1.828236639039725731e+01,6.142326060390754350e+00
1.830237210631609202e+01,5.882828434019165442e+00
1.832237782223492673e+01,6.732687945398604157e+00
1.834238353815375788e+01,5.674482048550247626e+00
1.836238925407259259e+01,5.640066744358334994e+00
1.838239496999142730e+01,6.429064026755958672e+00
1.840240068591025846e+01,6.158162941949054670e+00
1.842240640182909317e+01,6.094805024353283862e+00
1.844241211774792788e+01,6.372327820839391421e+00
1.846241783366676259e+01,6.022953133908544920e+00
1.848242354958559730e+01,5.881812647227389945e+00
1.850242926550443201e+01,6.543808472238209717e+00
1.852243498142326672e+01,5.795498197279300712e+00
1.854244069734209788e+01,6.162889395893380140e+00
1.856244641326093259e+01,6.339490820288414596e+00
1.858245212917976374e+01,6.299863402290261760e+00
1.860245784509859845e+01,5.643097570799248786e+00
1.862246356101743316e+01,5.560029069509074162e+00
1.864246927693626787e+01,6.318433172920904894e+00
1.866247499285510258e+01,5.659408978180753280e+00
1.868248070877393729e+01,6.333059500939358877e+00
1.870248642469277200e+01,5.513704262566754721e+00
1.872249214061160316e+01,5.500535857705999732e+00
1.874249785653043787e+01,5.476436095218151223e+00
1.876250357244927258e+01,5.404160907607874265e+00
1.878250928836810374e+01,5.412701241572938748e+00
1.880251500428693845e+01,4.946517897915930106e+00
1.882252072020577316e+01,5.086783655187157471e+00
1.884252643612460787e+01,4.912766515730170980e+00
1.886253215204344258e+01,4.796766713231713553e+00
1.888253786796227729e+01,4.834012333742597534e+00
1.890254358388111200e+01,4.862054380793050967e+00
1.892254929979994316e+01,4.131490973932165467e+00
1.894255501571877787e+01,4.593107495049045141e+00
1.896256073163760902e+01,4.956505174620700060e+00
1.898256644755644373e+01,4.070186785198945500e+00
1.900257216347527844e+01,4.253749150476244800e+00
1.902257787939411315e+01,4.873305797976597908e+00
1.904258359531294786e+01,4.261198022967901622e+00
1.906258931123178257e+01,3.870937876389118681e+00
1.908259502715061728e+01,4.540445574356865244e+00
1.910260074306944844e+01,4.021539859009216400e+00
1.912260645898828315e+01,3.392400677182508595e+00
1.914261217490711431e+01,3.520116325532763213e+00
1.916261789082594902e+01,4.912027197028072223e+00
1.918262360674478373e+01,4.699774184300330226e+00
1.920262932266361844e+01,3.386690916073010094e+00
1.922263503858245315e+01,3.652588542420974971e+00
1.924264075450128786e+01,3.944801384948391831e+00
1.926264647042012257e+01,4.728804281760544015e+00
1.928265218633895373e+01,3.975538186361235571e+00
1.930265790225778844e+01,4.411332363109896626e+00
1.932266361817662315e+01,4.123650515250479209e+00
1.934266933409545430e+01,4.571871426704752217e+00
1.936267505001428901e+01,3.956385545879296917e+00
1.938268076593312372e+01,3.928354226404574767e+00
1.940268648185195843e+01,3.968114596460268650e+00
1.942269219777079314e+01,3.729882087218652220e+00
1.944269791368962785e+01,3.647165973836183461e+00
1.946270362960846256e+01,4.402169878629599076e+00
1.948270934552729372e+01,4.447346887266434123e+00
1.950271506144612843e+01,3.674258226825357632e+00
1.952272077736495959e+01,4.314265229343952512e+00
1.954272649328379430e+01,4.439966762724089300e+00
1.956273220920262901e+01,3.273587030077691029e+00
1.958273792512146372e+01,3.506154564227641934e+00
1.960274364104029843e+01,4.108624601346066108e+00
1.962274935695913314e+01,4.131683043326567883e+00
1.964275507287796785e+01,3.889867687649267936e+00
1.966276078879679901e+01,4.328157753564537913e+00
1.968276650471563372e+01,3.048915217743305206e+00
1.970277222063446487e+01,3.590125061497579040e+00
1.972277793655329958e+01,3.939423491165630953e+00
1.974278365247213429e+01,3.488263566475206190e+00
1.976278936839096900e+01,3.444512256225534141e+00
1.978279508430980371e+01,3.669480263981524271e+00
1.980280080022863842e+01,3.819369125651550512e+00
1.982280651614747313e+01,4.062426065203736947e+00
1.984281223206630784e+01,3.696451814759527998e+00
1.986281794798513900e+01,3.403958669193595910e+00
1.988282366390397371e+01,3.360672987468558137e+00
1.990282937982280487e+01,3.952337143207710568e+00
1.992283509574163958e+01,3.420956144312364167e+00
1.994284081166047429e+01,4.150878487044495024e+00
1.996284652757930900e+01,3.371100175786525099e+00
1.998285224349814371e+01,4.121350684951643473e+00
2.000285795941697842e+01,3.179957991146609153e+00
2.002286367533581313e+01,3.798463957213689124e+00
2.004286939125464428e+01,4.122675306555535713e+00
2.006287510717347899e+01,3.081186257621074009e+00
2.008288082309231015e+01,4.355353729068754731e+00
2.010288653901114486e+01,4.417149706804142539e+00
2.012289225492997957e+01,4.395040321874217781e+00
2.014289797084881428e+01,4.042450100060204221e+00
2.016290368676764899e+01,3.507622986711214086e+00
2.018290940268648370e+01,3.178664484970035620e+00
2.020291511860531841e+01,4.102958520997852077e+00
2.022292083452414957e+01,3.617616303185309690e+00
2.024292655044298428e+01,4.164322665918374966e+00
2.026293226636181899e+01,3.330511687305586221e+00
2.028293798228065015e+01,4.185128878366830563e+00
2.030294369819948486e+01,3.862592400467176112e+00
2.032294941411831957e+01,3.799672690465466296e+00
2.034295513003715428e+01,4.609914545260210161e+00
2.036296084595598899e+01,3.972323130424988413e+00
2.038296656187482370e+01,3.988009137689289663e+00
2.040297227779365841e+01,3.852268176474550998e+00
2.042297799371248956e+01,4.103808318366478858e+00
2.044298370963132427e+01,3.552436156724779970e+00
2.046298942555015543e+01,4.654666293885110662e+00
2.048299514146899014e+01,3.466979426401163522e+00
2.050300085738782485e+01,3.144077845517924352e+00
2.052300657330665956e+01,3.700635318822447672e+00
2.054301228922549427e+01,3.463096640593737341e+00
2.056301800514432898e+01,3.787950306974505743e+00
2.058302372106316369e+01,3.907625896092187467e+00
2.060302943698199485e+01,2.996885851543647394e+00
2.062303515290082956e+01,4.253514407549203291e+00
2.064304086881966072e+01,3.469504520531042857e+00
2.066304658473849543e+01,4.099064777915304880e+00
2.068305230065733014e+01,3.545950760753052045e+00
2.070305801657616485e+01,3.876797113123126248e+00
2.072306373249499956e+01,4.476326592610713639e+00
2.074306944841383427e+01,3.297250735139869882e+00
2.076307516433266898e+01,3.380923707890612917e+00
2.078308088025150369e+01,4.066451263651233106e+00
2.080308659617033484e+01,3.352847152818367871e+00
2.082309231208916955e+01,3.380729041707281723e+00
2.084309802800800071e+01,3.492145941874347237e+00
2.086310374392683542e+01,3.360085071309385718e+00
2.088310945984567013e+01,4.203985369154556118e+00
2.090311517576450484e+01,3.396538875729715468e+00
2.092312089168333955e+01,3.272729343143002012e+00
2.094312660760217426e+01,3.401872454860559447e+00
2.096313232352100897e+01,3.672678368162060725e+00
2.098313803943984013e+01,4.575505011578005821e+00
2.100314375535867484e+01,3.230492450359867540e+00
2.102314947127750600e+01,4.760780206335600617e+00
2.104315518719634071e+01,3.349380625923175536e+00
2.106316090311517542e+01,3.320834653553869309e+00
2.108316661903401013e+01,3.873596642878882168e+00
2.110317233495284484e+01,3.645398634344728439e+00
2.112317805087167955e+01,3.755948926660429343e+00
2.114318376679051426e+01,3.653569143027452171e+00
2.116318948270934541e+01,4.050228564550064192e+00
2.118319519862818012e+01,3.163898363639158440e+00
2.120320091454701483e+01,4.361462075475861511e+00
2.122320663046584599e+01,4.249872040524524941e+00
2.124321234638468070e+01,4.842534097797225101e+00
2.126321806230351541e+01,4.458230100589421596e+00
2.128322377822235012e+01,4.827453581810095429e+00
2.130322949414118483e+01,3.958804574818575617e+00
2.132323521006001954e+01,4.090429838697422937e+00
2.134324092597885425e+01,4.086052685861073286e+00
2.136324664189768541e+01,3.543237524690183271e+00
2.138325235781652012e+01,4.737088863186148302e+00
2.140325807373535127e+01,4.360172080690028373e+00
2.142326378965418598e+01,3.560599358255816860e+00
2.144326950557302069e+01,3.697294903538579369e+00
2.146327522149185540e+01,4.048977860333345724e+00
2.148328093741069011e+01,3.208765060095146282e+00
2.150328665332952482e+01,4.385214255149096019e+00
2.152329236924835953e+01,3.319088979164149578e+00
2.154329808516719069e+01,3.695115876914503605e+00
2.156330380108602540e+01,3.582241386488481893e+00
2.158330951700485656e+01,3.954537988282089689e+00
2.160331523292369127e+01,4.285950827751241476e+00
2.162332094884252598e+01,3.316330968021656389e+00
