angle,intensity
1.288082309231208988e+01,2.764872216123944515e+00
1.290082880823092282e+01,2.827918363436796589e+00
1.292083452414975753e+01,1.530903850760839235e+00
1.294084024006859224e+01,2.854241753691769912e+00
1.296084595598742517e+01,1.132997859517890893e+00
1.298085167190625810e+01,1.888566310387640890e+00
1.300085738782509281e+01,2.521228654476614039e+00
1.302086310374392752e+01,1.103407835157721451e+00
1.304086881966276046e+01,1.788036575685758134e+00
1.306087453558159517e+01,1.611071211450195939e+00
1.308088025150042810e+01,2.754213834489498414e+00
1.310088596741926281e+01,2.903099920651650567e+00
1.312089168333809752e+01,1.200759551071354458e+00
1.314089739925693046e+01,2.672317521130010309e+00
1.316090311517576517e+01,1.159533744518676190e+00
1.318090883109459810e+01,1.784973349179668878e+00
1.320091454701343281e+01,1.327364479228605454e+00
1.322092026293226752e+01,1.820013099073177321e+00
1.324092597885110045e+01,2.104737957265141457e+00
1.326093169476993339e+01,1.621925101755362419e+00
1.328093741068876810e+01,1.385161363588180539e+00
1.330094312660760281e+01,2.387650762001384042e+00
1.332094884252643574e+01,1.489950628718255343e+00
1.334095455844527045e+01,2.918181905163566014e+00
1.336096027436410338e+01,1.982345989921522555e+00
1.338096599028293809e+01,1.773109468504214581e+00
1.340097170620177280e+01,2.576830758018871403e+00
1.342097742212060574e+01,1.441086767817084890e+00
1.344098313803944045e+01,2.123206799560528157e+00
1.346098885395827338e+01,1.937276600244308478e+00
1.348099456987710809e+01,1.297422349401200270e+00
1.350100028579594280e+01,1.977923410907028945e+00
1.352100600171477573e+01,2.710719044595705007e+00
1.354101171763361044e+01,2.869066284028136682e+00
1.356101743355244338e+01,1.192405890763687637e+00
1.358102314947127809e+01,3.025165610674306116e+00
1.360102886539011102e+01,1.177584480348254248e+00
1.362103458130894573e+01,2.681335574864225357e+00
1.364104029722777867e+01,1.464152376247369158e+00
1.366104601314661338e+01,2.190681071842770500e+00
1.368105172906544809e+01,2.301722728527592743e+00
1.370105744498428102e+01,2.206012057173559970e+00
1.372106316090311573e+01,1.363449915020698899e+00
1.374106887682194866e+01,2.663578855942975832e+00
1.376107459274078337e+01,2.966445627995674350e+00
1.378108030865961808e+01,2.635057104793720573e+00
1.380108602457845102e+01,2.223483205615201186e+00
1.382109174049728573e+01,1.534075040671230905e+00
1.384109745641611866e+01,1.654915169985768930e+00
1.386110317233495337e+01,2.526205244694293306e+00
1.388110888825378808e+01,2.503238283211696835e+00
1.390111460417262101e+01,2.087939363007337956e+00
1.392112032009145395e+01,2.109190451058307492e+00
1.394112603601028866e+01,1.318451060480123394e+00
1.396113175192912337e+01,2.379195391727032760e+00
1.398113746784795630e+01,2.447346084240427100e+00
1.400114318376679101e+01,2.435416033761032217e+00
1.402114889968562395e+01,2.758962588110972725e+00
1.404115461560445866e+01,2.136473412867953670e+00
1.406116033152329337e+01,1.840321722722041198e+00
1.408116604744212630e+01,1.920923656090984144e+00
1.410117176336095923e+01,1.468606611969435649e+00
1.412117747927979394e+01,2.822715950617375569e+00
1.414118319519862865e+01,2.493705587501743981e+00
1.416118891111746336e+01,2.951197760609858278e+00
1.418119462703629630e+01,2.984732367834526556e+00
1.420120034295512923e+01,1.949469543342273070e+00
1.422120605887396394e+01,2.514698624914887048e+00
1.424121177479279865e+01,1.450099675174139957e+00
1.426121749071163336e+01,2.187434975800722547e+00
1.428122320663046629e+01,2.136180265931924005e+00
1.430122892254929923e+01,2.252135695096032286e+00
1.432123463846813394e+01,2.365440385659356437e+00
1.434124035438696865e+01,3.236831944078649492e+00
1.436124607030580158e+01,2.171006084513968482e+00
1.438125178622463629e+01,1.788475235184538104e+00
1.440125750214346922e+01,1.841712153806144281e+00
1.442126321806230393e+01,2.613733384098209545e+00
1.444126893398113864e+01,1.508211006606009930e+00
1.446127464989997158e+01,2.404474359656969984e+00
1.448128036581880451e+01,2.259438605474172856e+00
1.450128608173763922e+01,2.060863801706478426e+00
1.452129179765647393e+01,1.687006184673458531e+00
1.454129751357530864e+01,2.147082531155902974e+00
1.456130322949414158e+01,2.951414631116791032e+00
1.458130894541297451e+01,2.189939616568125302e+00
1.460131466133180922e+01,2.052023720049724886e+00
1.462132037725064393e+01,1.543136401022647819e+00
1.464132609316947686e+01,3.060808820075618275e+00
1.466133180908831157e+01,3.228652010842878006e+00
1.468133752500714451e+01,3.302333440938978182e+00
1.470134324092597922e+01,2.159101253172478696e+00
1.472134895684481393e+01,2.931341416491544560e+00
1.474135467276364686e+01,2.542541378255991358e+00
1.476136038868247979e+01,3.037508457945454765e+00
1.478136610460131450e+01,3.137954683608447759e+00
1.480137182052014921e+01,2.832259885137841771e+00
1.482137753643898392e+01,2.134810436485583995e+00
1.484138325235781686e+01,1.790920035209864869e+00
1.486138896827664979e+01,3.410638414666601115e+00
1.488139468419548450e+01,2.074611627892163135e+00
1.490140040011431921e+01,1.741162129785045920e+00
1.492140611603315392e+01,2.363998786317113243e+00
1.494141183195198685e+01,3.167231912993854426e+00
1.496141754787081979e+01,3.466272524415401790e+00
1.498142326378965450e+01,3.233591337888576334e+00
1.500142897970848921e+01,2.707847421689897782e+00
1.502143469562732214e+01,3.014055780316476696e+00
1.504144041154615508e+01,1.743652548333929353e+00
1.506144612746498979e+01,2.897055263219252552e+00
1.508145184338382450e+01,2.649423202111173659e+00
1.510145755930265921e+01,2.458327804464947253e+00
1.512146327522149214e+01,1.983182814052621534e+00
1.514146899114032507e+01,3.317095840908194759e+00
1.516147470705915978e+01,3.009495512863758382e+00
1.518148042297799449e+01,3.142672526984016557e+00
1.520148613889682920e+01,3.472811945344607576e+00
1.522149185481566214e+01,2.205762416151217487e+00
1.524149757073449507e+01,3.010401906798648053e+00
1.526150328665332978e+01,3.405094243020263978e+00
1.528150900257216449e+01,3.302471973816762496e+00
1.530151471849099742e+01,3.515184287272219876e+00
1.532152043440983036e+01,2.911930192710906251e+00
1.534152615032866507e+01,3.332580186848102866e+00
1.536153186624749978e+01,2.518640350069207390e+00
1.538153758216633449e+01,3.002350748493493704e+00
1.540154329808516742e+01,2.065221893233623707e+00
1.542154901400400036e+01,3.342218119978624280e+00
1.544155472992283507e+01,2.409097125827722508e+00
1.546156044584166978e+01,3.531600545376469391e+00
1.548156616176050449e+01,3.067248986940795508e+00
1.550157187767933742e+01,2.824944714540473356e+00
1.552157759359817035e+01,2.469741251670297011e+00
1.554158330951700506e+01,3.211250468059999363e+00
1.556158902543583977e+01,3.228971609029513523e+00
1.558159474135467271e+01,2.719268746798324532e+00
1.560160045727350742e+01,3.783174430126431620e+00
1.562160617319234035e+01,3.986521433417249405e+00
1.564161188911117506e+01,3.280339809202010848e+00
1.566161760503000977e+01,2.492835667987720605e+00
1.568162332094884270e+01,2.375486032639258838e+00
1.570162903686767564e+01,3.037660137533326310e+00
1.572163475278651035e+01,3.720067214165783120e+00
1.574164046870534506e+01,3.936997319239818438e+00
1.576164618462417977e+01,2.587905666841066488e+00
1.578165190054301270e+01,3.451298277610664655e+00
1.580165761646184563e+01,2.832483270605494319e+00
1.582166333238068034e+01,3.535330030436139914e+00
1.584166904829951505e+01,3.089255847310000025e+00
1.586167476421834799e+01,3.963658915433742269e+00
1.588168048013718270e+01,3.111284372794650199e+00
1.590168619605601563e+01,2.524358152373546549e+00
1.592169191197485034e+01,3.484335713189810058e+00
1.594169762789368505e+01,2.558892212879580352e+00
1.596170334381251799e+01,2.650624786399718769e+00
1.598170905973135092e+01,3.610855597797761440e+00
1.600171477565018563e+01,2.774662928928276706e+00
1.602172049156902034e+01,2.610888167221758760e+00
1.604172620748785505e+01,2.798256998388256367e+00
1.606173192340668976e+01,4.174862406982856378e+00
1.608173763932552092e+01,2.919032127964249490e+00
1.610174335524435563e+01,4.318838123042819888e+00
1.612174907116319034e+01,2.975046112427903733e+00
1.614175478708202505e+01,3.656307976416537375e+00
1.616176050300085620e+01,3.682470376968604242e+00
1.618176621891969091e+01,2.836937918382378410e+00
1.620177193483852562e+01,2.864656288765174086e+00
1.622177765075736033e+01,2.875018232095992055e+00
1.624178336667619504e+01,3.412218264486897912e+00
1.626178908259502620e+01,3.112797322977762793e+00
1.628179479851386091e+01,3.586939525567418130e+00
1.630180051443269562e+01,2.821160265958333468e+00
1.632180623035153033e+01,2.897771423937884006e+00
1.634181194627036149e+01,2.801432428841114763e+00
1.636181766218919620e+01,3.366146965062714269e+00
1.638182337810803091e+01,4.072265424423176405e+00
1.640182909402686562e+01,4.358038869975560559e+00
1.642183480994570033e+01,4.551255191929361565e+00
1.644184052586453504e+01,4.498619656973752434e+00
1.646184624178336620e+01,4.336886041922555002e+00
1.648185195770220091e+01,3.523811790234016250e+00
1.650185767362103562e+01,3.176588708811741490e+00
1.652186338953986677e+01,3.733812185089930846e+00
1.654186910545870148e+01,3.843047489276408601e+00
1.656187482137753619e+01,3.752694561746526603e+00
1.658188053729637090e+01,3.034320938629741615e+00
1.660188625321520561e+01,3.274173104661896705e+00
1.662189196913404032e+01,4.270943670189715213e+00
1.664189768505287148e+01,3.453991141664486175e+00
1.666190340097170619e+01,3.506893119145809923e+00
1.668190911689054090e+01,2.947908509657997111e+00
1.670191483280937561e+01,2.629493412315030199e+00
1.672192054872820677e+01,3.104502254123258087e+00
1.674192626464704148e+01,3.055452918314086830e+00
1.676193198056587619e+01,2.577431644853324322e+00
1.678193769648471090e+01,3.682151542152320545e+00
1.680194341240354561e+01,3.770229449917504638e+00
1.682194912832238032e+01,2.973704342389230426e+00
1.684195484424121148e+01,2.421432755301253792e+00
1.686196056016004619e+01,3.586841414014457996e+00
1.688196627607888090e+01,3.778396195353059372e+00
1.690197199199771205e+01,3.789815023102482971e+00
1.692197770791654676e+01,2.282250460324307895e+00
1.694198342383538147e+01,3.311787307073943865e+00
1.696198913975421618e+01,2.217245601502687347e+00
1.698199485567305089e+01,2.481704450311392751e+00
1.700200057159188560e+01,3.349693424118772800e+00
1.702200628751071676e+01,3.710828905159500479e+00
1.704201200342955147e+01,3.566136921249469349e+00
1.706201771934838618e+01,2.327927672491275413e+00
1.708202343526722089e+01,2.651427271638532535e+00
1.710202915118605205e+01,3.956349511803194829e+00
1.712203486710488676e+01,2.564035420552216671e+00
1.714204058302372147e+01,2.725231582843514744e+00
1.716204629894255618e+01,2.523786299928572952e+00
1.718205201486139089e+01,2.829244814445219358e+00
1.720205773078022204e+01,3.126113674111611118e+00
1.722206344669905675e+01,3.622160717146404973e+00
1.724206916261789146e+01,3.263504153901926497e+00
1.726207487853672617e+01,3.654296218914473204e+00
1.728208059445555733e+01,3.027979148688978661e+00
1.730208631037439204e+01,3.746149478810108846e+00
1.732209202629322675e+01,3.286322066157802535e+00
1.734209774221206146e+01,3.004438666801112046e+00
1.736210345813089617e+01,3.887757229282521987e+00
1.738210917404973088e+01,3.891097577829367715e+00
1.740211488996856204e+01,2.969984002950549318e+00
1.742212060588739675e+01,3.449395622080854373e+00
1.744212632180623146e+01,3.910952928429158426e+00
1.746213203772506262e+01,2.342419149007600954e+00
1.748213775364389733e+01,2.372572710500020055e+00
1.750214346956273204e+01,2.966178197358012358e+00
1.752214918548156675e+01,2.394419277986847838e+00
1.754215490140040146e+01,4.026316089706365453e+00
1.756216061731923617e+01,4.082200720251080384e+00
1.758216633323806732e+01,3.250816361455075132e+00
1.760217204915690203e+01,3.435116835656455869e+00
1.762217776507573674e+01,3.617878440473320634e+00
1.764218348099457145e+01,3.544276599580627352e+00
1.766218919691340261e+01,3.568087443980068496e+00
1.768219491283223732e+01,2.827796545480355750e+00
1.770220062875107203e+01,4.064043940099979046e+00
1.772220634466990674e+01,3.764585798637652303e+00
1.774221206058874145e+01,3.160177591213021220e+00
1.776221777650757616e+01,3.933395087363728226e+00
1.778222349242640732e+01,4.073879921886303990e+00
1.780222920834524203e+01,2.727360837156951767e+00
1.782223492426407674e+01,2.683509558132878059e+00
1.784224064018290790e+01,2.803373987051245741e+00
1.786224635610174261e+01,3.231674834602518587e+00
1.788225207202057732e+01,2.574508075745821412e+00
1.790225778793941203e+01,4.117737326626913053e+00
1.792226350385824674e+01,3.562685420392771807e+00
1.794226921977708145e+01,3.881403326810755949e+00
1.796227493569591260e+01,2.412109510119015088e+00
1.798228065161474731e+01,2.403400653509252916e+00
1.800228636753358202e+01,2.436427890818007480e+00
1.802229208345241318e+01,4.001659207553353248e+00
1.804229779937124789e+01,2.703488604807361639e+00
1.806230351529008260e+01,2.298994707055827202e+00
1.808230923120891731e+01,4.150136648637533732e+00
1.810231494712775202e+01,4.095015952123715941e+00
1.812232066304658673e+01,2.779566807186695243e+00
1.814232637896542144e+01,3.183550952653433797e+00
1.816233209488425260e+01,3.084277384112902531e+00
1.818233781080308731e+01,2.395564214789482893e+00
1.820234352672191847e+01,4.126494947404540703e+00
1.822234924264075318e+01,2.932516869505728430e+00
1.824235495855958789e+01,3.302645804843935551e+00
1.826236067447842260e+01,2.849699208259402816e+00
1.828236639039725731e+01,4.155361608008681706e+00
1.830237210631609202e+01,3.187609548175966534e+00
1.832237782223492673e+01,2.986708766186217279e+00
1.834238353815375788e+01,3.684444040607196325e+00
1.836238925407259259e+01,2.655209352827515357e+00
1.838239496999142730e+01,3.515569381489369594e+00
1.840240068591025846e+01,2.900329649033153157e+00
1.842240640182909317e+01,3.536537299240007926e+00
1.844241211774792788e+01,2.710481512825862804e+00
1.846241783366676259e+01,3.852170682453642581e+00
1.848242354958559730e+01,2.775537671546047580e+00
1.850242926550443201e+01,3.977856305641158663e+00
1.852243498142326672e+01,3.777371036126988990e+00
1.854244069734209788e+01,3.307758066096910365e+00
1.856244641326093259e+01,2.886742730172615623e+00
1.858245212917976374e+01,3.734398523726054187e+00
1.860245784509859845e+01,3.698269229149610204e+00
1.862246356101743316e+01,2.897933599992418507e+00
1.864246927693626787e+01,2.655107329652836690e+00
1.866247499285510258e+01,4.072912291187298806e+00
1.868248070877393729e+01,3.514555732943070776e+00
1.870248642469277200e+01,3.010066869547590063e+00
1.872249214061160316e+01,4.339079561939129803e+00
1.874249785653043787e+01,2.785302751572997781e+00
1.876250357244927258e+01,3.427960204461425242e+00
1.878250928836810374e+01,4.395160971737984923e+00
1.880251500428693845e+01,3.658477633855937050e+00
1.882252072020577316e+01,4.023075332857062314e+00
1.884252643612460787e+01,4.219821012808004923e+00
1.886253215204344258e+01,2.763541249169679581e+00
1.888253786796227729e+01,4.475870455534111336e+00
1.890254358388111200e+01,3.490616140839502890e+00
1.892254929979994316e+01,4.172750210846767338e+00
1.894255501571877787e+01,3.805129336022066600e+00
1.896256073163760902e+01,3.247039760376978279e+00
1.898256644755644373e+01,3.642605798576692866e+00
1.900257216347527844e+01,3.707872200228348625e+00
1.902257787939411315e+01,4.539805865943590923e+00
1.904258359531294786e+01,3.127897475671832517e+00
1.906258931123178257e+01,3.403118972709155976e+00
1.908259502715061728e+01,3.165251661297596719e+00
1.910260074306944844e+01,4.055359168382390855e+00
1.912260645898828315e+01,3.687517669832828471e+00
1.914261217490711431e+01,3.655968703691574007e+00
1.916261789082594902e+01,2.891650121307681065e+00
1.918262360674478373e+01,2.826769027708761151e+00
1.920262932266361844e+01,3.613724948042523977e+00
1.922263503858245315e+01,3.455733092037128085e+00
1.924264075450128786e+01,3.136951571795209670e+00
1.926264647042012257e+01,4.221247513181330291e+00
1.928265218633895373e+01,4.156524673811187398e+00
1.930265790225778844e+01,4.504114292307645151e+00
1.932266361817662315e+01,3.546436804264901266e+00
1.934266933409545430e+01,4.030495133889243853e+00
1.936267505001428901e+01,3.592715834181559931e+00
1.938268076593312372e+01,4.445740489276973406e+00
1.940268648185195843e+01,2.856409412822095373e+00
1.942269219777079314e+01,3.334116031287379212e+00
1.944269791368962785e+01,3.252290446854709582e+00
1.946270362960846256e+01,4.310387006394797105e+00
1.948270934552729372e+01,2.796054042241543858e+00
1.950271506144612843e+01,2.748328368000448219e+00
1.952272077736495959e+01,4.294084779995040790e+00
1.954272649328379430e+01,3.986245042213793166e+00
1.956273220920262901e+01,3.075750617354652494e+00
1.958273792512146372e+01,3.184731421540133667e+00
1.960274364104029843e+01,3.277263654231092449e+00
1.962274935695913314e+01,2.879659959285036930e+00
1.964275507287796785e+01,3.418730095823312887e+00
1.966276078879679901e+01,2.905733506330275606e+00
1.968276650471563372e+01,4.306141793088405834e+00
1.970277222063446487e+01,4.348705295206296562e+00
1.972277793655329958e+01,2.632588412153719748e+00
1.974278365247213429e+01,3.431821835967295176e+00
1.976278936839096900e+01,2.708983509753019714e+00
1.978279508430980371e+01,3.981947521118542888e+00
1.980280080022863842e+01,3.160011670447262944e+00
1.982280651614747313e+01,3.479035527527789551e+00
1.984281223206630784e+01,3.436416574834037174e+00
1.986281794798513900e+01,2.822115438724350778e+00
1.988282366390397371e+01,2.949131263964288152e+00
1.990282937982280487e+01,4.374845171690769696e+00
1.992283509574163958e+01,4.145804702452958956e+00
1.994284081166047429e+01,3.390808912412687004e+00
1.996284652757930900e+01,2.906862948996446150e+00
1.998285224349814371e+01,4.290068513708371611e+00
2.000285795941697842e+01,3.309772290282734897e+00
2.002286367533581313e+01,3.692225934098980034e+00
2.004286939125464428e+01,4.130653089493877772e+00
2.006287510717347899e+01,3.698940081990253148e+00
2.008288082309231015e+01,4.553703876232562564e+00
2.010288653901114486e+01,2.923981729399899976e+00
2.012289225492997957e+01,3.323924252684912428e+00
2.014289797084881428e+01,2.794159735144425838e+00
2.016290368676764899e+01,3.640651107490243898e+00
2.018290940268648370e+01,3.829346612104816749e+00
2.020291511860531841e+01,4.340409095859563138e+00
2.022292083452414957e+01,3.276878666682029095e+00
2.024292655044298428e+01,4.255063709116600812e+00
2.026293226636181899e+01,3.722218926783557258e+00
2.028293798228065015e+01,3.147160225810236689e+00
2.030294369819948486e+01,4.042404225429810261e+00
2.032294941411831957e+01,3.806052446607294470e+00
2.034295513003715428e+01,3.673241299200105558e+00
2.036296084595598899e+01,4.351744785917063929e+00
2.038296656187482370e+01,4.170706245645415144e+00
2.040297227779365841e+01,3.827948774943888743e+00
2.042297799371248956e+01,2.936890095909938214e+00
2.044298370963132427e+01,3.858330210913183844e+00
2.046298942555015543e+01,3.813979932370888282e+00
2.048299514146899014e+01,3.446126969588689359e+00
2.050300085738782485e+01,4.261929268973937646e+00
2.052300657330665956e+01,4.316211233092454691e+00
2.054301228922549427e+01,3.782910652498507442e+00
2.056301800514432898e+01,3.190768002905630230e+00
2.058302372106316369e+01,4.160478615786954215e+00
2.060302943698199485e+01,2.777058008817892887e+00
2.062303515290082956e+01,4.324605014802511249e+00
2.064304086881966072e+01,4.325396050319792352e+00
2.066304658473849543e+01,4.171444494463677266e+00
2.068305230065733014e+01,3.466794293389686032e+00
2.070305801657616485e+01,4.389384678332080902e+00
2.072306373249499956e+01,4.204881617487695955e+00
2.074306944841383427e+01,3.598323041092711172e+00
2.076307516433266898e+01,3.152651191654725515e+00
2.078308088025150369e+01,3.063484711209504052e+00
2.080308659617033484e+01,3.999829563001260802e+00
2.082309231208916955e+01,3.579584115082449447e+00
2.084309802800800071e+01,3.545431096513653735e+00
2.086310374392683542e+01,4.440366034230712522e+00
2.088310945984567013e+01,3.031323919347112206e+00
2.090311517576450484e+01,3.887149049454987626e+00
2.092312089168333955e+01,3.298187652551883620e+00
2.094312660760217426e+01,3.151780816416708042e+00
2.096313232352100897e+01,4.320496884458261633e+00
2.098313803943984013e+01,4.376000319459100396e+00
2.100314375535867484e+01,3.261325529474915275e+00
2.102314947127750600e+01,4.877499846180771925e+00
2.104315518719634071e+01,4.871020111081806547e+00
2.106316090311517542e+01,4.054102702196488828e+00
2.108316661903401013e+01,3.998958193518931115e+00
2.110317233495284484e+01,3.887496478651471410e+00
2.112317805087167955e+01,3.948591792562879288e+00
2.114318376679051426e+01,4.721079711104960275e+00
2.116318948270934541e+01,3.383681964392486030e+00
2.118319519862818012e+01,4.367586553528890470e+00
2.120320091454701483e+01,3.692983951512172069e+00
2.122320663046584599e+01,3.431368423923249367e+00
2.124321234638468070e+01,4.263404877638321544e+00
2.126321806230351541e+01,5.028256970066967924e+00
2.128322377822235012e+01,4.617191541477848382e+00
2.130322949414118483e+01,3.393602144399787690e+00
2.132323521006001954e+01,4.924003235605198370e+00
2.134324092597885425e+01,4.082388437668973857e+00
2.136324664189768541e+01,4.928338913713197655e+00
2.138325235781652012e+01,4.305011540081421728e+00
2.140325807373535127e+01,4.451542074421992012e+00
2.142326378965418598e+01,5.188044363473598430e+00
2.144326950557302069e+01,5.321153691788371276e+00
2.146327522149185540e+01,4.461889876953279099e+00
2.148328093741069011e+01,3.848405245512739103e+00
2.150328665332952482e+01,5.305138301908192133e+00
2.152329236924835953e+01,4.599672326735876560e+00
2.154329808516719069e+01,5.279316722834610509e+00
2.156330380108602540e+01,5.056217798357821813e+00
2.158330951700485656e+01,4.755070583434330977e+00
2.160331523292369127e+01,5.287098058688533442e+00
2.162332094884252598e+01,4.276319172721092521e+00
