angle,intensity
1.188053729637039169e+01,4.070984511026650488e+00
1.190054301228922640e+01,3.915044519631263764e+00
1.192054872820805933e+01,3.695848881836217625e+00
1.194055444412689404e+01,3.545840048235396225e+00
1.196056016004572697e+01,4.139239960414300867e+00
1.198056587596456168e+01,4.253451378808042804e+00
1.200057159188339639e+01,4.027039528825429038e+00
1.202057730780222933e+01,4.400850764000177051e+00
1.204058302372106226e+01,4.614407826299975035e+00
1.206058873963989697e+01,4.815863460004139007e+00
1.208059445555873168e+01,4.468106638833511113e+00
1.210060017147756461e+01,4.762572350913163888e+00
1.212060588739639932e+01,5.083762884057239972e+00
1.214061160331523226e+01,3.786050254798780657e+00
1.216061731923406697e+01,4.779720426902424713e+00
1.218062303515290168e+01,3.877262206397460442e+00
1.220062875107173461e+01,4.207327145519208500e+00
1.222063446699056932e+01,5.190593978112102214e+00
1.224064018290940226e+01,4.784784721671894836e+00
1.226064589882823697e+01,4.794767059730502545e+00
1.228065161474707168e+01,4.409069863011738200e+00
1.230065733066590461e+01,4.729372892927949934e+00
1.232066304658473754e+01,4.930351597893376514e+00
1.234066876250357225e+01,4.442214928134788465e+00
1.236067447842240696e+01,4.621676376747021919e+00
1.238068019434123990e+01,5.071017538796208868e+00
1.240068591026007461e+01,5.079355789691009981e+00
1.242069162617890754e+01,5.186009761189068534e+00
1.244069734209774225e+01,5.345647142825555420e+00
1.246070305801657696e+01,4.405674770335891388e+00
1.248070877393540989e+01,5.050104246250493034e+00
1.250071448985424460e+01,5.066763708913006425e+00
1.252072020577307754e+01,5.034284731104160748e+00
1.254072592169191225e+01,4.473984938179011550e+00
1.256073163761074696e+01,4.608927834126499867e+00
1.258073735352957989e+01,5.916509324215221355e+00
1.260074306944841460e+01,5.654049893502113733e+00
1.262074878536724754e+01,5.907493060621169079e+00
1.264075450128608225e+01,6.222979922883348003e+00
1.266076021720491518e+01,5.496714482160994564e+00
1.268076593312374989e+01,4.903706490700908915e+00
1.270077164904258282e+01,5.763440584318772153e+00
1.272077736496141753e+01,5.567895214039801921e+00
1.274078308088025224e+01,6.208580108998031477e+00
1.276078879679908518e+01,5.687852051081883964e+00
1.278079451271791989e+01,5.845970957480783881e+00
1.280080022863675282e+01,6.471014205743424341e+00
1.282080594455558753e+01,5.533904145512159367e+00
1.284081166047442224e+01,5.280852779807200470e+00
1.286081737639325517e+01,5.826537513936401069e+00
1.288082309231208988e+01,5.839259376168822513e+00
1.290082880823092282e+01,5.747420355737496322e+00
1.292083452414975753e+01,5.967594686433611351e+00
1.294084024006859224e+01,6.728872487951829129e+00
1.296084595598742517e+01,6.391694346282974948e+00
1.298085167190625810e+01,5.998550501213198771e+00
1.300085738782509281e+01,6.573491930663614369e+00
1.302086310374392752e+01,5.642429840970509147e+00
1.304086881966276046e+01,5.803307087067106629e+00
1.306087453558159517e+01,6.477721080971773127e+00
1.308088025150042810e+01,5.539064611108321046e+00
1.310088596741926281e+01,5.767067808751629165e+00
1.312089168333809752e+01,5.597255887826019460e+00
1.314089739925693046e+01,5.319352650439820529e+00
1.316090311517576517e+01,5.009136591522259430e+00
1.318090883109459810e+01,5.481926741474730136e+00
1.320091454701343281e+01,4.655834126503702208e+00
1.322092026293226752e+01,5.793231965829658492e+00
1.324092597885110045e+01,5.445350474744873104e+00
1.326093169476993339e+01,5.277243302092569976e+00
1.328093741068876810e+01,4.938994090903164214e+00
1.330094312660760281e+01,4.577576229599191748e+00
1.332094884252643574e+01,4.890787565334864695e+00
1.334095455844527045e+01,4.533207512291633989e+00
1.336096027436410338e+01,4.272455756910990665e+00
1.338096599028293809e+01,4.486546903945848541e+00
1.340097170620177280e+01,3.603909695273239233e+00
1.342097742212060574e+01,4.191374487819643058e+00
1.344098313803944045e+01,4.798431312472335009e+00
1.346098885395827338e+01,4.223606445325161829e+00
1.348099456987710809e+01,4.492698776240946934e+00
1.350100028579594280e+01,3.273791012253377097e+00
1.352100600171477573e+01,4.061648107330607438e+00
1.354101171763361044e+01,4.371666047004939770e+00
1.356101743355244338e+01,3.606289123522950391e+00
1.358102314947127809e+01,3.424905426327778724e+00
1.360102886539011102e+01,3.252422762697857017e+00
1.362103458130894573e+01,3.262627872540308616e+00
1.364104029722777867e+01,3.214688678481927742e+00
1.366104601314661338e+01,2.985188895577403301e+00
1.368105172906544809e+01,3.648186545021101956e+00
1.370105744498428102e+01,3.609003214593075270e+00
1.372106316090311573e+01,3.826577587704539152e+00
1.374106887682194866e+01,3.618599586535671708e+00
1.376107459274078337e+01,3.743737020926113157e+00
1.378108030865961808e+01,3.790908483666227013e+00
1.380108602457845102e+01,3.729872180664185244e+00
1.382109174049728573e+01,3.356422343743057812e+00
1.384109745641611866e+01,3.223223383440738665e+00
1.386110317233495337e+01,3.664459011291979262e+00
1.388110888825378808e+01,3.512302333974849589e+00
1.390111460417262101e+01,3.611533702087748487e+00
1.392112032009145395e+01,3.981319491118977094e+00
1.394112603601028866e+01,3.622106492030573666e+00
1.396113175192912337e+01,3.065368246446503075e+00
1.398113746784795630e+01,4.120872698604852502e+00
1.400114318376679101e+01,3.289806380095238847e+00
1.402114889968562395e+01,3.319044569355834362e+00
1.404115461560445866e+01,3.578816666432670601e+00
1.406116033152329337e+01,3.546366621907223404e+00
1.408116604744212630e+01,3.394951249237859514e+00
1.410117176336095923e+01,3.980865381185880292e+00
1.412117747927979394e+01,2.833427270144543542e+00
1.414118319519862865e+01,2.915262279572308657e+00
1.416118891111746336e+01,3.425954007957674463e+00
1.418119462703629630e+01,2.814709107443766900e+00
1.420120034295512923e+01,4.247418422392835957e+00
1.422120605887396394e+01,3.656025927735504055e+00
1.424121177479279865e+01,3.218164494676680754e+00
1.426121749071163336e+01,3.821647509619527483e+00
1.428122320663046629e+01,3.775888619033650695e+00
1.430122892254929923e+01,3.970256492712335827e+00
1.432123463846813394e+01,3.902979427667703227e+00
1.434124035438696865e+01,3.931700318176139408e+00
1.436124607030580158e+01,3.954131680247576774e+00
1.438125178622463629e+01,3.510626050289389788e+00
1.440125750214346922e+01,4.124187795004943702e+00
1.442126321806230393e+01,3.254184789307482895e+00
1.444126893398113864e+01,4.033534679238550247e+00
1.446127464989997158e+01,3.317845259531552848e+00
1.448128036581880451e+01,3.879377141958482156e+00
1.450128608173763922e+01,3.613645950254536388e+00
1.452129179765647393e+01,3.532121889008045912e+00
1.454129751357530864e+01,3.373456963961433352e+00
1.456130322949414158e+01,3.555303652515068080e+00
1.458130894541297451e+01,3.628299562298065606e+00
1.460131466133180922e+01,4.397458814414168415e+00
1.462132037725064393e+01,3.912005875558210999e+00
1.464132609316947686e+01,4.161514486464270135e+00
1.466133180908831157e+01,3.629622232029404927e+00
1.468133752500714451e+01,4.261137643051720048e+00
1.470134324092597922e+01,3.683387766549253151e+00
1.472134895684481393e+01,4.252311090489494738e+00
1.474135467276364686e+01,3.662948207823243152e+00
1.476136038868247979e+01,3.773381937742585457e+00
1.478136610460131450e+01,3.512671295485337630e+00
1.480137182052014921e+01,3.745219164376815790e+00
1.482137753643898392e+01,3.609622291918008319e+00
1.484138325235781686e+01,3.703551470987610728e+00
1.486138896827664979e+01,4.419729588631094330e+00
1.488139468419548450e+01,3.990756081382719866e+00
1.490140040011431921e+01,4.006915551501023742e+00
1.492140611603315392e+01,3.754572008892390400e+00
1.494141183195198685e+01,4.810126440360833477e+00
1.496141754787081979e+01,3.806074768744711179e+00
1.498142326378965450e+01,3.898763679389877446e+00
1.500142897970848921e+01,4.896073709774077187e+00
1.502143469562732214e+01,3.945967937881459608e+00
1.504144041154615508e+01,4.315241928997302523e+00
1.506144612746498979e+01,4.123160594336813034e+00
1.508145184338382450e+01,3.939973825038934230e+00
1.510145755930265921e+01,4.614453193229584471e+00
1.512146327522149214e+01,3.899254003848381167e+00
1.514146899114032507e+01,3.850632973937593295e+00
1.516147470705915978e+01,4.398442044107117255e+00
1.518148042297799449e+01,3.933251368460862984e+00
1.520148613889682920e+01,4.800347447458450212e+00
1.522149185481566214e+01,4.826969706878714739e+00
1.524149757073449507e+01,4.434757215900226868e+00
1.526150328665332978e+01,4.664676954548852450e+00
1.528150900257216449e+01,4.221779591417779365e+00
1.530151471849099742e+01,4.205899081336069045e+00
1.532152043440983036e+01,5.013406363943635924e+00
1.534152615032866507e+01,4.813583964674529980e+00
1.536153186624749978e+01,4.647066336446346924e+00
1.538153758216633449e+01,4.657986037314869598e+00
1.540154329808516742e+01,5.198086915265099250e+00
1.542154901400400036e+01,5.363745070626619871e+00
1.544155472992283507e+01,4.564587454125607735e+00
1.546156044584166978e+01,4.621905868380890681e+00
1.548156616176050449e+01,4.988109564433690579e+00
1.550157187767933742e+01,4.456969791661218316e+00
1.552157759359817035e+01,5.343077589453869791e+00
1.554158330951700506e+01,4.923901666484148620e+00
1.556158902543583977e+01,6.074220947298741180e+00
1.558159474135467271e+01,5.561831797563380420e+00
1.560160045727350742e+01,5.729011577761319529e+00
1.562160617319234035e+01,5.041895597322742617e+00
1.564161188911117506e+01,5.051049405191281316e+00
1.566161760503000977e+01,5.351845850697045215e+00
1.568162332094884270e+01,5.901453510724398832e+00
1.570162903686767564e+01,5.664218114006958515e+00
1.572163475278651035e+01,6.184366279908219965e+00
1.574164046870534506e+01,6.060493750281362502e+00
1.576164618462417977e+01,6.310122739697563432e+00
1.578165190054301270e+01,5.574999912808557667e+00
1.580165761646184563e+01,5.849699304343795703e+00
1.582166333238068034e+01,6.016526699123556199e+00
1.584166904829951505e+01,6.220412167401335068e+00
1.586167476421834799e+01,7.185346117986802561e+00
1.588168048013718270e+01,6.571545571198683433e+00
1.590168619605601563e+01,6.574925241582675994e+00
1.592169191197485034e+01,7.345368549490399523e+00
1.594169762789368505e+01,7.234075012376642633e+00
1.596170334381251799e+01,7.061460445309087675e+00
1.598170905973135092e+01,7.300030851468761739e+00
1.600171477565018563e+01,7.200002390918081474e+00
1.602172049156902034e+01,7.333248491544322789e+00
1.604172620748785505e+01,8.226418729952026609e+00
1.606173192340668976e+01,7.089144379719605205e+00
1.608173763932552092e+01,7.338796452957923933e+00
1.610174335524435563e+01,7.920669508026975336e+00
1.612174907116319034e+01,7.491865169362910137e+00
1.614175478708202505e+01,8.163832433057548243e+00
1.616176050300085620e+01,8.057649002174018804e+00
1.618176621891969091e+01,8.709694779499754347e+00
1.620177193483852562e+01,8.531431272109205821e+00
1.622177765075736033e+01,9.254121924917171782e+00
1.624178336667619504e+01,9.413390334493710654e+00
1.626178908259502620e+01,8.428218112249671989e+00
1.628179479851386091e+01,9.356355787766373666e+00
1.630180051443269562e+01,9.669511269784765162e+00
1.632180623035153033e+01,9.965348893528943819e+00
1.634181194627036149e+01,9.310564553557380663e+00
1.636181766218919620e+01,9.811072731880063458e+00
1.638182337810803091e+01,1.076599607120556712e+01
1.640182909402686562e+01,1.005240480876070919e+01
1.642183480994570033e+01,1.073519106871684947e+01
1.644184052586453504e+01,1.092577391449276369e+01
1.646184624178336620e+01,1.016523181409898768e+01
1.648185195770220091e+01,1.160763068431649714e+01
1.650185767362103562e+01,1.203574412595075138e+01
1.652186338953986677e+01,1.169682380464710825e+01
1.654186910545870148e+01,1.233666414809944278e+01
1.656187482137753619e+01,1.261907485185020228e+01
1.658188053729637090e+01,1.182757811279455673e+01
1.660188625321520561e+01,1.266551391586514796e+01
1.662189196913404032e+01,1.258577647981833714e+01
1.664189768505287148e+01,1.339221360501933766e+01
1.666190340097170619e+01,1.402275934542905667e+01
1.668190911689054090e+01,1.385592368491212056e+01
1.670191483280937561e+01,1.380703962041759603e+01
1.672192054872820677e+01,1.385524369049973359e+01
1.674192626464704148e+01,1.437998415499948379e+01
1.676193198056587619e+01,1.366921436100813381e+01
1.678193769648471090e+01,1.361156182274608284e+01
1.680194341240354561e+01,1.407733992903279407e+01
1.682194912832238032e+01,1.420127608830416222e+01
1.684195484424121148e+01,1.384907860516977607e+01
1.686196056016004619e+01,1.310481056889051210e+01
1.688196627607888090e+01,1.287055433921648806e+01
1.690197199199771205e+01,1.313086061165940066e+01
1.692197770791654676e+01,1.287400841989489564e+01
1.694198342383538147e+01,1.168536666472184748e+01
1.696198913975421618e+01,1.154525986908181956e+01
1.698199485567305089e+01,1.082143517377397757e+01
1.700200057159188560e+01,1.022360674307169326e+01
1.702200628751071676e+01,9.905106089419971838e+00
1.704201200342955147e+01,1.036803663500212025e+01
1.706201771934838618e+01,9.103593881870716942e+00
1.708202343526722089e+01,7.707110083753567764e+00
1.710202915118605205e+01,8.186301387346745173e+00
1.712203486710488676e+01,7.275359045323560814e+00
1.714204058302372147e+01,7.339393982318393128e+00
1.716204629894255618e+01,7.082221424107189023e+00
1.718205201486139089e+01,5.567325453165429039e+00
1.720205773078022204e+01,6.311223436669658682e+00
1.722206344669905675e+01,5.256975581116548391e+00
1.724206916261789146e+01,5.207460708482592793e+00
1.726207487853672617e+01,5.424439652085765395e+00
1.728208059445555733e+01,5.093760459610189528e+00
1.730208631037439204e+01,5.958491828740051233e+00
1.732209202629322675e+01,4.748792346782284568e+00
1.734209774221206146e+01,4.773249179600666636e+00
1.736210345813089617e+01,4.241031120150829281e+00
1.738210917404973088e+01,4.650161559852365123e+00
1.740211488996856204e+01,4.154074999121585066e+00
1.742212060588739675e+01,5.093436512180334219e+00
1.744212632180623146e+01,5.015344960864725365e+00
1.746213203772506262e+01,5.171821998166530321e+00
1.748213775364389733e+01,5.054820718450732109e+00
1.750214346956273204e+01,4.725658911579095900e+00
1.752214918548156675e+01,4.635329319928817249e+00
1.754215490140040146e+01,5.526283540955208906e+00
1.756216061731923617e+01,4.923021964482038548e+00
1.758216633323806732e+01,5.143918447894675339e+00
1.760217204915690203e+01,4.978441864191269772e+00
1.762217776507573674e+01,4.006146277135727019e+00
1.764218348099457145e+01,4.620048268047125539e+00
1.766218919691340261e+01,4.989524450287261104e+00
1.768219491283223732e+01,4.541994615658811796e+00
1.770220062875107203e+01,4.877465150196867327e+00
1.772220634466990674e+01,4.559025158112103071e+00
1.774221206058874145e+01,5.228687601880473323e+00
1.776221777650757616e+01,4.714916510428555085e+00
1.778222349242640732e+01,4.619340809609165710e+00
1.780222920834524203e+01,4.183971771845382825e+00
1.782223492426407674e+01,4.848361152507917993e+00
1.784224064018290790e+01,4.779889598923451999e+00
1.786224635610174261e+01,5.383718473252852021e+00
1.788225207202057732e+01,5.518997067467681816e+00
1.790225778793941203e+01,4.274517019242683347e+00
1.792226350385824674e+01,4.648185738937061551e+00
1.794226921977708145e+01,4.673693977310255043e+00
1.796227493569591260e+01,5.129987672514489283e+00
1.798228065161474731e+01,5.165789329410652719e+00
1.800228636753358202e+01,5.054086746369799599e+00
1.802229208345241318e+01,4.689795459425690538e+00
1.804229779937124789e+01,5.384780009644410725e+00
1.806230351529008260e+01,4.783289998213800409e+00
1.808230923120891731e+01,4.429743314145332178e+00
1.810231494712775202e+01,4.359082940838892029e+00
1.812232066304658673e+01,4.356681493137781302e+00
1.814232637896542144e+01,4.681832341831254851e+00
1.816233209488425260e+01,5.212038200052538706e+00
1.818233781080308731e+01,4.525654659067188668e+00
1.820234352672191847e+01,5.024089705065520661e+00
1.822234924264075318e+01,3.859162559695282990e+00
1.824235495855958789e+01,3.492803294152441396e+00
1.826236067447842260e+01,4.789020765024281978e+00
1.828236639039725731e+01,4.144812089170109459e+00
1.830237210631609202e+01,4.882066576803192781e+00
1.832237782223492673e+01,3.532614195384225386e+00
1.834238353815375788e+01,3.534187191205701239e+00
1.836238925407259259e+01,3.112302388173675993e+00
1.838239496999142730e+01,4.322244963839747989e+00
1.840240068591025846e+01,3.747624780303479675e+00
1.842240640182909317e+01,3.802034287180637406e+00
1.844241211774792788e+01,3.914317071720843089e+00
1.846241783366676259e+01,3.814115108952779387e+00
1.848242354958559730e+01,3.791202269652055534e+00
1.850242926550443201e+01,3.909480369411798328e+00
1.852243498142326672e+01,4.066315155273915849e+00
1.854244069734209788e+01,2.866152528148997458e+00
1.856244641326093259e+01,3.790261228159450546e+00
1.858245212917976374e+01,3.911618256834016982e+00
1.860245784509859845e+01,3.156038233793329262e+00
1.862246356101743316e+01,3.592307467139291610e+00
1.864246927693626787e+01,3.603030801285905582e+00
1.866247499285510258e+01,4.100378470269340880e+00
1.868248070877393729e+01,4.255080154446890361e+00
1.870248642469277200e+01,4.151261863265300001e+00
1.872249214061160316e+01,4.090915143217388916e+00
1.874249785653043787e+01,3.794127870376910572e+00
1.876250357244927258e+01,3.355076527627619321e+00
1.878250928836810374e+01,4.094233113598809481e+00
1.880251500428693845e+01,3.501910869197136122e+00
1.882252072020577316e+01,3.751772221746625391e+00
1.884252643612460787e+01,3.069816370625563895e+00
1.886253215204344258e+01,3.491156716635856583e+00
1.888253786796227729e+01,3.176698170781876662e+00
1.890254358388111200e+01,3.516414944903593298e+00
1.892254929979994316e+01,3.487200522343909981e+00
1.894255501571877787e+01,3.494043473011339884e+00
1.896256073163760902e+01,4.032774816224307557e+00
1.898256644755644373e+01,3.967589935892029462e+00
1.900257216347527844e+01,2.934782185214405814e+00
1.902257787939411315e+01,3.135452109029531087e+00
1.904258359531294786e+01,3.898693468934683715e+00
1.906258931123178257e+01,3.735229740563891454e+00
1.908259502715061728e+01,3.297944540023270310e+00
1.910260074306944844e+01,3.170513972516589618e+00
1.912260645898828315e+01,3.689924880799088314e+00
1.914261217490711431e+01,3.339264877296739709e+00
1.916261789082594902e+01,3.525861440847233297e+00
1.918262360674478373e+01,3.129336299140701438e+00
1.920262932266361844e+01,3.757393023843691449e+00
1.922263503858245315e+01,3.472823639643324078e+00
1.924264075450128786e+01,3.628722183204594831e+00
1.926264647042012257e+01,3.231539496758554009e+00
1.928265218633895373e+01,3.246310571090758934e+00
1.930265790225778844e+01,3.209184693586969672e+00
1.932266361817662315e+01,3.715486097712021873e+00
1.934266933409545430e+01,3.282612185437783658e+00
1.936267505001428901e+01,3.637996999367689277e+00
1.938268076593312372e+01,3.620884845233735660e+00
1.940268648185195843e+01,4.077670451632885218e+00
1.942269219777079314e+01,4.213398490524577156e+00
1.944269791368962785e+01,3.827625633234919889e+00
1.946270362960846256e+01,3.135451550370196294e+00
1.948270934552729372e+01,3.089270209909231291e+00
1.950271506144612843e+01,4.361096765274012910e+00
1.952272077736495959e+01,3.631954005631365057e+00
1.954272649328379430e+01,3.091010984455342836e+00
1.956273220920262901e+01,3.043511034104175117e+00
1.958273792512146372e+01,3.504207826691841721e+00
1.960274364104029843e+01,3.139428500570866198e+00
1.962274935695913314e+01,3.603946384231740296e+00
1.964275507287796785e+01,3.204214188860548429e+00
1.966276078879679901e+01,3.967115291689268020e+00
1.968276650471563372e+01,4.182757199509068435e+00
1.970277222063446487e+01,3.950526422367510282e+00
1.972277793655329958e+01,3.079859768881395787e+00
1.974278365247213429e+01,4.413269917839915735e+00
1.976278936839096900e+01,2.943734357982688898e+00
1.978279508430980371e+01,3.757560414311829078e+00
1.980280080022863842e+01,3.372366192326595957e+00
1.982280651614747313e+01,3.931473801308230875e+00
1.984281223206630784e+01,3.805896875167730453e+00
1.986281794798513900e+01,4.070612145865211140e+00
1.988282366390397371e+01,3.477921992002798390e+00
1.990282937982280487e+01,3.383413387339933021e+00
1.992283509574163958e+01,3.829309555587181002e+00
1.994284081166047429e+01,3.842705391132009929e+00
1.996284652757930900e+01,4.025110533215904951e+00
1.998285224349814371e+01,3.215337776405755577e+00
2.000285795941697842e+01,3.330797559979249645e+00
2.002286367533581313e+01,3.727997711785222990e+00
2.004286939125464428e+01,3.847083295091122679e+00
2.006287510717347899e+01,4.492804086884772730e+00
2.008288082309231015e+01,3.218295216335328668e+00
2.010288653901114486e+01,4.176951818667305361e+00
2.012289225492997957e+01,3.091870071385591778e+00
2.014289797084881428e+01,4.391209497858677757e+00
2.016290368676764899e+01,3.862620261320863335e+00
2.018290940268648370e+01,3.937458435325123851e+00
2.020291511860531841e+01,4.398249918795102964e+00
2.022292083452414957e+01,4.114329420070767185e+00
2.024292655044298428e+01,4.245851951644842082e+00
2.026293226636181899e+01,3.683979643393553882e+00
2.028293798228065015e+01,4.038444716602091589e+00
2.030294369819948486e+01,3.796247454539551924e+00
2.032294941411831957e+01,4.446459417263428193e+00
2.034295513003715428e+01,3.572073247715858990e+00
2.036296084595598899e+01,4.142029645040995689e+00
2.038296656187482370e+01,4.211746010541812524e+00
2.040297227779365841e+01,3.723725899538044892e+00
2.042297799371248956e+01,3.815748847219221140e+00
2.044298370963132427e+01,3.731318573308587183e+00
2.046298942555015543e+01,4.023219695795268613e+00
2.048299514146899014e+01,3.723364337558702442e+00
2.050300085738782485e+01,3.996297740930924824e+00
2.052300657330665956e+01,4.172236252470456819e+00
2.054301228922549427e+01,3.845358665792816488e+00
2.056301800514432898e+01,3.762276390993528175e+00
2.058302372106316369e+01,3.410008660178644124e+00
2.060302943698199485e+01,3.797975850807075116e+00
2.062303515290082956e+01,3.696157631771273877e+00
2.064304086881966072e+01,4.585771360487667536e+00
2.066304658473849543e+01,4.168484046617065175e+00
2.068305230065733014e+01,4.112378175315082984e+00
2.070305801657616485e+01,3.972848542519315629e+00
2.072306373249499956e+01,3.839779448336885892e+00
2.074306944841383427e+01,4.433469855540216997e+00
2.076307516433266898e+01,4.604198876211330393e+00
2.078308088025150369e+01,3.658972053955768189e+00
2.080308659617033484e+01,3.644593372800346120e+00
2.082309231208916955e+01,3.926843270939997410e+00
2.084309802800800071e+01,3.909218339765873296e+00
2.086310374392683542e+01,4.668230045740421552e+00
2.088310945984567013e+01,4.189770350929046927e+00
2.090311517576450484e+01,4.754045831766694263e+00
2.092312089168333955e+01,4.968367833524856003e+00
2.094312660760217426e+01,4.275839755874493164e+00
2.096313232352100897e+01,4.207561675007933211e+00
2.098313803943984013e+01,4.648904430261548981e+00
2.100314375535867484e+01,4.555542440437992724e+00
2.102314947127750600e+01,4.898403354188966219e+00
2.104315518719634071e+01,3.959185916056239485e+00
2.106316090311517542e+01,4.868948131281754854e+00
2.108316661903401013e+01,4.620621265320393967e+00
2.110317233495284484e+01,5.651740671669770677e+00
2.112317805087167955e+01,5.519416002162543577e+00
2.114318376679051426e+01,5.484101978893448859e+00
2.116318948270934541e+01,5.163509158551854661e+00
2.118319519862818012e+01,5.472494796279646856e+00
2.120320091454701483e+01,6.105235265546633094e+00
2.122320663046584599e+01,5.718774600088444515e+00
2.124321234638468070e+01,5.662412138514208770e+00
2.126321806230351541e+01,6.173958249534880594e+00
2.128322377822235012e+01,6.276610139904393648e+00
2.130322949414118483e+01,6.678479175763849973e+00
2.132323521006001954e+01,6.643726540284183635e+00
2.134324092597885425e+01,6.281471165837358761e+00
2.136324664189768541e+01,6.947447587090639587e+00
2.138325235781652012e+01,7.003053997112532514e+00
2.140325807373535127e+01,7.976734481734622406e+00
2.142326378965418598e+01,7.217388612632984035e+00
2.144326950557302069e+01,7.900624055433349113e+00
2.146327522149185540e+01,8.410190367445530057e+00
2.148328093741069011e+01,9.010597102111187695e+00
2.150328665332952482e+01,9.140112551742088698e+00
2.152329236924835953e+01,8.549461488553975030e+00
2.154329808516719069e+01,9.006331821296974738e+00
2.156330380108602540e+01,9.473660087369424332e+00
2.158330951700485656e+01,9.827272415265419170e+00
2.160331523292369127e+01,9.619366399941347012e+00
2.162332094884252598e+01,1.066180741171898738e+01
