angle,intensity
1.000000000000000000e+01,5.129939360729730780e+00
1.002000571591883471e+01,5.276901838685568613e+00
1.004001143183766764e+01,6.213709494044739046e+00
1.006001714775650235e+01,4.978301023664125857e+00
1.008002286367533529e+01,5.072201078200676783e+00
1.010002857959417000e+01,5.193625939991749263e+00
1.012003429551300293e+01,5.639249743336692156e+00
1.014004001143183764e+01,6.348316195414732910e+00
1.016004572735067235e+01,6.800028201330521327e+00
1.018005144326950528e+01,5.761034009603312356e+00
1.020005715918833999e+01,5.008709519901058727e+00
1.022006287510717293e+01,6.419400213241051922e+00
1.024006859102600764e+01,5.652415368197733159e+00
1.026007430694484057e+01,4.832863180922645441e+00
1.028008002286367528e+01,5.650976872230511816e+00
1.030008573878250999e+01,5.806182138735278109e+00
1.032009145470134293e+01,5.473264300174323083e+00
1.034009717062017764e+01,5.080200662805924416e+00
1.036010288653901057e+01,5.151961991005038932e+00
1.038010860245784528e+01,5.673590041299449105e+00
1.040011431837667999e+01,6.668723729382954879e+00
1.042012003429551292e+01,5.560141555406947766e+00
1.044012575021434763e+01,5.589985691235749954e+00
1.046013146613318057e+01,6.687627317381239500e+00
1.048013718205201528e+01,6.410087674155931836e+00
1.050014289797084821e+01,5.953153565020494753e+00
1.052014861388968292e+01,5.532049086668038740e+00
1.054015432980851585e+01,6.328741184621711646e+00
1.056016004572735056e+01,5.978757729624232020e+00
1.058016576164618527e+01,4.871744671677062044e+00
1.060017147756501821e+01,6.257338292874020880e+00
1.062017719348385292e+01,4.709288200858942730e+00
1.064018290940268585e+01,5.343934389812061703e+00
1.066018862532152056e+01,5.352250863293170013e+00
1.068019434124035527e+01,6.479610586268384154e+00
1.070020005715918820e+01,5.139134221333408803e+00
1.072020577307802292e+01,4.724806121039666351e+00
1.074021148899685585e+01,6.288085228126051085e+00
1.076021720491569056e+01,5.902903640992724910e+00
1.078022292083452349e+01,5.790258196656466794e+00
1.080022863675335820e+01,5.066274568125527900e+00
1.082023435267219291e+01,5.618392373701270870e+00
1.084024006859102585e+01,6.125727608405100000e+00
1.086024578450986056e+01,4.987518747413925091e+00
1.088025150042869349e+01,6.352872849624375817e+00
1.090025721634752820e+01,4.664311799723948937e+00
1.092026293226636113e+01,4.858436589944437500e+00
1.094026864818519584e+01,6.004832648789911964e+00
1.096027436410403055e+01,4.626437989039042797e+00
1.098028008002286349e+01,5.419306343763408584e+00
1.100028579594169820e+01,5.178185841156109248e+00
1.102029151186053113e+01,5.530112317702011282e+00
1.104029722777936584e+01,5.354781617611472200e+00
1.106030294369819877e+01,5.877034590155955307e+00
1.108030865961703348e+01,5.898455790417107991e+00
1.110031437553586819e+01,4.917446896230878828e+00
1.112032009145470113e+01,5.116673054022849776e+00
1.114032580737353584e+01,6.413822829983276463e+00
1.116033152329236877e+01,6.010239520624169884e+00
1.118033723921120348e+01,6.217312662519455024e+00
1.120034295513003642e+01,5.724959746991022058e+00
1.122034867104887113e+01,4.582383908486690416e+00
1.124035438696770584e+01,5.449773535747095998e+00
1.126036010288653877e+01,4.528741578853362704e+00
1.128036581880537348e+01,5.437905514373889915e+00
1.130037153472420641e+01,5.720438337886220914e+00
1.132037725064304112e+01,5.805885120915051267e+00
1.134038296656187583e+01,5.287060163573079841e+00
1.136038868248070877e+01,5.205852927171240374e+00
1.138039439839954348e+01,6.012333174537948466e+00
1.140040011431837641e+01,5.436578964442364992e+00
