angle,intensity
1.164046870534438405e+01,2.571857131393417539e+00
1.166047442126321876e+01,1.926491851463525862e+00
1.168048013718205169e+01,2.343594777697043163e+00
1.170048585310088640e+01,1.724872191090035090e+00
1.172049156901971934e+01,1.491165064314038391e+00
1.174049728493855405e+01,1.493334014512133878e+00
1.176050300085738698e+01,1.047015757109853062e+00
1.178050871677622169e+01,1.273258720312258507e+00
1.180051443269505640e+01,2.449629252299246218e+00
1.182052014861388933e+01,9.314650113023307254e-01
1.184052586453272404e+01,1.172281955037917989e+00
1.186053158045155698e+01,2.605820518384352358e+00
1.188053729637039169e+01,2.672478070942513995e+00
1.190054301228922640e+01,1.300997869335546175e+00
1.192054872820805933e+01,2.734260859584666914e+00
1.194055444412689404e+01,2.815054119908972030e+00
1.196056016004572697e+01,2.243006202298444052e+00
1.198056587596456168e+01,2.463987975895204574e+00
1.200057159188339639e+01,1.070014076138287695e+00
1.202057730780222933e+01,2.199813642151950077e+00
1.204058302372106226e+01,2.623399214869112761e+00
1.206058873963989697e+01,2.503148833001308748e+00
1.208059445555873168e+01,2.492903135856167740e+00
1.210060017147756461e+01,1.029488159579676765e+00
1.212060588739639932e+01,2.131653243558795374e+00
1.214061160331523226e+01,1.794697805456806794e+00
1.216061731923406697e+01,2.740756513697286678e+00
1.218062303515290168e+01,1.172346378106082998e+00
1.220062875107173461e+01,2.245510632515347105e+00
1.222063446699056932e+01,2.098198141071294653e+00
1.224064018290940226e+01,2.637322452484137880e+00
1.226064589882823697e+01,1.286697375415364775e+00
1.228065161474707168e+01,1.207563224879658836e+00
1.230065733066590461e+01,2.565367545417233774e+00
1.232066304658473754e+01,1.450969396618376095e+00
1.234066876250357225e+01,1.043738341578329676e+00
1.236067447842240696e+01,2.487604557123612725e+00
1.238068019434123990e+01,1.382142721356943049e+00
1.240068591026007461e+01,9.269103900296843390e-01
1.242069162617890754e+01,1.621710059555439454e+00
1.244069734209774225e+01,2.010276354502979146e+00
1.246070305801657696e+01,1.061541123313905155e+00
1.248070877393540989e+01,2.358093137077585499e+00
1.250071448985424460e+01,1.767170859863592236e+00
1.252072020577307754e+01,2.016148489529780985e+00
1.254072592169191225e+01,2.104806457389432950e+00
1.256073163761074696e+01,1.316495321977256605e+00
1.258073735352957989e+01,2.419385785906145170e+00
1.260074306944841460e+01,1.594728097631055386e+00
1.262074878536724754e+01,2.472670472701885558e+00
1.264075450128608225e+01,2.752470018875782021e+00
1.266076021720491518e+01,1.879006434305232842e+00
1.268076593312374989e+01,1.487015811305587354e+00
1.270077164904258282e+01,2.377893905815493092e+00
1.272077736496141753e+01,1.168444808547703273e+00
1.274078308088025224e+01,2.412241265379298394e+00
1.276078879679908518e+01,1.746272609617959493e+00
1.278079451271791989e+01,1.285950369270326687e+00
1.280080022863675282e+01,1.334149023327021899e+00
1.282080594455558753e+01,2.277980125110254495e+00
1.284081166047442224e+01,1.123314943363872720e+00
1.286081737639325517e+01,2.365103506603706496e+00
1.288082309231208988e+01,2.306355362594849190e+00
1.290082880823092282e+01,1.265141805647081563e+00
1.292083452414975753e+01,1.525889387189293789e+00
1.294084024006859224e+01,1.387730781197908492e+00
1.296084595598742517e+01,2.734985963928739938e+00
1.298085167190625810e+01,2.260568288645759427e+00
1.300085738782509281e+01,1.399425323586791281e+00
1.302086310374392752e+01,1.856453144657142618e+00
1.304086881966276046e+01,2.105174346368314797e+00
1.306087453558159517e+01,2.524069640903455536e+00
1.308088025150042810e+01,1.070100761856347837e+00
1.310088596741926281e+01,2.083667133374127900e+00
1.312089168333809752e+01,1.371472081178298996e+00
1.314089739925693046e+01,2.156126727032792179e+00
1.316090311517576517e+01,1.194977589398248163e+00
1.318090883109459810e+01,2.903175165754372511e+00
1.320091454701343281e+01,1.314485877231209798e+00
1.322092026293226752e+01,2.261421969616096206e+00
1.324092597885110045e+01,2.328761897342446208e+00
1.326093169476993339e+01,1.979723607502574811e+00
1.328093741068876810e+01,2.564618504482126138e+00
1.330094312660760281e+01,1.713746589680900323e+00
1.332094884252643574e+01,1.635124169651756665e+00
1.334095455844527045e+01,1.611241304964776244e+00
1.336096027436410338e+01,1.273704475743505427e+00
1.338096599028293809e+01,1.526404670874523362e+00
1.340097170620177280e+01,3.000452212219149484e+00
1.342097742212060574e+01,1.857719706063444498e+00
1.344098313803944045e+01,2.835426708694691822e+00
1.346098885395827338e+01,2.833446547940821514e+00
1.348099456987710809e+01,1.709188351674091777e+00
1.350100028579594280e+01,1.609106608159221352e+00
1.352100600171477573e+01,1.322725590341518709e+00
1.354101171763361044e+01,1.709015219763406757e+00
1.356101743355244338e+01,2.889129030918481167e+00
1.358102314947127809e+01,1.480646746066095032e+00
1.360102886539011102e+01,2.766677965561973984e+00
1.362103458130894573e+01,2.658270655683458106e+00
1.364104029722777867e+01,2.674719218905752705e+00
1.366104601314661338e+01,2.575886253002059867e+00
1.368105172906544809e+01,1.922879567961576441e+00
1.370105744498428102e+01,2.292011542372284882e+00
1.372106316090311573e+01,1.489091031634655726e+00
1.374106887682194866e+01,1.268315167340974270e+00
1.376107459274078337e+01,2.881071426784389988e+00
1.378108030865961808e+01,1.581069576407534205e+00
1.380108602457845102e+01,2.729134302318072081e+00
1.382109174049728573e+01,1.266916765803867584e+00
1.384109745641611866e+01,3.072079222536375998e+00
1.386110317233495337e+01,2.735662571688517897e+00
1.388110888825378808e+01,2.208873843638855750e+00
1.390111460417262101e+01,2.641146385031639010e+00
1.392112032009145395e+01,1.837003778995154768e+00
1.394112603601028866e+01,2.120887695470181189e+00
1.396113175192912337e+01,3.169157771829784753e+00
1.398113746784795630e+01,1.946957696808153893e+00
1.400114318376679101e+01,1.633515161568236840e+00
1.402114889968562395e+01,1.937181186776841813e+00
1.404115461560445866e+01,2.010498339404747092e+00
1.406116033152329337e+01,2.911729035136813692e+00
1.408116604744212630e+01,3.203478734371524972e+00
1.410117176336095923e+01,1.994598634199297615e+00
1.412117747927979394e+01,2.821188982717763860e+00
1.414118319519862865e+01,1.599815114401640370e+00
1.416118891111746336e+01,2.696178534816660477e+00
1.418119462703629630e+01,2.722785337205624767e+00
1.420120034295512923e+01,3.194112895812589059e+00
1.422120605887396394e+01,2.982020525631762453e+00
1.424121177479279865e+01,3.157664952430914607e+00
1.426121749071163336e+01,2.952253517890058632e+00
1.428122320663046629e+01,2.968485036179416614e+00
1.430122892254929923e+01,2.196647669065450170e+00
1.432123463846813394e+01,2.517668034833815849e+00
1.434124035438696865e+01,1.796246301231098741e+00
1.436124607030580158e+01,2.180613447344028621e+00
1.438125178622463629e+01,2.841578625162653360e+00
1.440125750214346922e+01,1.624404884163887619e+00
1.442126321806230393e+01,3.332147390700962220e+00
1.444126893398113864e+01,2.540624483225426999e+00
1.446127464989997158e+01,1.650231899074204200e+00
1.448128036581880451e+01,1.591386902216242349e+00
1.450128608173763922e+01,2.257877279955132543e+00
1.452129179765647393e+01,3.161740367321083323e+00
1.454129751357530864e+01,2.541306448184432742e+00
1.456130322949414158e+01,2.473454688070162444e+00
1.458130894541297451e+01,1.937900964209474663e+00
1.460131466133180922e+01,2.507361473742231173e+00
1.462132037725064393e+01,1.806779455528280787e+00
1.464132609316947686e+01,3.456939209853361561e+00
1.466133180908831157e+01,2.099682650595207978e+00
1.468133752500714451e+01,3.597275308610843325e+00
1.470134324092597922e+01,3.107420403150868982e+00
1.472134895684481393e+01,3.071771262299570537e+00
1.474135467276364686e+01,2.017795664230011443e+00
1.476136038868247979e+01,1.950619818371543746e+00
1.478136610460131450e+01,3.132517101452856334e+00
1.480137182052014921e+01,1.925681713432148667e+00
1.482137753643898392e+01,3.641281447271781158e+00
1.484138325235781686e+01,2.272156911163681237e+00
1.486138896827664979e+01,3.158092733736781899e+00
1.488139468419548450e+01,2.039121647361726186e+00
1.490140040011431921e+01,3.119505397296396421e+00
1.492140611603315392e+01,3.241696539662791032e+00
1.494141183195198685e+01,2.716751470695613957e+00
1.496141754787081979e+01,2.733073198087794253e+00
1.498142326378965450e+01,3.500630423338504382e+00
1.500142897970848921e+01,2.773992704649664631e+00
1.502143469562732214e+01,3.079835342543276955e+00
1.504144041154615508e+01,2.648556880024056870e+00
1.506144612746498979e+01,2.349189488502455347e+00
1.508145184338382450e+01,3.873058458600393994e+00
1.510145755930265921e+01,2.338531006676723312e+00
1.512146327522149214e+01,3.830259140836954401e+00
1.514146899114032507e+01,4.118727027761273085e+00
1.516147470705915978e+01,3.963788119515150310e+00
1.518148042297799449e+01,3.154619987517831792e+00
1.520148613889682920e+01,2.628316607328592625e+00
1.522149185481566214e+01,3.228625254345174778e+00
1.524149757073449507e+01,2.896269235496133909e+00
1.526150328665332978e+01,3.838728396651212016e+00
1.528150900257216449e+01,4.546816651590932068e+00
1.530151471849099742e+01,2.844423685007371194e+00
1.532152043440983036e+01,4.541692728441206306e+00
1.534152615032866507e+01,3.369540586919749892e+00
1.536153186624749978e+01,4.399285727933147427e+00
1.538153758216633449e+01,3.683982595441722019e+00
1.540154329808516742e+01,3.417563789958410592e+00
1.542154901400400036e+01,4.692766361983514933e+00
1.544155472992283507e+01,3.518370194422673070e+00
1.546156044584166978e+01,4.650033683313599120e+00
1.548156616176050449e+01,3.926976285242066655e+00
1.550157187767933742e+01,4.631510131604899883e+00
1.552157759359817035e+01,4.126354964650341905e+00
1.554158330951700506e+01,4.703924226561040811e+00
1.556158902543583977e+01,4.960431110544202049e+00
1.558159474135467271e+01,4.277757463028595275e+00
1.560160045727350742e+01,5.205528019727799105e+00
1.562160617319234035e+01,4.389104459478527787e+00
1.564161188911117506e+01,4.074531610105522894e+00
1.566161760503000977e+01,3.671814876208927991e+00
1.568162332094884270e+01,5.190088822221230025e+00
1.570162903686767564e+01,5.282214423578717621e+00
1.572163475278651035e+01,4.452904422082601954e+00
1.574164046870534506e+01,4.631013969131624108e+00
1.576164618462417977e+01,4.900626523675447821e+00
1.578165190054301270e+01,4.149586437845393050e+00
1.580165761646184563e+01,5.732826059460601975e+00
1.582166333238068034e+01,5.714232334008556791e+00
1.584166904829951505e+01,5.089836974625272958e+00
1.586167476421834799e+01,5.400596736605184134e+00
1.588168048013718270e+01,4.718833127678499828e+00
1.590168619605601563e+01,5.240979687359762274e+00
1.592169191197485034e+01,5.364241715833744095e+00
1.594169762789368505e+01,5.257042054184377200e+00
1.596170334381251799e+01,6.209614518103077074e+00
1.598170905973135092e+01,5.990481917124522937e+00
1.600171477565018563e+01,5.958227313951251602e+00
1.602172049156902034e+01,5.521781036262257913e+00
1.604172620748785505e+01,6.232794460130701708e+00
1.606173192340668976e+01,5.343812186094412553e+00
1.608173763932552092e+01,4.933932741216819018e+00
1.610174335524435563e+01,5.898419776895226008e+00
1.612174907116319034e+01,5.231219037090916402e+00
1.614175478708202505e+01,6.529712703191585810e+00
1.616176050300085620e+01,5.135683480292456693e+00
1.618176621891969091e+01,5.194760906213018892e+00
1.620177193483852562e+01,6.043137983460821872e+00
1.622177765075736033e+01,5.238364573619875841e+00
1.624178336667619504e+01,6.878362633968941431e+00
1.626178908259502620e+01,5.757651207705186458e+00
1.628179479851386091e+01,6.488606659234943841e+00
1.630180051443269562e+01,6.886925646131074608e+00
1.632180623035153033e+01,5.823131669771590246e+00
1.634181194627036149e+01,5.346108766076734575e+00
1.636181766218919620e+01,6.953812436595518953e+00
1.638182337810803091e+01,6.770031408916483251e+00
1.640182909402686562e+01,6.519447923242014831e+00
1.642183480994570033e+01,5.138153915520054404e+00
1.644184052586453504e+01,5.749587983350968656e+00
1.646184624178336620e+01,5.814309664496434493e+00
1.648185195770220091e+01,5.443318826296308366e+00
1.650185767362103562e+01,5.339225882704905501e+00
1.652186338953986677e+01,6.336344689176704570e+00
1.654186910545870148e+01,5.101943991104414877e+00
1.656187482137753619e+01,5.968436512140706363e+00
1.658188053729637090e+01,5.461730684238781386e+00
1.660188625321520561e+01,5.441465440973011880e+00
1.662189196913404032e+01,4.725451297416198848e+00
1.664189768505287148e+01,4.735339358624750083e+00
1.666190340097170619e+01,5.364418293226354884e+00
1.668190911689054090e+01,3.809704077371921294e+00
1.670191483280937561e+01,3.916010179064789209e+00
1.672192054872820677e+01,4.705828975759754229e+00
1.674192626464704148e+01,3.570844877763692082e+00
1.676193198056587619e+01,3.817692205258778948e+00
1.678193769648471090e+01,3.760366403064789420e+00
1.680194341240354561e+01,5.016453112742744302e+00
1.682194912832238032e+01,3.199503684587228669e+00
1.684195484424121148e+01,4.910344533634154018e+00
1.686196056016004619e+01,3.839027484520846745e+00
1.688196627607888090e+01,4.774364960206373354e+00
1.690197199199771205e+01,4.954750403476961829e+00
1.692197770791654676e+01,3.447071728874773200e+00
1.694198342383538147e+01,3.779938675923606439e+00
1.696198913975421618e+01,4.108967228350697276e+00
1.698199485567305089e+01,3.995880810796346161e+00
1.700200057159188560e+01,3.279288674298530104e+00
1.702200628751071676e+01,3.959926891924534953e+00
1.704201200342955147e+01,4.958459196198903740e+00
1.706201771934838618e+01,3.286650539823304573e+00
1.708202343526722089e+01,4.167817246663405584e+00
1.710202915118605205e+01,5.078319243089492119e+00
1.712203486710488676e+01,4.736617999228988296e+00
1.714204058302372147e+01,4.419328635875851674e+00
1.716204629894255618e+01,3.544471834133253729e+00
1.718205201486139089e+01,3.888125388897514689e+00
1.720205773078022204e+01,4.019452057624714136e+00
1.722206344669905675e+01,4.917570293817205673e+00
1.724206916261789146e+01,4.366258832165676118e+00
1.726207487853672617e+01,4.863469729703596478e+00
1.728208059445555733e+01,4.218523792415715512e+00
1.730208631037439204e+01,3.436215310641764553e+00
1.732209202629322675e+01,4.747661211980148899e+00
1.734209774221206146e+01,3.512663003694526775e+00
1.736210345813089617e+01,3.508689698866048534e+00
1.738210917404973088e+01,3.648948369433869132e+00
1.740211488996856204e+01,4.718822279221121185e+00
1.742212060588739675e+01,4.420418966726049170e+00
1.744212632180623146e+01,4.400579348298991000e+00
1.746213203772506262e+01,4.406812238813744287e+00
1.748213775364389733e+01,4.573839647547753628e+00
1.750214346956273204e+01,4.544277494277553231e+00
1.752214918548156675e+01,3.511546009209265851e+00
1.754215490140040146e+01,3.428933377789135761e+00
1.756216061731923617e+01,4.556773697597660266e+00
1.758216633323806732e+01,2.899749773240317907e+00
1.760217204915690203e+01,3.536148076117833217e+00
1.762217776507573674e+01,4.307037323191194922e+00
1.764218348099457145e+01,3.758581126266832495e+00
1.766218919691340261e+01,2.653764743145266891e+00
1.768219491283223732e+01,2.967556347212844781e+00
1.770220062875107203e+01,2.681734442776531502e+00
1.772220634466990674e+01,2.934432132626664469e+00
1.774221206058874145e+01,3.936606099660919345e+00
1.776221777650757616e+01,3.691219017848105466e+00
1.778222349242640732e+01,3.918558219186689673e+00
1.780222920834524203e+01,3.578190253937888698e+00
1.782223492426407674e+01,3.371182827699999329e+00
1.784224064018290790e+01,3.042917672369147120e+00
1.786224635610174261e+01,3.364990538783194651e+00
1.788225207202057732e+01,3.535399111672038241e+00
1.790225778793941203e+01,3.659530565762898924e+00
1.792226350385824674e+01,2.496341733657155615e+00
1.794226921977708145e+01,2.816910173881193025e+00
1.796227493569591260e+01,4.180763955160861300e+00
1.798228065161474731e+01,4.357796660903769492e+00
1.800228636753358202e+01,2.664527837993423631e+00
1.802229208345241318e+01,2.625160809890749292e+00
1.804229779937124789e+01,3.007548298288870381e+00
1.806230351529008260e+01,3.175562806043484620e+00
1.808230923120891731e+01,3.406087622387005798e+00
1.810231494712775202e+01,2.857847805054094081e+00
1.812232066304658673e+01,3.799437755323504806e+00
1.814232637896542144e+01,4.211933830079050090e+00
1.816233209488425260e+01,3.885733985346299768e+00
1.818233781080308731e+01,3.749318421648625943e+00
1.820234352672191847e+01,2.712023144659779561e+00
1.822234924264075318e+01,3.815624937831082697e+00
1.824235495855958789e+01,3.070311892217457039e+00
1.826236067447842260e+01,4.319872041123384854e+00
1.828236639039725731e+01,4.131198475006887527e+00
1.830237210631609202e+01,4.507135715427923905e+00
1.832237782223492673e+01,3.866023919311083468e+00
1.834238353815375788e+01,3.176441120432995646e+00
1.836238925407259259e+01,4.635782619209177113e+00
1.838239496999142730e+01,4.521577366092379258e+00
1.840240068591025846e+01,4.206702125747294296e+00
1.842240640182909317e+01,4.668035140529457117e+00
1.844241211774792788e+01,3.724046399836206334e+00
1.846241783366676259e+01,3.160642127859647932e+00
1.848242354958559730e+01,3.722911508136991454e+00
1.850242926550443201e+01,4.028922951621421333e+00
1.852243498142326672e+01,4.382100080577359336e+00
1.854244069734209788e+01,4.216316170212719427e+00
1.856244641326093259e+01,4.638070477683251980e+00
1.858245212917976374e+01,3.997743737504539485e+00
1.860245784509859845e+01,3.834545866066562780e+00
1.862246356101743316e+01,3.237385252836476379e+00
1.864246927693626787e+01,4.679073556614777196e+00
1.866247499285510258e+01,4.960021812094075777e+00
1.868248070877393729e+01,3.737855522861239788e+00
1.870248642469277200e+01,3.772055212323214946e+00
1.872249214061160316e+01,5.157243889426192496e+00
1.874249785653043787e+01,4.128714243229619107e+00
1.876250357244927258e+01,4.538821525184174810e+00
1.878250928836810374e+01,4.992042016941959481e+00
1.880251500428693845e+01,4.469266084363184177e+00
1.882252072020577316e+01,4.509157778934488547e+00
1.884252643612460787e+01,5.345609505263121619e+00
1.886253215204344258e+01,5.324625723083364903e+00
1.888253786796227729e+01,4.530661551806018039e+00
1.890254358388111200e+01,4.175465178351193352e+00
1.892254929979994316e+01,4.317108241269248303e+00
1.894255501571877787e+01,3.922449409021611100e+00
1.896256073163760902e+01,5.373189288349656145e+00
1.898256644755644373e+01,4.178213891281870040e+00
1.900257216347527844e+01,4.213451226859256771e+00
1.902257787939411315e+01,4.359550268858662925e+00
1.904258359531294786e+01,5.535240875800885973e+00
1.906258931123178257e+01,4.958299084308257498e+00
1.908259502715061728e+01,4.823725216210955402e+00
1.910260074306944844e+01,4.993868510686665374e+00
1.912260645898828315e+01,5.390663002079731037e+00
1.914261217490711431e+01,5.461394155818099172e+00
1.916261789082594902e+01,3.810461278930667106e+00
1.918262360674478373e+01,5.415308208905691423e+00
1.920262932266361844e+01,3.943187869138693458e+00
1.922263503858245315e+01,4.764851225186846229e+00
1.924264075450128786e+01,3.823229956686645892e+00
1.926264647042012257e+01,3.722084861626736352e+00
1.928265218633895373e+01,4.113949397345647796e+00
1.930265790225778844e+01,5.160811091039382958e+00
1.932266361817662315e+01,3.397157983797034930e+00
1.934266933409545430e+01,4.773596268011503163e+00
1.936267505001428901e+01,4.705798274198698117e+00
1.938268076593312372e+01,3.428975536125814294e+00
1.940268648185195843e+01,4.462792642511375085e+00
1.942269219777079314e+01,3.498163546637257593e+00
1.944269791368962785e+01,4.830083959201819432e+00
1.946270362960846256e+01,4.206350422951691925e+00
1.948270934552729372e+01,3.061501915564386334e+00
1.950271506144612843e+01,3.292567653059780497e+00
1.952272077736495959e+01,4.840640756175740300e+00
1.954272649328379430e+01,3.606131703313315118e+00
1.956273220920262901e+01,3.619764993950405074e+00
1.958273792512146372e+01,3.607452858068827872e+00
1.960274364104029843e+01,4.705632361126385277e+00
1.962274935695913314e+01,4.830210450023166402e+00
1.964275507287796785e+01,4.108611472289376287e+00
1.966276078879679901e+01,4.643604259292017922e+00
1.968276650471563372e+01,4.855191038381751589e+00
1.970277222063446487e+01,4.601763531250079531e+00
1.972277793655329958e+01,4.282800326343007669e+00
1.974278365247213429e+01,3.186512775283505405e+00
1.976278936839096900e+01,3.807632706107594522e+00
1.978279508430980371e+01,4.937426506283084215e+00
1.980280080022863842e+01,3.934952388979534366e+00
1.982280651614747313e+01,3.965985778010626461e+00
1.984281223206630784e+01,3.601705231545198949e+00
1.986281794798513900e+01,4.851377690660278574e+00
1.988282366390397371e+01,3.204037217166194829e+00
1.990282937982280487e+01,3.962942818152024760e+00
1.992283509574163958e+01,3.640920210430275805e+00
1.994284081166047429e+01,5.012923036332225912e+00
1.996284652757930900e+01,4.817788436444465638e+00
1.998285224349814371e+01,3.376558928766999479e+00
2.000285795941697842e+01,4.956516483430226216e+00
2.002286367533581313e+01,4.573801645390144444e+00
2.004286939125464428e+01,3.910295092662318339e+00
2.006287510717347899e+01,3.736331997135356353e+00
2.008288082309231015e+01,4.413741439905803254e+00
2.010288653901114486e+01,3.458881092314213479e+00
2.012289225492997957e+01,4.317577135247728570e+00
2.014289797084881428e+01,4.298145834744854454e+00
2.016290368676764899e+01,4.158616402639107257e+00
2.018290940268648370e+01,3.629886468778849906e+00
2.020291511860531841e+01,4.923217471073550122e+00
2.022292083452414957e+01,4.642679688324347076e+00
2.024292655044298428e+01,4.473690320714355018e+00
2.026293226636181899e+01,5.541317173823910203e+00
2.028293798228065015e+01,4.329051314551095153e+00
2.030294369819948486e+01,4.547211434068198166e+00
2.032294941411831957e+01,4.471941645383014752e+00
2.034295513003715428e+01,5.069332944078563052e+00
2.036296084595598899e+01,4.743606300999425152e+00
2.038296656187482370e+01,4.606777309220487560e+00
2.040297227779365841e+01,5.016030672511116784e+00
2.042297799371248956e+01,4.961243410242326846e+00
2.044298370963132427e+01,5.892020748693521881e+00
2.046298942555015543e+01,6.419737176021693692e+00
2.048299514146899014e+01,7.270054303944187168e+00
2.050300085738782485e+01,6.054214944289268985e+00
2.052300657330665956e+01,7.983462992752895282e+00
2.054301228922549427e+01,8.181721040126188171e+00
2.056301800514432898e+01,8.686651234714569014e+00
2.058302372106316369e+01,8.091976691028115454e+00
2.060302943698199485e+01,8.712328047055297731e+00
2.062303515290082956e+01,8.488416414523374698e+00
2.064304086881966072e+01,9.899686276658494322e+00
2.066304658473849543e+01,9.223377010542559873e+00
2.068305230065733014e+01,1.030777482772836429e+01
2.070305801657616485e+01,1.060854797822560158e+01
2.072306373249499956e+01,1.094784758265158509e+01
2.074306944841383427e+01,1.171741404879005799e+01
2.076307516433266898e+01,1.202121352588790515e+01
2.078308088025150369e+01,1.382010398664396256e+01
2.080308659617033484e+01,1.441162317836917417e+01
2.082309231208916955e+01,1.490457329513034423e+01
2.084309802800800071e+01,1.523647445648453669e+01
2.086310374392683542e+01,1.518126849046541693e+01
2.088310945984567013e+01,1.680906252200667694e+01
2.090311517576450484e+01,1.813220100575439986e+01
2.092312089168333955e+01,1.864584922471292217e+01
2.094312660760217426e+01,1.976549783394057513e+01
2.096313232352100897e+01,1.908641120230640098e+01
2.098313803943984013e+01,2.090278402855316031e+01
2.100314375535867484e+01,2.252890379235208940e+01
2.102314947127750600e+01,2.342735672644447575e+01
2.104315518719634071e+01,2.383636213270775883e+01
2.106316090311517542e+01,2.549333611650780540e+01
2.108316661903401013e+01,2.527698106658659682e+01
2.110317233495284484e+01,2.645225817684607961e+01
2.112317805087167955e+01,2.843093738232125745e+01
2.114318376679051426e+01,2.951062839905866397e+01
2.116318948270934541e+01,3.182827810415784597e+01
2.118319519862818012e+01,3.284310234082853697e+01
2.120320091454701483e+01,3.470994078122552651e+01
2.122320663046584599e+01,3.596550360704020477e+01
2.124321234638468070e+01,3.640493346742878344e+01
2.126321806230351541e+01,3.810513988574397359e+01
2.128322377822235012e+01,4.053716504252197694e+01
2.130322949414118483e+01,4.236082547815845345e+01
2.132323521006001954e+01,4.416974014622783073e+01
2.134324092597885425e+01,4.615377035493080626e+01
2.136324664189768541e+01,4.813451403803777140e+01
2.138325235781652012e+01,4.927536253560290902e+01
2.140325807373535127e+01,5.276901916979337415e+01
2.142326378965418598e+01,5.518767122675081538e+01
2.144326950557302069e+01,5.611083673199522082e+01
2.146327522149185540e+01,5.806122690259793018e+01
2.148328093741069011e+01,6.105687416825192315e+01
2.150328665332952482e+01,6.349341894682663678e+01
2.152329236924835953e+01,6.602135643859358538e+01
2.154329808516719069e+01,6.935597042106164167e+01
2.156330380108602540e+01,7.090535756186665139e+01
2.158330951700485656e+01,7.307881028747222274e+01
2.160331523292369127e+01,7.676961902275857597e+01
2.162332094884252598e+01,7.740459495847210292e+01
