angle,intensity
1.000000000000000000e+01,2.614950737376188528e+01
1.002000571591883471e+01,2.405988083640565733e+01
1.004001143183766764e+01,2.226372841566037408e+01
1.006001714775650235e+01,2.202677776618594052e+01
1.008002286367533529e+01,1.991600441529401522e+01
1.010002857959417000e+01,1.860623279125396223e+01
1.012003429551300293e+01,5.413511894433383986e+00
1.014004001143183764e+01,1.666522522159885256e+01
1.016004572735067235e+01,1.634999185501648711e+01
1.018005144326950528e+01,1.378784946783267884e+01
1.020005715918833999e+01,1.351958755517285837e+01
1.022006287510717293e+01,1.204930662312442280e+01
1.024006859102600764e+01,1.182680548183627245e+01
1.026007430694484057e+01,1.024028247462716301e+01
1.028008002286367528e+01,1.027112763521707350e+01
1.030008573878250999e+01,8.981562289318647530e+00
1.032009145470134293e+01,8.824246708569498665e+00
1.034009717062017764e+01,8.158551229359897405e+00
1.036010288653901057e+01,8.317096881685857923e+00
1.038010860245784528e+01,8.036194685633745394e+00
1.040011431837667999e+01,7.928206364776203330e+00
1.042012003429551292e+01,8.145536415418330733e+00
1.044012575021434763e+01,7.023034957870066819e+00
1.046013146613318057e+01,7.296257690047369238e+00
1.048013718205201528e+01,7.173672548333778209e+00
1.050014289797084821e+01,6.877203235403293036e+00
1.052014861388968292e+01,6.716348563286913986e+00
1.054015432980851585e+01,7.014560472058414931e+00
1.056016004572735056e+01,7.041071910504901332e+00
1.058016576164618527e+01,5.890417195225296609e+00
1.060017147756501821e+01,6.452174234774872730e+00
1.062017719348385292e+01,6.569243774338900721e+00
1.064018290940268585e+01,6.370802982636133649e+00
1.066018862532152056e+01,6.962108032839215532e+00
1.068019434124035527e+01,6.414439835945582757e+00
1.070020005715918820e+01,6.149079195354500982e+00
1.072020577307802292e+01,6.167462642654702343e+00
1.074021148899685585e+01,5.481848439787166072e+00
1.076021720491569056e+01,6.146949783949732016e+00
1.078022292083452349e+01,6.794652861339010030e+00
1.080022863675335820e+01,5.991031691323881248e+00
1.082023435267219291e+01,5.640006977435209734e+00
1.084024006859102585e+01,5.218043379007220928e+00
1.086024578450986056e+01,6.491167035790335049e+00
1.088025150042869349e+01,5.804685178773975274e+00
1.090025721634752820e+01,6.207871102023831078e+00
1.092026293226636113e+01,6.032935603818049941e+00
1.094026864818519584e+01,5.756431858366476639e+00
1.096027436410403055e+01,6.469479291269555787e+00
