angle,intensity
1.000000000000000000e+01,5.633843118478100820e+00
1.002000571591883471e+01,5.858017982675176150e+00
1.004001143183766764e+01,6.429919312578972423e+00
1.006001714775650235e+01,7.260632292822846168e+00
1.008002286367533529e+01,6.248341854498917769e+00
1.010002857959417000e+01,5.950856400632900112e+00
1.012003429551300293e+01,6.689460813652406301e+00
1.014004001143183764e+01,7.643352775383290165e+00
1.016004572735067235e+01,5.754777780516170615e+00
1.018005144326950528e+01,6.505081376321525610e+00
1.020005715918833999e+01,6.496184115315633889e+00
1.022006287510717293e+01,5.897099471137266846e+00
1.024006859102600764e+01,6.021318903261115629e+00
1.026007430694484057e+01,7.503084767398002342e+00
1.028008002286367528e+01,7.027185980987205483e+00
1.030008573878250999e+01,7.074208234670605222e+00
1.032009145470134293e+01,7.412987543228720888e+00
1.034009717062017764e+01,7.570834208127823040e+00
1.036010288653901057e+01,6.977008084603418148e+00
1.038010860245784528e+01,7.572116435061345463e+00
1.040011431837667999e+01,7.010380747302771276e+00
1.042012003429551292e+01,7.222090342025593301e+00
1.044012575021434763e+01,6.523051952520090069e+00
1.046013146613318057e+01,5.971811306743573411e+00
1.048013718205201528e+01,7.713350242020679204e+00
1.050014289797084821e+01,6.663631961008023019e+00
1.052014861388968292e+01,7.340903327825095914e+00
1.054015432980851585e+01,7.661135393128541970e+00
1.056016004572735056e+01,7.911873576273904085e+00
1.058016576164618527e+01,7.518763023069334750e+00
1.060017147756501821e+01,6.667416621092526974e+00
1.062017719348385292e+01,6.800101444402558926e+00
1.064018290940268585e+01,7.297681462061088808e+00
1.066018862532152056e+01,7.006935178384326335e+00
1.068019434124035527e+01,6.706074850236593221e+00
1.070020005715918820e+01,6.479680045648798625e+00
1.072020577307802292e+01,6.476170879718851303e+00
1.074021148899685585e+01,7.394835910352362873e+00
1.076021720491569056e+01,6.401298783895206235e+00
1.078022292083452349e+01,6.508927542499897356e+00
1.080022863675335820e+01,6.531578220759723052e+00
1.082023435267219291e+01,7.043896115309581596e+00
1.084024006859102585e+01,7.491660042044588685e+00
1.086024578450986056e+01,6.960861336797800725e+00
1.088025150042869349e+01,7.255564503366104923e+00
1.090025721634752820e+01,6.424335175419441768e+00
1.092026293226636113e+01,6.366867609860366706e+00
1.094026864818519584e+01,7.769935451069824417e+00
1.096027436410403055e+01,7.168090987022686100e+00
1.098028008002286349e+01,6.979200128889682553e+00
1.100028579594169820e+01,6.783746457775734484e+00
1.102029151186053113e+01,7.318236729763062165e+00
1.104029722777936584e+01,6.570930513866171552e+00
1.106030294369819877e+01,5.996668972524490826e+00
1.108030865961703348e+01,5.958840555039697229e+00
1.110031437553586819e+01,6.924516193279937504e+00
1.112032009145470113e+01,7.142894344216736968e+00
1.114032580737353584e+01,6.949867808256695589e+00
1.116033152329236877e+01,5.955735854121830819e+00
1.118033723921120348e+01,7.298553941014334079e+00
1.120034295513003642e+01,6.735174356600988510e+00
1.122034867104887113e+01,6.560379744329148721e+00
1.124035438696770584e+01,6.902085210762465728e+00
1.126036010288653877e+01,6.067287095696355159e+00
1.128036581880537348e+01,4.996967008757899897e+00
1.130037153472420641e+01,5.215978208239710590e+00
1.132037725064304112e+01,6.151476649692702914e+00
1.134038296656187583e+01,4.918351835233807812e+00
1.136038868248070877e+01,5.215420355120727436e+00
1.138039439839954348e+01,6.555267934912389904e+00
1.140040011431837641e+01,4.865597669959179861e+00
1.142040583023721112e+01,5.093888493922765548e+00
1.144041154615604405e+01,6.493184848130408859e+00
1.146041726207487876e+01,5.684814795238636975e+00
1.148042297799371170e+01,5.251635062537808984e+00
1.150042869391254641e+01,5.302057973805983870e+00
1.152043440983138112e+01,5.235062188143113637e+00
1.154044012575021405e+01,5.088727841042971711e+00
1.156044584166904876e+01,6.054230946516121037e+00
1.158045155758788169e+01,5.525267549851313298e+00
1.160045727350671640e+01,6.298331286168479259e+00
1.162046298942555111e+01,5.694160429205833651e+00
1.164046870534438405e+01,5.461695211286694551e+00
