angle,intensity
1.000000000000000000e+01,2.858873383988071115e+00
1.002000571591883471e+01,3.017818270429100114e+00
1.004001143183766764e+01,3.152493344818182663e+00
1.006001714775650235e+01,3.726700339135202711e+00
1.008002286367533529e+01,2.792254380711018946e+00
1.010002857959417000e+01,3.419215807280187036e+00
1.012003429551300293e+01,2.929629619167304799e+00
1.014004001143183764e+01,3.276131288101066907e+00
1.016004572735067235e+01,3.822275006004034026e+00
1.018005144326950528e+01,3.573607428005800557e+00
1.020005715918833999e+01,3.671917927047077868e+00
1.022006287510717293e+01,3.707833590216474740e+00
1.024006859102600764e+01,3.114168979965370010e+00
1.026007430694484057e+01,3.481799062455368521e+00
1.028008002286367528e+01,4.177910270022286987e+00
1.030008573878250999e+01,3.523188113060419902e+00
1.032009145470134293e+01,3.123746775180197055e+00
1.034009717062017764e+01,3.726190972179953764e+00
1.036010288653901057e+01,2.911137430035089846e+00
1.038010860245784528e+01,2.580785871701012812e+00
1.040011431837667999e+01,3.591948081829710926e+00
1.042012003429551292e+01,3.581621518755398803e+00
1.044012575021434763e+01,3.291257405364513389e+00
1.046013146613318057e+01,3.647923932620097176e+00
1.048013718205201528e+01,3.458266673380287148e+00
1.050014289797084821e+01,3.618760472732969635e+00
1.052014861388968292e+01,3.465274829812174495e+00
1.054015432980851585e+01,2.523081506465943313e+00
1.056016004572735056e+01,2.935252234888325873e+00
1.058016576164618527e+01,3.954996241530688295e+00
1.060017147756501821e+01,3.299061281720689465e+00
1.062017719348385292e+01,3.449140061018316494e+00
1.064018290940268585e+01,3.641997256838140906e+00
1.066018862532152056e+01,3.227361410541867759e+00
1.068019434124035527e+01,3.261459520154923020e+00
1.070020005715918820e+01,3.470263450770007641e+00
1.072020577307802292e+01,3.306564294740396370e+00
1.074021148899685585e+01,2.990650503216741640e+00
1.076021720491569056e+01,2.815407844462771259e+00
1.078022292083452349e+01,3.919842904403394890e+00
1.080022863675335820e+01,3.666806821673043615e+00
1.082023435267219291e+01,2.847279769345612443e+00
1.084024006859102585e+01,3.677096716790245523e+00
1.086024578450986056e+01,3.556096555146450733e+00
1.088025150042869349e+01,3.106281287482012488e+00
1.090025721634752820e+01,3.633030902990072697e+00
1.092026293226636113e+01,2.554337444367821064e+00
1.094026864818519584e+01,3.980966506257758386e+00
1.096027436410403055e+01,3.510067681674714724e+00
1.098028008002286349e+01,3.819806898851642707e+00
1.100028579594169820e+01,3.104345293443888654e+00
1.102029151186053113e+01,3.282810576015856352e+00
1.104029722777936584e+01,3.822598903283154659e+00
1.106030294369819877e+01,3.679551865374736774e+00
1.108030865961703348e+01,3.409220060767966132e+00
1.110031437553586819e+01,3.268067105431982533e+00
1.112032009145470113e+01,3.173836244369793835e+00
1.114032580737353584e+01,3.479977532976795018e+00
1.116033152329236877e+01,3.650674568698087263e+00
1.118033723921120348e+01,2.808149604589913917e+00
1.120034295513003642e+01,3.591434130030915384e+00
1.122034867104887113e+01,3.798785533735070885e+00
1.124035438696770584e+01,3.436977565190513673e+00
1.126036010288653877e+01,3.453069284682580786e+00
1.128036581880537348e+01,3.650521947106362131e+00
1.130037153472420641e+01,3.365080327501346780e+00
1.132037725064304112e+01,2.651631537585301235e+00
1.134038296656187583e+01,3.193602400604413027e+00
1.136038868248070877e+01,3.951534694729870623e+00
1.138039439839954348e+01,3.708011817779520491e+00
1.140040011431837641e+01,3.326046376855085196e+00
1.142040583023721112e+01,3.183251735441125163e+00
1.144041154615604405e+01,3.998165440131129067e+00
1.146041726207487876e+01,3.253159168114195143e+00
1.148042297799371170e+01,3.221182550950655532e+00
1.150042869391254641e+01,3.334195285450238799e+00
1.152043440983138112e+01,2.709879499087000099e+00
1.154044012575021405e+01,3.632476113849151034e+00
1.156044584166904876e+01,2.887103160365944721e+00
1.158045155758788169e+01,2.806051199960105880e+00
1.160045727350671640e+01,3.026422955423622163e+00
1.162046298942555111e+01,3.965767781449711205e+00
1.164046870534438405e+01,3.184410419295642392e+00
1.166047442126321876e+01,3.172088492988931918e+00
1.168048013718205169e+01,3.421553413140268507e+00
1.170048585310088640e+01,3.150408124617413819e+00
1.172049156901971934e+01,3.441202610333536249e+00
1.174049728493855405e+01,3.322136886288509672e+00
1.176050300085738698e+01,2.771508561308355656e+00
1.178050871677622169e+01,3.263069235235156018e+00
1.180051443269505640e+01,3.477655953485858653e+00
1.182052014861388933e+01,3.105512028770431865e+00
1.184052586453272404e+01,3.455500967315095817e+00
1.186053158045155698e+01,3.404352187736052748e+00
1.188053729637039169e+01,4.015491568397190569e+00
1.190054301228922640e+01,4.221063828599695533e+00
1.192054872820805933e+01,3.618334166404788110e+00
1.194055444412689404e+01,3.862365632870476073e+00
1.196056016004572697e+01,2.567600263221334167e+00
1.198056587596456168e+01,3.606320703901321867e+00
1.200057159188339639e+01,3.211641990070210451e+00
1.202057730780222933e+01,3.604201034733713005e+00
1.204058302372106226e+01,3.178342778218380182e+00
1.206058873963989697e+01,3.694908194560281078e+00
1.208059445555873168e+01,3.764260967825735271e+00
1.210060017147756461e+01,4.159901278525431678e+00
1.212060588739639932e+01,2.880480833742113056e+00
1.214061160331523226e+01,4.122904981952085990e+00
1.216061731923406697e+01,2.688258618306671899e+00
1.218062303515290168e+01,3.821795934151950291e+00
1.220062875107173461e+01,3.372326137379747291e+00
1.222063446699056932e+01,3.668801356740498676e+00
1.224064018290940226e+01,3.067265993223277754e+00
1.226064589882823697e+01,3.510168604356397992e+00
1.228065161474707168e+01,3.607911512692931311e+00
1.230065733066590461e+01,2.670698503724295847e+00
1.232066304658473754e+01,3.049964905459750852e+00
1.234066876250357225e+01,3.573397828779202534e+00
1.236067447842240696e+01,3.636756776874800146e+00
1.238068019434123990e+01,3.858878695629012423e+00
1.240068591026007461e+01,3.206814862474856032e+00
1.242069162617890754e+01,3.141738789498693230e+00
1.244069734209774225e+01,3.449493951281414894e+00
1.246070305801657696e+01,2.965396621678002997e+00
1.248070877393540989e+01,3.404499196004971751e+00
1.250071448985424460e+01,3.323108964244754659e+00
1.252072020577307754e+01,3.562099437131548640e+00
1.254072592169191225e+01,4.119006709833711533e+00
1.256073163761074696e+01,2.959400588137938826e+00
1.258073735352957989e+01,2.811221763833095189e+00
1.260074306944841460e+01,3.241705540976791866e+00
1.262074878536724754e+01,4.006751296407501606e+00
1.264075450128608225e+01,4.202622700794795385e+00
1.266076021720491518e+01,2.773793041803422010e+00
1.268076593312374989e+01,2.859457153510276406e+00
1.270077164904258282e+01,3.241643373345181267e+00
1.272077736496141753e+01,3.099523213398404753e+00
1.274078308088025224e+01,3.001282461128772283e+00
1.276078879679908518e+01,3.251693487893390966e+00
1.278079451271791989e+01,3.488428105859223027e+00
1.280080022863675282e+01,2.841077077904985426e+00
1.282080594455558753e+01,3.055859554638002962e+00
1.284081166047442224e+01,3.371925151033863699e+00
1.286081737639325517e+01,3.675983643953960822e+00
1.288082309231208988e+01,3.169857782064714691e+00
1.290082880823092282e+01,3.991209813723826993e+00
1.292083452414975753e+01,3.400471871727882789e+00
1.294084024006859224e+01,3.489569182015896942e+00
1.296084595598742517e+01,2.549592144165830021e+00
1.298085167190625810e+01,3.352822635800907669e+00
1.300085738782509281e+01,3.938823602371118948e+00
1.302086310374392752e+01,3.271779740456014274e+00
1.304086881966276046e+01,3.189179073300279388e+00
1.306087453558159517e+01,3.871414399581655896e+00
1.308088025150042810e+01,3.121095785438190440e+00
1.310088596741926281e+01,2.682111810344669056e+00
1.312089168333809752e+01,2.773950300748118547e+00
1.314089739925693046e+01,2.982375687807155895e+00
1.316090311517576517e+01,3.421341029588068849e+00
1.318090883109459810e+01,2.708939594753689839e+00
1.320091454701343281e+01,3.870789060297593842e+00
1.322092026293226752e+01,3.241997181492719093e+00
1.324092597885110045e+01,3.869166499081212685e+00
1.326093169476993339e+01,3.392036610519039375e+00
1.328093741068876810e+01,3.476084745104203400e+00
1.330094312660760281e+01,2.763101811856704781e+00
1.332094884252643574e+01,2.977562988199409233e+00
1.334095455844527045e+01,3.255779719973696196e+00
1.336096027436410338e+01,4.157350253290730713e+00
1.338096599028293809e+01,2.825802724260372045e+00
1.340097170620177280e+01,3.875081742608524671e+00
1.342097742212060574e+01,2.839528884424893818e+00
1.344098313803944045e+01,2.567078892948687852e+00
1.346098885395827338e+01,3.440153673213487195e+00
1.348099456987710809e+01,3.576906274773700378e+00
1.350100028579594280e+01,2.646502774506684474e+00
1.352100600171477573e+01,3.243380275610628694e+00
1.354101171763361044e+01,3.190320911812430715e+00
1.356101743355244338e+01,3.953199290001014887e+00
1.358102314947127809e+01,2.838674285058778946e+00
1.360102886539011102e+01,3.824763489233703240e+00
1.362103458130894573e+01,3.144893179393685401e+00
1.364104029722777867e+01,3.598633670846874022e+00
1.366104601314661338e+01,2.924465578347152928e+00
1.368105172906544809e+01,3.551689392639774567e+00
1.370105744498428102e+01,4.151064928419441635e+00
1.372106316090311573e+01,2.798934393529825648e+00
1.374106887682194866e+01,2.846100666216273112e+00
1.376107459274078337e+01,3.006048748208235644e+00
1.378108030865961808e+01,3.988293709318623037e+00
1.380108602457845102e+01,3.319342070353200835e+00
1.382109174049728573e+01,3.459638638360548413e+00
1.384109745641611866e+01,4.024880483695944200e+00
1.386110317233495337e+01,3.011357679544783394e+00
1.388110888825378808e+01,3.137752951543555380e+00
1.390111460417262101e+01,3.298465492139306399e+00
1.392112032009145395e+01,2.772520025075611905e+00
1.394112603601028866e+01,3.109029342448887068e+00
1.396113175192912337e+01,3.837413473755763249e+00
1.398113746784795630e+01,3.056122649480812470e+00
1.400114318376679101e+01,3.311930982255097078e+00
1.402114889968562395e+01,3.753264292930868162e+00
1.404115461560445866e+01,3.000990416829656837e+00
1.406116033152329337e+01,2.525935492909065605e+00
1.408116604744212630e+01,3.506852308899127024e+00
1.410117176336095923e+01,3.553670289397424575e+00
1.412117747927979394e+01,4.053333984889988528e+00
1.414118319519862865e+01,3.853274894779812776e+00
1.416118891111746336e+01,3.869708711122085365e+00
1.418119462703629630e+01,3.307354916595125705e+00
1.420120034295512923e+01,3.017731484580294499e+00
1.422120605887396394e+01,3.507985538119873237e+00
1.424121177479279865e+01,3.468171829902964021e+00
1.426121749071163336e+01,3.529724450000042424e+00
1.428122320663046629e+01,3.313666654293736968e+00
1.430122892254929923e+01,3.643275145875283449e+00
1.432123463846813394e+01,3.175306803900567409e+00
1.434124035438696865e+01,3.660952753671288917e+00
1.436124607030580158e+01,3.298766618675958995e+00
1.438125178622463629e+01,2.716522097029748117e+00
1.440125750214346922e+01,3.482426563988347823e+00
1.442126321806230393e+01,2.928103674717320359e+00
1.444126893398113864e+01,3.993528144114573131e+00
1.446127464989997158e+01,3.970674088721837691e+00
1.448128036581880451e+01,3.122051027615280638e+00
1.450128608173763922e+01,3.040920015564920753e+00
1.452129179765647393e+01,2.930470521110255966e+00
1.454129751357530864e+01,3.379724542006674604e+00
1.456130322949414158e+01,4.080698026126896139e+00
1.458130894541297451e+01,3.705648539325072655e+00
1.460131466133180922e+01,2.913991726021801565e+00
1.462132037725064393e+01,3.539663954923712552e+00
1.464132609316947686e+01,3.135572519371128131e+00
1.466133180908831157e+01,3.376504242496775277e+00
1.468133752500714451e+01,3.573119844412111945e+00
1.470134324092597922e+01,3.649663878055044552e+00
1.472134895684481393e+01,3.902124331504175814e+00
1.474135467276364686e+01,3.457385938438322981e+00
1.476136038868247979e+01,2.798656094435903352e+00
1.478136610460131450e+01,3.469137621025005558e+00
1.480137182052014921e+01,3.439216079554125116e+00
1.482137753643898392e+01,2.877945479299887754e+00
1.484138325235781686e+01,4.131049895586636822e+00
1.486138896827664979e+01,2.869102145475023402e+00
1.488139468419548450e+01,2.839679255375535227e+00
1.490140040011431921e+01,4.113845114185920693e+00
1.492140611603315392e+01,3.120059930158002537e+00
1.494141183195198685e+01,3.413860866986601739e+00
1.496141754787081979e+01,3.639843495985731536e+00
1.498142326378965450e+01,3.310303489986853975e+00
1.500142897970848921e+01,3.819101330542875594e+00
1.502143469562732214e+01,3.166291892503200422e+00
1.504144041154615508e+01,3.664197847114080808e+00
1.506144612746498979e+01,3.078058122323217738e+00
1.508145184338382450e+01,3.751769739603052045e+00
1.510145755930265921e+01,3.846623164987006405e+00
1.512146327522149214e+01,4.300871792011061068e+00
1.514146899114032507e+01,3.262230565002162130e+00
1.516147470705915978e+01,3.387382890577764538e+00
1.518148042297799449e+01,3.326320913206290975e+00
1.520148613889682920e+01,2.907043030825834151e+00
1.522149185481566214e+01,3.337366583654930441e+00
1.524149757073449507e+01,3.466179799104626369e+00
1.526150328665332978e+01,3.483584018429270124e+00
1.528150900257216449e+01,2.592342176862031167e+00
1.530151471849099742e+01,3.093403359700496402e+00
1.532152043440983036e+01,2.978420323260191793e+00
1.534152615032866507e+01,3.365789777083872725e+00
1.536153186624749978e+01,3.466435044585786329e+00
1.538153758216633449e+01,3.801493675021670793e+00
1.540154329808516742e+01,3.393468551183029369e+00
1.542154901400400036e+01,2.884458004651242469e+00
1.544155472992283507e+01,3.517843609416429818e+00
1.546156044584166978e+01,4.133622129926667554e+00
1.548156616176050449e+01,2.800451196267404796e+00
1.550157187767933742e+01,3.985131760477565788e+00
1.552157759359817035e+01,3.597527969295951422e+00
1.554158330951700506e+01,3.939253834435015200e+00
1.556158902543583977e+01,3.178651723581290334e+00
1.558159474135467271e+01,2.840421474256848100e+00
1.560160045727350742e+01,4.084357142038295585e+00
1.562160617319234035e+01,2.832902159981153911e+00
1.564161188911117506e+01,4.218182051724223669e+00
1.566161760503000977e+01,3.910810195482964602e+00
1.568162332094884270e+01,2.970006587566063949e+00
1.570162903686767564e+01,3.637438874162220337e+00
1.572163475278651035e+01,3.557081851179906717e+00
1.574164046870534506e+01,3.760696206395557351e+00
1.576164618462417977e+01,4.214451048230225538e+00
1.578165190054301270e+01,3.451311016048587810e+00
1.580165761646184563e+01,3.527877006288619555e+00
1.582166333238068034e+01,3.239269537624327011e+00
1.584166904829951505e+01,2.811564464916563200e+00
1.586167476421834799e+01,3.833466321835473423e+00
1.588168048013718270e+01,3.819262928960730274e+00
1.590168619605601563e+01,3.337184087723157333e+00
1.592169191197485034e+01,3.549603828028622399e+00
1.594169762789368505e+01,3.266342170162993330e+00
1.596170334381251799e+01,2.596012294890038596e+00
1.598170905973135092e+01,3.015513434841735396e+00
1.600171477565018563e+01,3.504305439855444515e+00
1.602172049156902034e+01,3.911677622003093546e+00
1.604172620748785505e+01,3.578167625134220486e+00
1.606173192340668976e+01,3.573226963011506552e+00
1.608173763932552092e+01,3.307404047182295859e+00
1.610174335524435563e+01,2.946526350603600353e+00
1.612174907116319034e+01,4.273877862028046870e+00
1.614175478708202505e+01,3.224315205156662589e+00
1.616176050300085620e+01,3.051816130475874189e+00
1.618176621891969091e+01,3.173273980603002364e+00
1.620177193483852562e+01,3.043352512467876636e+00
1.622177765075736033e+01,3.400438940438863966e+00
1.624178336667619504e+01,4.156762144490972588e+00
1.626178908259502620e+01,3.082760714923129086e+00
1.628179479851386091e+01,3.064367467093100927e+00
1.630180051443269562e+01,3.236399120345308411e+00
1.632180623035153033e+01,3.437898604255768653e+00
1.634181194627036149e+01,4.028049476915896321e+00
1.636181766218919620e+01,3.591013488741769066e+00
1.638182337810803091e+01,3.909216433013193992e+00
1.640182909402686562e+01,3.099425726288922878e+00
1.642183480994570033e+01,2.878239142837581532e+00
1.644184052586453504e+01,3.303955546091632556e+00
