angle,intensity
1.000000000000000000e+01,3.757607699578997540e+00
1.002000571591883471e+01,3.876945537218982274e+00
1.004001143183766764e+01,3.914923911966080805e+00
1.006001714775650235e+01,3.404436848652434566e+00
1.008002286367533529e+01,4.279134977711641419e+00
1.010002857959417000e+01,4.502977191946366808e+00
1.012003429551300293e+01,4.338045085170980641e+00
1.014004001143183764e+01,3.141297647121207515e+00
1.016004572735067235e+01,3.258594134026775890e+00
1.018005144326950528e+01,3.974749027077319141e+00
1.020005715918833999e+01,3.370451816659998379e+00
1.022006287510717293e+01,3.867878243589111698e+00
1.024006859102600764e+01,3.516336245510447878e+00
1.026007430694484057e+01,3.857775630848075288e+00
1.028008002286367528e+01,4.379184143131463536e+00
1.030008573878250999e+01,3.652820109804151727e+00
1.032009145470134293e+01,4.612891315312536378e+00
1.034009717062017764e+01,4.349636217404798444e+00
1.036010288653901057e+01,4.416495698994824082e+00
1.038010860245784528e+01,3.905909763650636801e+00
1.040011431837667999e+01,3.898107238469255442e+00
1.042012003429551292e+01,3.569547864200366405e+00
1.044012575021434763e+01,3.774304485728548375e+00
1.046013146613318057e+01,3.763750568504793836e+00
1.048013718205201528e+01,3.879736948742243730e+00
1.050014289797084821e+01,4.300508470782471449e+00
1.052014861388968292e+01,4.360562390188940540e+00
1.054015432980851585e+01,3.514432554951659071e+00
1.056016004572735056e+01,4.744150220530253925e+00
1.058016576164618527e+01,4.630182431822237987e+00
1.060017147756501821e+01,4.205303486282700121e+00
1.062017719348385292e+01,4.148533232535930537e+00
1.064018290940268585e+01,4.450322853725911187e+00
1.066018862532152056e+01,4.334856679734532037e+00
1.068019434124035527e+01,4.647817357614122180e+00
1.070020005715918820e+01,3.917113518106423609e+00
1.072020577307802292e+01,4.259217770716133167e+00
1.074021148899685585e+01,4.370391133418834784e+00
1.076021720491569056e+01,4.469686038609729017e+00
1.078022292083452349e+01,4.651231721649375039e+00
1.080022863675335820e+01,4.554597412634014297e+00
1.082023435267219291e+01,4.798717701199722185e+00
1.084024006859102585e+01,4.056984684150380716e+00
1.086024578450986056e+01,3.453528464367555006e+00
1.088025150042869349e+01,4.727940246519231948e+00
1.090025721634752820e+01,4.748728771327126452e+00
1.092026293226636113e+01,3.965063642493995566e+00
1.094026864818519584e+01,4.280530256451874571e+00
1.096027436410403055e+01,4.893612095535527118e+00
1.098028008002286349e+01,4.297528753443287108e+00
1.100028579594169820e+01,4.096088173456333692e+00
1.102029151186053113e+01,3.854265062995960278e+00
1.104029722777936584e+01,4.415490805138782449e+00
1.106030294369819877e+01,4.771895029127463772e+00
1.108030865961703348e+01,4.402716628327785209e+00
1.110031437553586819e+01,4.751283016257485059e+00
1.112032009145470113e+01,4.879884936614844904e+00
1.114032580737353584e+01,4.315922036208064583e+00
1.116033152329236877e+01,4.765105666638659088e+00
1.118033723921120348e+01,5.050168182575663245e+00
1.120034295513003642e+01,4.731470555628691343e+00
1.122034867104887113e+01,4.737410456343094545e+00
1.124035438696770584e+01,4.894797630434092994e+00
1.126036010288653877e+01,4.527663155921320737e+00
1.128036581880537348e+01,4.599651068062175163e+00
1.130037153472420641e+01,4.850327948623734287e+00
1.132037725064304112e+01,5.141829939057365628e+00
1.134038296656187583e+01,4.890189172724277888e+00
1.136038868248070877e+01,4.935663821080817470e+00
1.138039439839954348e+01,5.040689977192441162e+00
1.140040011431837641e+01,5.913501763653923327e+00
1.142040583023721112e+01,4.664981838782765067e+00
1.144041154615604405e+01,5.772977363804507434e+00
1.146041726207487876e+01,5.454631107424376957e+00
1.148042297799371170e+01,5.503501251367033831e+00
1.150042869391254641e+01,5.348219791376273236e+00
1.152043440983138112e+01,5.043086454488443060e+00
1.154044012575021405e+01,5.643080804836667852e+00
1.156044584166904876e+01,6.326475599910319048e+00
1.158045155758788169e+01,5.491079274691784917e+00
1.160045727350671640e+01,5.776645266261050793e+00
1.162046298942555111e+01,6.541211409698985513e+00
1.164046870534438405e+01,5.630018878514089664e+00
1.166047442126321876e+01,6.223352487878140771e+00
1.168048013718205169e+01,6.269452261724280717e+00
1.170048585310088640e+01,5.982970290186028883e+00
1.172049156901971934e+01,5.764726583701764717e+00
1.174049728493855405e+01,6.442185751535917326e+00
1.176050300085738698e+01,7.113928671090469003e+00
1.178050871677622169e+01,5.883025835604451359e+00
1.180051443269505640e+01,6.546074679236320470e+00
1.182052014861388933e+01,6.674876131401656920e+00
1.184052586453272404e+01,6.614971078119951997e+00
1.186053158045155698e+01,6.823427011927531538e+00
1.188053729637039169e+01,6.976769700151018938e+00
1.190054301228922640e+01,7.459677456477124657e+00
1.192054872820805933e+01,6.621542989666012957e+00
1.194055444412689404e+01,7.674628267954630267e+00
1.196056016004572697e+01,7.016447007127262658e+00
1.198056587596456168e+01,6.806590799534208536e+00
1.200057159188339639e+01,7.833879748268013365e+00
1.202057730780222933e+01,7.015847716410545054e+00
1.204058302372106226e+01,7.632913347595045472e+00
1.206058873963989697e+01,7.624110503272032879e+00
1.208059445555873168e+01,8.232437612963810381e+00
1.210060017147756461e+01,8.151495995477315404e+00
1.212060588739639932e+01,8.322840948700376273e+00
1.214061160331523226e+01,8.279075018867748881e+00
1.216061731923406697e+01,8.193939551604081828e+00
1.218062303515290168e+01,7.948151014581998908e+00
1.220062875107173461e+01,8.323998661678626121e+00
1.222063446699056932e+01,7.807590975167872926e+00
1.224064018290940226e+01,8.613175780376407076e+00
1.226064589882823697e+01,8.941808990262570589e+00
1.228065161474707168e+01,9.230441307077882129e+00
1.230065733066590461e+01,8.931079915783588064e+00
1.232066304658473754e+01,9.065456611886760996e+00
1.234066876250357225e+01,9.218992361605643282e+00
1.236067447842240696e+01,9.640760948201721803e+00
1.238068019434123990e+01,1.006735317433430410e+01
1.240068591026007461e+01,9.677915395475173099e+00
1.242069162617890754e+01,9.198400797982891675e+00
1.244069734209774225e+01,9.880045171207932242e+00
1.246070305801657696e+01,1.018453572750529190e+01
1.248070877393540989e+01,1.043003863083526284e+01
1.250071448985424460e+01,9.601124258996327043e+00
1.252072020577307754e+01,1.057578731568722219e+01
1.254072592169191225e+01,1.092534304225634045e+01
1.256073163761074696e+01,1.116220064227814746e+01
1.258073735352957989e+01,1.047897605792551978e+01
1.260074306944841460e+01,1.135063726458803757e+01
1.262074878536724754e+01,1.076453516162042234e+01
1.264075450128608225e+01,1.158387898266390081e+01
1.266076021720491518e+01,1.153345969280954186e+01
1.268076593312374989e+01,1.079278038826696040e+01
1.270077164904258282e+01,1.144911286099289072e+01
1.272077736496141753e+01,1.190129422066224052e+01
1.274078308088025224e+01,1.183763770668047499e+01
1.276078879679908518e+01,1.198631739505461802e+01
1.278079451271791989e+01,1.185606332556662146e+01
1.280080022863675282e+01,1.174965516680873456e+01
1.282080594455558753e+01,1.265984879534430974e+01
1.284081166047442224e+01,1.216697286527104183e+01
1.286081737639325517e+01,1.204598800802261138e+01
1.288082309231208988e+01,1.306745671046243906e+01
1.290082880823092282e+01,1.194163933740108696e+01
1.292083452414975753e+01,1.281754899452385210e+01
1.294084024006859224e+01,1.239137469966261307e+01
1.296084595598742517e+01,1.371490167665049853e+01
1.298085167190625810e+01,1.390948855274594820e+01
1.300085738782509281e+01,1.290926394888285955e+01
1.302086310374392752e+01,1.221697378045105964e+01
1.304086881966276046e+01,1.227119835511154911e+01
1.306087453558159517e+01,1.317976891597500355e+01
1.308088025150042810e+01,1.357185213243947253e+01
1.310088596741926281e+01,1.350354782847682245e+01
1.312089168333809752e+01,1.281129482660201546e+01
1.314089739925693046e+01,1.271484629736469074e+01
1.316090311517576517e+01,1.313894004153334016e+01
1.318090883109459810e+01,1.349535228418915977e+01
1.320091454701343281e+01,1.309503246604775661e+01
1.322092026293226752e+01,1.207778819198381903e+01
1.324092597885110045e+01,1.345202723493793329e+01
1.326093169476993339e+01,1.278414908099706260e+01
1.328093741068876810e+01,1.219390516773375310e+01
1.330094312660760281e+01,1.323535585615637444e+01
1.332094884252643574e+01,1.228518341261250413e+01
1.334095455844527045e+01,1.279827944204901868e+01
1.336096027436410338e+01,1.278139395694133995e+01
1.338096599028293809e+01,1.241587759434668214e+01
1.340097170620177280e+01,1.155317512430389826e+01
1.342097742212060574e+01,1.180376643144079729e+01
1.344098313803944045e+01,1.100185788993120894e+01
1.346098885395827338e+01,1.057265383702890560e+01
1.348099456987710809e+01,1.051523537188906232e+01
1.350100028579594280e+01,1.043507859179979569e+01
1.352100600171477573e+01,1.058097101183226485e+01
1.354101171763361044e+01,9.679650998258960470e+00
1.356101743355244338e+01,9.312847537868936598e+00
1.358102314947127809e+01,9.631898481023510428e+00
1.360102886539011102e+01,8.814918751625347326e+00
1.362103458130894573e+01,9.464667456408022872e+00
1.364104029722777867e+01,8.966622508569786376e+00
1.366104601314661338e+01,7.947160479590293036e+00
1.368105172906544809e+01,8.218582196700571885e+00
1.370105744498428102e+01,8.266998702918922248e+00
1.372106316090311573e+01,7.737585909638720061e+00
1.374106887682194866e+01,7.535639346745974798e+00
1.376107459274078337e+01,7.779534784791608537e+00
1.378108030865961808e+01,6.921930805439239442e+00
1.380108602457845102e+01,7.455770069739358519e+00
1.382109174049728573e+01,7.715033776053684456e+00
1.384109745641611866e+01,6.952036494366421238e+00
1.386110317233495337e+01,6.938778632354401843e+00
1.388110888825378808e+01,6.158192604652985125e+00
1.390111460417262101e+01,5.750016370040323288e+00
1.392112032009145395e+01,6.706957811738232245e+00
1.394112603601028866e+01,6.230550716966506641e+00
1.396113175192912337e+01,5.773957123861352514e+00
1.398113746784795630e+01,5.474842073851765356e+00
1.400114318376679101e+01,5.766269866966950097e+00
1.402114889968562395e+01,5.620253142620228459e+00
1.404115461560445866e+01,5.310924793266892152e+00
1.406116033152329337e+01,5.708906516843084589e+00
1.408116604744212630e+01,5.801575975792854223e+00
1.410117176336095923e+01,5.594184843942746177e+00
1.412117747927979394e+01,4.797962732252798901e+00
1.414118319519862865e+01,4.783457370674856435e+00
1.416118891111746336e+01,4.362636507349971104e+00
1.418119462703629630e+01,4.829675049658287200e+00
1.420120034295512923e+01,4.798726304141011312e+00
1.422120605887396394e+01,5.163438536087050501e+00
1.424121177479279865e+01,5.115325355977517141e+00
1.426121749071163336e+01,4.602716767361387795e+00
1.428122320663046629e+01,4.373297467930175486e+00
1.430122892254929923e+01,4.438728546052884916e+00
1.432123463846813394e+01,4.178446670721344347e+00
1.434124035438696865e+01,4.365397602223808349e+00
1.436124607030580158e+01,4.370319645396993025e+00
1.438125178622463629e+01,4.836177195490241942e+00
1.440125750214346922e+01,4.566020786186414604e+00
1.442126321806230393e+01,4.776563810224098816e+00
1.444126893398113864e+01,4.838010996393340868e+00
1.446127464989997158e+01,4.294947657109387862e+00
1.448128036581880451e+01,4.294999179204057604e+00
1.450128608173763922e+01,4.991076401400712292e+00
1.452129179765647393e+01,3.777571891818586991e+00
1.454129751357530864e+01,3.712190526212861830e+00
1.456130322949414158e+01,4.403020702333295233e+00
1.458130894541297451e+01,3.816717013886135490e+00
1.460131466133180922e+01,4.094918815182312599e+00
1.462132037725064393e+01,4.771607849980371796e+00
1.464132609316947686e+01,4.431332544817784047e+00
1.466133180908831157e+01,4.449594588349874869e+00
1.468133752500714451e+01,4.668930902593325882e+00
1.470134324092597922e+01,3.335541743823940308e+00
1.472134895684481393e+01,4.195985013266536612e+00
1.474135467276364686e+01,3.501317761225701375e+00
1.476136038868247979e+01,4.040401208634279762e+00
1.478136610460131450e+01,5.006161952080974586e+00
1.480137182052014921e+01,4.182674734451206078e+00
1.482137753643898392e+01,4.452369929225994838e+00
1.484138325235781686e+01,4.423214027457951225e+00
1.486138896827664979e+01,4.560216472306671598e+00
1.488139468419548450e+01,3.606028355481879721e+00
1.490140040011431921e+01,3.861183022802747278e+00
1.492140611603315392e+01,4.287970435144551118e+00
1.494141183195198685e+01,4.311150980058886972e+00
1.496141754787081979e+01,4.099045864183986865e+00
1.498142326378965450e+01,4.033010096382824372e+00
1.500142897970848921e+01,3.355737174763560482e+00
1.502143469562732214e+01,4.116650785473888519e+00
1.504144041154615508e+01,4.257103173574372512e+00
1.506144612746498979e+01,4.590588374855552267e+00
1.508145184338382450e+01,3.789857767147188028e+00
1.510145755930265921e+01,3.683330681722718047e+00
1.512146327522149214e+01,4.225382900760497940e+00
1.514146899114032507e+01,3.872051259437018889e+00
1.516147470705915978e+01,4.590554311264524401e+00
1.518148042297799449e+01,3.821065477952660938e+00
1.520148613889682920e+01,3.745728406088653539e+00
1.522149185481566214e+01,4.216249662663396514e+00
1.524149757073449507e+01,3.209894147872899062e+00
1.526150328665332978e+01,3.939104828369203393e+00
1.528150900257216449e+01,3.468171115715002806e+00
1.530151471849099742e+01,3.857532761857251913e+00
1.532152043440983036e+01,3.226266933771038126e+00
1.534152615032866507e+01,4.154140906888637907e+00
1.536153186624749978e+01,3.300421830290383163e+00
1.538153758216633449e+01,4.326803306038926600e+00
1.540154329808516742e+01,4.050650382015156481e+00
1.542154901400400036e+01,3.402319245561029604e+00
