angle,intensity
1.106030294369819877e+01,3.430190942119437203e+00
1.108030865961703348e+01,3.300832253307696806e+00
1.110031437553586819e+01,3.229236889794929954e+00
1.112032009145470113e+01,3.540159876282346740e+00
1.114032580737353584e+01,3.576881718847810365e+00
1.116033152329236877e+01,3.456986093990276121e+00
1.118033723921120348e+01,3.430140095651779575e+00
1.120034295513003642e+01,3.909334040228106932e+00
1.122034867104887113e+01,3.680520471361001800e+00
1.124035438696770584e+01,3.275994455201939992e+00
1.126036010288653877e+01,3.783149228697761934e+00
1.128036581880537348e+01,4.265465502087337768e+00
1.130037153472420641e+01,3.650026329019270932e+00
1.132037725064304112e+01,4.137736952308996408e+00
1.134038296656187583e+01,4.004964679120087467e+00
1.136038868248070877e+01,3.543531303427877699e+00
1.138039439839954348e+01,3.459824212247528230e+00
1.140040011431837641e+01,2.944691802289912452e+00
1.142040583023721112e+01,3.133836442398760802e+00
1.144041154615604405e+01,2.738473820389571767e+00
1.146041726207487876e+01,3.207961102820176436e+00
1.148042297799371170e+01,2.738779554781589631e+00
1.150042869391254641e+01,2.970274258918392363e+00
1.152043440983138112e+01,3.185369923677716653e+00
1.154044012575021405e+01,3.676651778524722580e+00
1.156044584166904876e+01,3.123759092625218337e+00
1.158045155758788169e+01,4.164257488782926231e+00
1.160045727350671640e+01,3.433231998251716988e+00
1.162046298942555111e+01,3.363952167252918013e+00
1.164046870534438405e+01,3.628534816801312957e+00
1.166047442126321876e+01,4.247981004443307285e+00
1.168048013718205169e+01,3.821631891744767362e+00
1.170048585310088640e+01,4.034535441756393226e+00
1.172049156901971934e+01,2.969360749187150539e+00
1.174049728493855405e+01,3.331782305635492492e+00
1.176050300085738698e+01,3.218831888578739697e+00
1.178050871677622169e+01,2.823504176585299952e+00
1.180051443269505640e+01,4.014582880080786786e+00
1.182052014861388933e+01,3.824393202987750762e+00
1.184052586453272404e+01,3.343536556831386175e+00
1.186053158045155698e+01,2.840817443065445147e+00
1.188053729637039169e+01,3.361385707781586962e+00
1.190054301228922640e+01,3.133038764923575137e+00
1.192054872820805933e+01,3.899938766201123563e+00
1.194055444412689404e+01,3.779530340537347932e+00
1.196056016004572697e+01,3.759056139014603115e+00
1.198056587596456168e+01,3.172890329781579588e+00
1.200057159188339639e+01,3.810814940575977694e+00
1.202057730780222933e+01,3.735840128968359153e+00
1.204058302372106226e+01,3.229839129329571179e+00
1.206058873963989697e+01,3.919822784340636801e+00
1.208059445555873168e+01,3.392204951522479472e+00
1.210060017147756461e+01,3.936243404656422751e+00
1.212060588739639932e+01,3.478232064339486396e+00
1.214061160331523226e+01,3.647639884342329442e+00
1.216061731923406697e+01,3.188469038585734161e+00
1.218062303515290168e+01,4.316340194660089224e+00
1.220062875107173461e+01,3.173855989560273372e+00
1.222063446699056932e+01,3.157203586758901892e+00
1.224064018290940226e+01,4.066962758196337901e+00
1.226064589882823697e+01,4.282012589550568293e+00
1.228065161474707168e+01,3.975412807905323920e+00
1.230065733066590461e+01,4.640954852955625931e+00
1.232066304658473754e+01,3.778394855697237098e+00
1.234066876250357225e+01,3.559968843193869859e+00
1.236067447842240696e+01,4.047517446940450903e+00
1.238068019434123990e+01,3.861355340650172607e+00
1.240068591026007461e+01,4.566536408982101669e+00
1.242069162617890754e+01,3.388960653342247831e+00
1.244069734209774225e+01,4.043329508258391769e+00
1.246070305801657696e+01,3.740875408743931541e+00
1.248070877393540989e+01,3.539999575209213489e+00
1.250071448985424460e+01,3.815786258637699824e+00
1.252072020577307754e+01,3.912954531995685770e+00
1.254072592169191225e+01,4.225443965892063503e+00
1.256073163761074696e+01,4.665063628886386482e+00
1.258073735352957989e+01,4.032209285070856630e+00
1.260074306944841460e+01,4.283817467001162171e+00
1.262074878536724754e+01,3.661850044568307538e+00
1.264075450128608225e+01,4.021928765929274618e+00
1.266076021720491518e+01,4.514830607194150858e+00
1.268076593312374989e+01,3.966359446134287481e+00
1.270077164904258282e+01,3.840120091622788223e+00
1.272077736496141753e+01,4.816505647864159911e+00
1.274078308088025224e+01,4.082235804203409479e+00
1.276078879679908518e+01,4.406214638624117441e+00
1.278079451271791989e+01,4.425244342703221534e+00
1.280080022863675282e+01,4.529611864673615429e+00
1.282080594455558753e+01,4.056747601417288962e+00
1.284081166047442224e+01,4.085469632131681905e+00
1.286081737639325517e+01,4.519210587058987372e+00
1.288082309231208988e+01,4.015020585104858597e+00
1.290082880823092282e+01,5.005656861241426725e+00
1.292083452414975753e+01,4.410290315307766384e+00
1.294084024006859224e+01,4.527281248990810525e+00
1.296084595598742517e+01,4.675460868351855481e+00
1.298085167190625810e+01,4.772741859868478542e+00
1.300085738782509281e+01,4.482608398787049531e+00
1.302086310374392752e+01,4.794405239550060926e+00
1.304086881966276046e+01,4.716114347764704284e+00
1.306087453558159517e+01,5.101079034425213266e+00
1.308088025150042810e+01,4.588845677483146979e+00
1.310088596741926281e+01,4.753331367817423825e+00
1.312089168333809752e+01,5.007182709275427968e+00
1.314089739925693046e+01,5.054819834554187707e+00
1.316090311517576517e+01,5.503056991426793942e+00
1.318090883109459810e+01,5.258812503962610130e+00
1.320091454701343281e+01,5.249143121991897587e+00
1.322092026293226752e+01,5.814660742728003484e+00
1.324092597885110045e+01,5.473060182537714979e+00
1.326093169476993339e+01,4.725140042023075360e+00
1.328093741068876810e+01,5.234082231352600090e+00
1.330094312660760281e+01,6.312466160652824954e+00
1.332094884252643574e+01,5.921424914790735627e+00
1.334095455844527045e+01,5.152421318955929586e+00
1.336096027436410338e+01,5.568413176419342747e+00
1.338096599028293809e+01,5.879786551872333789e+00
1.340097170620177280e+01,6.326245215771651331e+00
1.342097742212060574e+01,5.598210828063599820e+00
1.344098313803944045e+01,6.423987620624489914e+00
1.346098885395827338e+01,6.436976058059347139e+00
1.348099456987710809e+01,6.370472260436951473e+00
1.350100028579594280e+01,6.232049721488609251e+00
1.352100600171477573e+01,6.225550496319630867e+00
1.354101171763361044e+01,6.556353298048065881e+00
1.356101743355244338e+01,6.458859661080222025e+00
1.358102314947127809e+01,6.627134920178270328e+00
1.360102886539011102e+01,6.949857923288066175e+00
1.362103458130894573e+01,7.607310441761640618e+00
1.364104029722777867e+01,7.749046984543209504e+00
1.366104601314661338e+01,6.762285654759698339e+00
1.368105172906544809e+01,7.301344495301309578e+00
1.370105744498428102e+01,7.132708393541100200e+00
1.372106316090311573e+01,7.537910264677610606e+00
1.374106887682194866e+01,8.023239070392348182e+00
1.376107459274078337e+01,8.074025519860205335e+00
1.378108030865961808e+01,7.380849056329241265e+00
1.380108602457845102e+01,7.179703045190541921e+00
1.382109174049728573e+01,8.423284177662544892e+00
1.384109745641611866e+01,7.385008232044903309e+00
1.386110317233495337e+01,8.103159887787086291e+00
1.388110888825378808e+01,7.483235414954776843e+00
1.390111460417262101e+01,7.819690238150007744e+00
1.392112032009145395e+01,8.564077293471951791e+00
1.394112603601028866e+01,8.035515043616758390e+00
1.396113175192912337e+01,8.047304381352136105e+00
1.398113746784795630e+01,7.893258035477932921e+00
1.400114318376679101e+01,7.553069177336007023e+00
1.402114889968562395e+01,8.084953091001111147e+00
1.404115461560445866e+01,7.333786728691021217e+00
1.406116033152329337e+01,7.281455921045068891e+00
1.408116604744212630e+01,6.718129002527529536e+00
1.410117176336095923e+01,6.879463144429481147e+00
1.412117747927979394e+01,7.196283133752237049e+00
1.414118319519862865e+01,6.424835267001858696e+00
1.416118891111746336e+01,6.965102466100425715e+00
1.418119462703629630e+01,6.407544773718557352e+00
1.420120034295512923e+01,5.875447321874845308e+00
1.422120605887396394e+01,5.479140261294286773e+00
1.424121177479279865e+01,5.493394769586318560e+00
1.426121749071163336e+01,5.684194547569918043e+00
1.428122320663046629e+01,5.682325781520412455e+00
1.430122892254929923e+01,5.769044053717001574e+00
1.432123463846813394e+01,6.291787747945096321e+00
1.434124035438696865e+01,6.518979638229357221e+00
1.436124607030580158e+01,5.872684714150433472e+00
1.438125178622463629e+01,6.743227760532931825e+00
1.440125750214346922e+01,6.137274694111379603e+00
1.442126321806230393e+01,6.209083009409789966e+00
1.444126893398113864e+01,6.548359904792876662e+00
1.446127464989997158e+01,5.621936803670794625e+00
1.448128036581880451e+01,6.809778641976512503e+00
1.450128608173763922e+01,6.738814205169887828e+00
1.452129179765647393e+01,6.692835683071438169e+00
1.454129751357530864e+01,6.793347808984586678e+00
1.456130322949414158e+01,7.063869483854377407e+00
1.458130894541297451e+01,7.220481644998331561e+00
1.460131466133180922e+01,6.688692104041309427e+00
1.462132037725064393e+01,7.382580196708004472e+00
1.464132609316947686e+01,6.939163976734152861e+00
1.466133180908831157e+01,7.201721336962135567e+00
1.468133752500714451e+01,7.520195571189537631e+00
1.470134324092597922e+01,8.463143393777627921e+00
1.472134895684481393e+01,8.079690902726436974e+00
1.474135467276364686e+01,8.205715893397270477e+00
1.476136038868247979e+01,8.369913484962131278e+00
1.478136610460131450e+01,8.442899565385529215e+00
1.480137182052014921e+01,9.268304771799325437e+00
1.482137753643898392e+01,8.961961954109707307e+00
1.484138325235781686e+01,9.572154890253701254e+00
1.486138896827664979e+01,9.344914582339834297e+00
1.488139468419548450e+01,9.475225082808535149e+00
1.490140040011431921e+01,9.220747532328285700e+00
1.492140611603315392e+01,1.039015809244218325e+01
1.494141183195198685e+01,9.755623793158651580e+00
1.496141754787081979e+01,1.014573675104614914e+01
1.498142326378965450e+01,9.588999156046472905e+00
1.500142897970848921e+01,1.127154956643597572e+01
1.502143469562732214e+01,1.000944042050021743e+01
1.504144041154615508e+01,1.101469961533453557e+01
1.506144612746498979e+01,1.078083963551542013e+01
1.508145184338382450e+01,1.072443365983979113e+01
1.510145755930265921e+01,1.149748580814570431e+01
1.512146327522149214e+01,1.090718948412771105e+01
1.514146899114032507e+01,1.151160324452210304e+01
1.516147470705915978e+01,1.129804463289300642e+01
1.518148042297799449e+01,1.226765016298701561e+01
1.520148613889682920e+01,1.160507449411967684e+01
1.522149185481566214e+01,1.131594424941346411e+01
1.524149757073449507e+01,1.134532413258150640e+01
1.526150328665332978e+01,1.173928737089824992e+01
1.528150900257216449e+01,1.158351399992286090e+01
1.530151471849099742e+01,1.107472931970150221e+01
1.532152043440983036e+01,1.189646433480177024e+01
1.534152615032866507e+01,1.093874720041354820e+01
1.536153186624749978e+01,1.086484395395888569e+01
1.538153758216633449e+01,1.135444426002694485e+01
1.540154329808516742e+01,1.115600092658706544e+01
1.542154901400400036e+01,1.116807418146573383e+01
1.544155472992283507e+01,1.063935899781330185e+01
1.546156044584166978e+01,1.064682865493579911e+01
1.548156616176050449e+01,1.124672505561987279e+01
1.550157187767933742e+01,1.126303955516748623e+01
1.552157759359817035e+01,1.102478770861817381e+01
1.554158330951700506e+01,1.113343538007822886e+01
1.556158902543583977e+01,1.148138257202069212e+01
1.558159474135467271e+01,1.127277827595441551e+01
1.560160045727350742e+01,1.155627181174499185e+01
1.562160617319234035e+01,1.098194718618231391e+01
1.564161188911117506e+01,1.215585103508166931e+01
1.566161760503000977e+01,1.148967292416061525e+01
1.568162332094884270e+01,1.132441859310131527e+01
1.570162903686767564e+01,1.091907346684995872e+01
1.572163475278651035e+01,1.175508625212211200e+01
1.574164046870534506e+01,1.114861039511239049e+01
1.576164618462417977e+01,9.923737740497212911e+00
1.578165190054301270e+01,1.108803860368538707e+01
1.580165761646184563e+01,1.035683304459615606e+01
1.582166333238068034e+01,1.043264560228461590e+01
1.584166904829951505e+01,9.494830799463697346e+00
1.586167476421834799e+01,9.227401152156661013e+00
1.588168048013718270e+01,8.977519708052852820e+00
1.590168619605601563e+01,8.250040186738054615e+00
1.592169191197485034e+01,7.973364891251758735e+00
1.594169762789368505e+01,8.043209341964555392e+00
1.596170334381251799e+01,7.775842375078160451e+00
1.598170905973135092e+01,7.177985949173423919e+00
1.600171477565018563e+01,7.191730715575000765e+00
1.602172049156902034e+01,6.947698486517968064e+00
1.604172620748785505e+01,7.337740910098343505e+00
1.606173192340668976e+01,6.856487521163696641e+00
1.608173763932552092e+01,7.449829603592919014e+00
1.610174335524435563e+01,7.057843637196794973e+00
1.612174907116319034e+01,7.181330267402121770e+00
1.614175478708202505e+01,6.822842505898839782e+00
1.616176050300085620e+01,7.061420786625280499e+00
1.618176621891969091e+01,7.135776966340053207e+00
1.620177193483852562e+01,7.235336506310557247e+00
1.622177765075736033e+01,7.276741510534682433e+00
1.624178336667619504e+01,8.121449575465838677e+00
1.626178908259502620e+01,7.838953828774152477e+00
1.628179479851386091e+01,7.691294224934276613e+00
1.630180051443269562e+01,8.134802555701678983e+00
1.632180623035153033e+01,7.686329046624990724e+00
1.634181194627036149e+01,7.245067176496389649e+00
1.636181766218919620e+01,8.928375494455837114e+00
1.638182337810803091e+01,8.511240328293025570e+00
1.640182909402686562e+01,9.140540746993293553e+00
1.642183480994570033e+01,8.495394101314030166e+00
1.644184052586453504e+01,8.587946943777318154e+00
1.646184624178336620e+01,8.939956765898795510e+00
1.648185195770220091e+01,9.044254409606491407e+00
1.650185767362103562e+01,9.376210929698240548e+00
1.652186338953986677e+01,8.593204989476028288e+00
1.654186910545870148e+01,9.154785780380104043e+00
1.656187482137753619e+01,9.618567036395862857e+00
1.658188053729637090e+01,1.006322900585069036e+01
1.660188625321520561e+01,9.623749265728010371e+00
1.662189196913404032e+01,1.059455186879803712e+01
1.664189768505287148e+01,1.059401607682656454e+01
1.666190340097170619e+01,1.037851115092610144e+01
1.668190911689054090e+01,1.083558690355169318e+01
1.670191483280937561e+01,9.955198779749157012e+00
1.672192054872820677e+01,1.120898588886103298e+01
1.674192626464704148e+01,1.116762965336195279e+01
1.676193198056587619e+01,1.178648424248523696e+01
1.678193769648471090e+01,1.150964951718333218e+01
1.680194341240354561e+01,1.109869285405367556e+01
1.682194912832238032e+01,1.054056982552781818e+01
1.684195484424121148e+01,1.036326137458559060e+01
1.686196056016004619e+01,1.023177995140054364e+01
1.688196627607888090e+01,1.058670062552620372e+01
1.690197199199771205e+01,1.049594413882850219e+01
1.692197770791654676e+01,9.491663034950414968e+00
1.694198342383538147e+01,8.768833873454957129e+00
1.696198913975421618e+01,9.475191411378681039e+00
1.698199485567305089e+01,8.832062717610710934e+00
1.700200057159188560e+01,8.104286758891170450e+00
1.702200628751071676e+01,8.218601346421589682e+00
1.704201200342955147e+01,7.394313928008828363e+00
1.706201771934838618e+01,7.074871967028792952e+00
1.708202343526722089e+01,7.076830496453379915e+00
1.710202915118605205e+01,6.654101397425705500e+00
1.712203486710488676e+01,6.446682989979775513e+00
1.714204058302372147e+01,7.196226805933481963e+00
1.716204629894255618e+01,5.963769047564374759e+00
1.718205201486139089e+01,6.729975049511959462e+00
1.720205773078022204e+01,6.251823414274972457e+00
1.722206344669905675e+01,5.835152517001797712e+00
1.724206916261789146e+01,6.579061664769964679e+00
1.726207487853672617e+01,6.294547184966877040e+00
1.728208059445555733e+01,7.245157777505242258e+00
1.730208631037439204e+01,7.305784649906185813e+00
1.732209202629322675e+01,7.161600545627123005e+00
1.734209774221206146e+01,7.132833038171165541e+00
1.736210345813089617e+01,7.020264477678437309e+00
1.738210917404973088e+01,7.701170668818191345e+00
1.740211488996856204e+01,6.874197467585080545e+00
1.742212060588739675e+01,6.482085060753041361e+00
1.744212632180623146e+01,6.835945441469611694e+00
1.746213203772506262e+01,6.851855437317275310e+00
1.748213775364389733e+01,7.080736051510184481e+00
1.750214346956273204e+01,7.515203811084293584e+00
1.752214918548156675e+01,7.502558523950063396e+00
1.754215490140040146e+01,7.333217736658202313e+00
1.756216061731923617e+01,7.590430484469124828e+00
1.758216633323806732e+01,8.049811278212997578e+00
1.760217204915690203e+01,7.748064306506435628e+00
1.762217776507573674e+01,7.740801516879028732e+00
1.764218348099457145e+01,7.299674812045802597e+00
1.766218919691340261e+01,6.944845925585415358e+00
1.768219491283223732e+01,7.219487456845858020e+00
1.770220062875107203e+01,7.466603494106697880e+00
1.772220634466990674e+01,6.031213188509095602e+00
1.774221206058874145e+01,6.376208345425038004e+00
1.776221777650757616e+01,6.251040984043818582e+00
1.778222349242640732e+01,6.647800004632258286e+00
1.780222920834524203e+01,6.686016765273055995e+00
1.782223492426407674e+01,6.198629627160896050e+00
1.784224064018290790e+01,6.183128696838647187e+00
1.786224635610174261e+01,6.263002769669917313e+00
1.788225207202057732e+01,5.139214189442145475e+00
1.790225778793941203e+01,6.415252859328705703e+00
1.792226350385824674e+01,4.555677825531221359e+00
1.794226921977708145e+01,4.944723980812684161e+00
1.796227493569591260e+01,5.049590290937143067e+00
1.798228065161474731e+01,4.889875029938171025e+00
1.800228636753358202e+01,5.127190969046614200e+00
1.802229208345241318e+01,5.203137222455980648e+00
1.804229779937124789e+01,4.715535760979467916e+00
1.806230351529008260e+01,4.867293193492443493e+00
1.808230923120891731e+01,4.491876798621511568e+00
1.810231494712775202e+01,5.316517130710919581e+00
1.812232066304658673e+01,4.775829228792933812e+00
1.814232637896542144e+01,4.517858487540449275e+00
1.816233209488425260e+01,5.130884954037048473e+00
1.818233781080308731e+01,5.227079040786146713e+00
1.820234352672191847e+01,4.863905489409051874e+00
1.822234924264075318e+01,5.582039910060027310e+00
1.824235495855958789e+01,5.803145281060944072e+00
1.826236067447842260e+01,5.555352252687884906e+00
1.828236639039725731e+01,5.264605873367995237e+00
1.830237210631609202e+01,5.625376729104657691e+00
1.832237782223492673e+01,5.391024704670771328e+00
1.834238353815375788e+01,5.938432248825687765e+00
1.836238925407259259e+01,5.059708666426403489e+00
1.838239496999142730e+01,5.462782699443755163e+00
1.840240068591025846e+01,6.051816479918533886e+00
1.842240640182909317e+01,6.339080516443393876e+00
1.844241211774792788e+01,5.437423548924869010e+00
1.846241783366676259e+01,6.572991068916496538e+00
1.848242354958559730e+01,6.508294809354694621e+00
1.850242926550443201e+01,5.782796947295056000e+00
1.852243498142326672e+01,5.634299019269994879e+00
1.854244069734209788e+01,6.291778134889741025e+00
1.856244641326093259e+01,6.190123189834231709e+00
1.858245212917976374e+01,7.092720166799391990e+00
1.860245784509859845e+01,7.019208524184670672e+00
1.862246356101743316e+01,6.867080018878201741e+00
1.864246927693626787e+01,7.254150720770567773e+00
1.866247499285510258e+01,7.911507319179293063e+00
1.868248070877393729e+01,7.769953357565225538e+00
1.870248642469277200e+01,7.791792251168200067e+00
1.872249214061160316e+01,8.612729414451877119e+00
1.874249785653043787e+01,8.478983435597738705e+00
1.876250357244927258e+01,8.400262739695584457e+00
1.878250928836810374e+01,8.695610901360728562e+00
1.880251500428693845e+01,9.398424854706721732e+00
1.882252072020577316e+01,9.769844396355450655e+00
1.884252643612460787e+01,1.016587290087982609e+01
1.886253215204344258e+01,9.909016988238008139e+00
1.888253786796227729e+01,1.032591688147545739e+01
1.890254358388111200e+01,1.129274032916119097e+01
1.892254929979994316e+01,1.138799668949758548e+01
1.894255501571877787e+01,1.197749282442997831e+01
1.896256073163760902e+01,1.154704790641094014e+01
1.898256644755644373e+01,1.164088635243540537e+01
1.900257216347527844e+01,1.268585083905549737e+01
1.902257787939411315e+01,1.299630865340523833e+01
1.904258359531294786e+01,1.306774518552361108e+01
1.906258931123178257e+01,1.384552412174029357e+01
1.908259502715061728e+01,1.391761996374766674e+01
1.910260074306944844e+01,1.434695563084882153e+01
1.912260645898828315e+01,1.413393220827878416e+01
1.914261217490711431e+01,1.470829702900028835e+01
1.916261789082594902e+01,1.612993690560951521e+01
1.918262360674478373e+01,1.573516929113760376e+01
1.920262932266361844e+01,1.687020953643465049e+01
1.922263503858245315e+01,1.608228889602095535e+01
1.924264075450128786e+01,1.691629869341072023e+01
1.926264647042012257e+01,1.736728065348163241e+01
1.928265218633895373e+01,1.738304396326974910e+01
1.930265790225778844e+01,1.802326553798952347e+01
1.932266361817662315e+01,1.811023653094840924e+01
1.934266933409545430e+01,1.774937836009700831e+01
1.936267505001428901e+01,1.770751997149993784e+01
1.938268076593312372e+01,1.804723527689414198e+01
1.940268648185195843e+01,1.765247906178470316e+01
1.942269219777079314e+01,1.762771713314879918e+01
1.944269791368962785e+01,1.711208722817359273e+01
1.946270362960846256e+01,1.701138865125660615e+01
1.948270934552729372e+01,1.693048723356191942e+01
1.950271506144612843e+01,1.702702676902440615e+01
1.952272077736495959e+01,1.620842104831723063e+01
1.954272649328379430e+01,1.649993056605334019e+01
1.956273220920262901e+01,1.590640587868719180e+01
1.958273792512146372e+01,1.619437397643548238e+01
1.960274364104029843e+01,1.558304882452969409e+01
1.962274935695913314e+01,1.541893974630201747e+01
1.964275507287796785e+01,1.624223974304013751e+01
1.966276078879679901e+01,1.644077352294139516e+01
1.968276650471563372e+01,1.603857622922723891e+01
1.970277222063446487e+01,1.583631951264327142e+01
1.972277793655329958e+01,1.581261361136858667e+01
1.974278365247213429e+01,1.636351650077726916e+01
1.976278936839096900e+01,1.592522224767174421e+01
1.978279508430980371e+01,1.587217204010853067e+01
1.980280080022863842e+01,1.600786678116332951e+01
1.982280651614747313e+01,1.581818303491271394e+01
1.984281223206630784e+01,1.454568700953460514e+01
1.986281794798513900e+01,1.521811310538774009e+01
1.988282366390397371e+01,1.492667890956687238e+01
1.990282937982280487e+01,1.382708330095868732e+01
1.992283509574163958e+01,1.366044985898177977e+01
1.994284081166047429e+01,1.392501047017425364e+01
1.996284652757930900e+01,1.270003655382469887e+01
1.998285224349814371e+01,1.231586161459975415e+01
2.000285795941697842e+01,1.149982470713743865e+01
2.002286367533581313e+01,1.092771621786179281e+01
2.004286939125464428e+01,1.057586099893024212e+01
2.006287510717347899e+01,1.035042026897539458e+01
2.008288082309231015e+01,9.370855864826614479e+00
2.010288653901114486e+01,9.328101558170214247e+00
2.012289225492997957e+01,9.689973028275728595e+00
2.014289797084881428e+01,9.486051391737969851e+00
2.016290368676764899e+01,8.482905718149535090e+00
2.018290940268648370e+01,9.373212893041776184e+00
2.020291511860531841e+01,9.575782334112831862e+00
2.022292083452414957e+01,8.705297189200582153e+00
2.024292655044298428e+01,8.545677857082376150e+00
2.026293226636181899e+01,8.542753813547818709e+00
2.028293798228065015e+01,8.427309418079921954e+00
2.030294369819948486e+01,8.615633133598763038e+00
2.032294941411831957e+01,7.883382640970317823e+00
2.034295513003715428e+01,7.592299338703204725e+00
2.036296084595598899e+01,6.869822356664392338e+00
2.038296656187482370e+01,6.409459920001989275e+00
2.040297227779365841e+01,6.324114996944080858e+00
2.042297799371248956e+01,6.337182695416631262e+00
2.044298370963132427e+01,6.309297433784818665e+00
2.046298942555015543e+01,5.970045461728624048e+00
2.048299514146899014e+01,4.807012808242929758e+00
2.050300085738782485e+01,5.327904888368318659e+00
2.052300657330665956e+01,5.133073571846915151e+00
2.054301228922549427e+01,4.463125376109772446e+00
2.056301800514432898e+01,4.626537884411563439e+00
2.058302372106316369e+01,3.969971329379620162e+00
2.060302943698199485e+01,4.179674803157162444e+00
2.062303515290082956e+01,4.198874878968447355e+00
2.064304086881966072e+01,4.644766010771590459e+00
2.066304658473849543e+01,4.988900698119383748e+00
2.068305230065733014e+01,4.146273653303762963e+00
2.070305801657616485e+01,4.259184804977559580e+00
2.072306373249499956e+01,4.589167323011795752e+00
2.074306944841383427e+01,4.719497515580806102e+00
2.076307516433266898e+01,4.008042959093044644e+00
2.078308088025150369e+01,3.464952509272486658e+00
2.080308659617033484e+01,4.313322509935060722e+00
2.082309231208916955e+01,4.334650269878889794e+00
2.084309802800800071e+01,4.088700308453090848e+00
2.086310374392683542e+01,4.020981983920106195e+00
2.088310945984567013e+01,4.182608663495052781e+00
2.090311517576450484e+01,4.421407792241254242e+00
2.092312089168333955e+01,4.940006888607460844e+00
2.094312660760217426e+01,4.209508189299116410e+00
2.096313232352100897e+01,4.141405876780075879e+00
2.098313803943984013e+01,4.101302856712142564e+00
2.100314375535867484e+01,4.413255229618245679e+00
2.102314947127750600e+01,4.353062231572989660e+00
2.104315518719634071e+01,4.815268995638179561e+00
2.106316090311517542e+01,3.991983281177978071e+00
2.108316661903401013e+01,4.728438561427461551e+00
2.110317233495284484e+01,4.542256420603511202e+00
2.112317805087167955e+01,4.900055530066212306e+00
2.114318376679051426e+01,5.359942514943337954e+00
2.116318948270934541e+01,4.923229634326988347e+00
2.118319519862818012e+01,4.113407791120748058e+00
2.120320091454701483e+01,5.208329130486943015e+00
2.122320663046584599e+01,4.629900759423231982e+00
2.124321234638468070e+01,4.466277179686684917e+00
2.126321806230351541e+01,4.606230347519246315e+00
2.128322377822235012e+01,5.528741955586180978e+00
2.130322949414118483e+01,5.228742775403704357e+00
2.132323521006001954e+01,4.989250184520759746e+00
2.134324092597885425e+01,5.615654580625525583e+00
2.136324664189768541e+01,5.264748251678162738e+00
2.138325235781652012e+01,5.540885939537594673e+00
2.140325807373535127e+01,5.750235337241072386e+00
2.142326378965418598e+01,5.785011498259032159e+00
2.144326950557302069e+01,6.039288935404465875e+00
2.146327522149185540e+01,6.098489653202067373e+00
2.148328093741069011e+01,6.809378457153091091e+00
2.150328665332952482e+01,6.701819675977769286e+00
2.152329236924835953e+01,6.631311664283728646e+00
2.154329808516719069e+01,7.115230741716823459e+00
2.156330380108602540e+01,6.743434356319975009e+00
2.158330951700485656e+01,6.968937135477618838e+00
2.160331523292369127e+01,7.864208041790419657e+00
2.162332094884252598e+01,7.288896194726600442e+00
