angle,intensity
1.000000000000000000e+01,3.797334170775570339e+00
1.002000571591883471e+01,5.950289275816104784e+00
1.004001143183766764e+01,5.196663486486531980e+00
1.006001714775650235e+01,4.731280315509660106e+00
1.008002286367533529e+01,5.041386392621209467e+00
1.010002857959417000e+01,5.501470768408933232e+00
1.012003429551300293e+01,5.650317088656933606e+00
1.014004001143183764e+01,5.497634854412889460e+00
1.016004572735067235e+01,6.045319013100412420e+00
1.018005144326950528e+01,5.840807070398783551e+00
1.020005715918833999e+01,5.320300866116283167e+00
1.022006287510717293e+01,5.483468419790320958e+00
1.024006859102600764e+01,6.574901691869943221e+00
1.026007430694484057e+01,6.123223847464038805e+00
1.028008002286367528e+01,6.480271118705528188e+00
1.030008573878250999e+01,6.743187060293588608e+00
1.032009145470134293e+01,6.347042674504781878e+00
1.034009717062017764e+01,6.130891747319627605e+00
1.036010288653901057e+01,6.272811326387227382e+00
1.038010860245784528e+01,5.953708942254208658e+00
1.040011431837667999e+01,6.307339777349817211e+00
1.042012003429551292e+01,5.504736503961825456e+00
1.044012575021434763e+01,6.152506026064233247e+00
1.046013146613318057e+01,6.052945402424370513e+00
1.048013718205201528e+01,6.937335337196991247e+00
1.050014289797084821e+01,5.972669728474798490e+00
1.052014861388968292e+01,7.112659002349496440e+00
1.054015432980851585e+01,6.292601512498272598e+00
1.056016004572735056e+01,6.376211550679317774e+00
1.058016576164618527e+01,6.692567821782113846e+00
1.060017147756501821e+01,6.499115519094484483e+00
1.062017719348385292e+01,7.518149446813286119e+00
1.064018290940268585e+01,6.620742479298782790e+00
1.066018862532152056e+01,7.410893511698818159e+00
1.068019434124035527e+01,7.134493101082549416e+00
1.070020005715918820e+01,7.419822922170036250e+00
1.072020577307802292e+01,7.304429704442696902e+00
1.074021148899685585e+01,8.029416534034039543e+00
1.076021720491569056e+01,6.934678177284972378e+00
1.078022292083452349e+01,7.567463554149777671e+00
1.080022863675335820e+01,8.027912273790379416e+00
1.082023435267219291e+01,8.219927746054942475e+00
1.084024006859102585e+01,7.496429573992624995e+00
1.086024578450986056e+01,7.157593936176096960e+00
1.088025150042869349e+01,7.782526539352858208e+00
1.090025721634752820e+01,7.065538225551985185e+00
1.092026293226636113e+01,7.666402191816142242e+00
1.094026864818519584e+01,7.265627684293874289e+00
1.096027436410403055e+01,7.768217910400997184e+00
1.098028008002286349e+01,7.460909938619136206e+00
1.100028579594169820e+01,7.464513312660242761e+00
1.102029151186053113e+01,7.123945857336812182e+00
1.104029722777936584e+01,7.166047892694312971e+00
1.106030294369819877e+01,7.262186307283140962e+00
1.108030865961703348e+01,7.493735672058046582e+00
1.110031437553586819e+01,7.122434910201821623e+00
1.112032009145470113e+01,7.589979048409475126e+00
1.114032580737353584e+01,7.323554757988750552e+00
1.116033152329236877e+01,6.571373190428220212e+00
1.118033723921120348e+01,6.541695916745819517e+00
1.120034295513003642e+01,6.689013606655614730e+00
1.122034867104887113e+01,6.651616772829910040e+00
1.124035438696770584e+01,5.715587335588263151e+00
1.126036010288653877e+01,5.929817211667054444e+00
1.128036581880537348e+01,5.953983004822979375e+00
1.130037153472420641e+01,5.197416642752605398e+00
1.132037725064304112e+01,5.460615494504810208e+00
1.134038296656187583e+01,5.371230372326300184e+00
1.136038868248070877e+01,5.296916333165098578e+00
1.138039439839954348e+01,5.286373514861486989e+00
1.140040011431837641e+01,4.460936067063098420e+00
1.142040583023721112e+01,4.900832084705869285e+00
1.144041154615604405e+01,4.452235465785705948e+00
1.146041726207487876e+01,4.106426917885444006e+00
1.148042297799371170e+01,3.475077168897648505e+00
1.150042869391254641e+01,3.095395411973437483e+00
1.152043440983138112e+01,3.459711645750010334e+00
1.154044012575021405e+01,3.624612741211497013e+00
1.156044584166904876e+01,3.594667310146152595e+00
1.158045155758788169e+01,3.604853242589661111e+00
1.160045727350671640e+01,3.122209217116515667e+00
1.162046298942555111e+01,3.341281525294443444e+00
1.164046870534438405e+01,3.821935528215454791e+00
1.166047442126321876e+01,3.639399003110634467e+00
1.168048013718205169e+01,3.830788701821237208e+00
1.170048585310088640e+01,3.210697437007808297e+00
1.172049156901971934e+01,3.439671637304519969e+00
1.174049728493855405e+01,4.084521607965442058e+00
1.176050300085738698e+01,4.469003496407512266e+00
1.178050871677622169e+01,3.239336958550297574e+00
1.180051443269505640e+01,3.237194253478451245e+00
1.182052014861388933e+01,3.277101128613712611e+00
1.184052586453272404e+01,4.208888711522909887e+00
1.186053158045155698e+01,4.222451261604971862e+00
1.188053729637039169e+01,3.647038608990278874e+00
1.190054301228922640e+01,3.145556729361061787e+00
1.192054872820805933e+01,3.871501877532652180e+00
1.194055444412689404e+01,3.553085139508460166e+00
1.196056016004572697e+01,3.425759727783430186e+00
1.198056587596456168e+01,4.359952031955327989e+00
1.200057159188339639e+01,4.060073542222041532e+00
1.202057730780222933e+01,4.187853959245814828e+00
1.204058302372106226e+01,4.411614971757256143e+00
1.206058873963989697e+01,3.810968278273554333e+00
1.208059445555873168e+01,3.617562407041015948e+00
1.210060017147756461e+01,3.216672881638120263e+00
1.212060588739639932e+01,3.324800894090895298e+00
1.214061160331523226e+01,4.523195938981155351e+00
1.216061731923406697e+01,3.498460464907287015e+00
1.218062303515290168e+01,2.927166195396989856e+00
1.220062875107173461e+01,3.066534917191192644e+00
1.222063446699056932e+01,2.749227484750286887e+00
1.224064018290940226e+01,3.639590538223745675e+00
1.226064589882823697e+01,3.713198311100312843e+00
1.228065161474707168e+01,4.402219189292359225e+00
1.230065733066590461e+01,3.476820993865595177e+00
1.232066304658473754e+01,3.717330663119032153e+00
1.234066876250357225e+01,3.379081342139771849e+00
1.236067447842240696e+01,4.091343785541202038e+00
1.238068019434123990e+01,3.627196584798947576e+00
1.240068591026007461e+01,2.604121358265545361e+00
1.242069162617890754e+01,3.634837791342653723e+00
1.244069734209774225e+01,3.993721271586729848e+00
1.246070305801657696e+01,2.794008556144008448e+00
1.248070877393540989e+01,3.116923469243089162e+00
1.250071448985424460e+01,3.678617270370620140e+00
1.252072020577307754e+01,2.777608883483372537e+00
1.254072592169191225e+01,3.623238596627928132e+00
1.256073163761074696e+01,3.513719727770695300e+00
1.258073735352957989e+01,3.609855891532280481e+00
1.260074306944841460e+01,3.174202944833949935e+00
1.262074878536724754e+01,3.070569149295215183e+00
1.264075450128608225e+01,3.059870811067854302e+00
1.266076021720491518e+01,3.160133999414974415e+00
1.268076593312374989e+01,4.091703532194416404e+00
1.270077164904258282e+01,3.046479463841281543e+00
1.272077736496141753e+01,3.811613393771667191e+00
1.274078308088025224e+01,3.281357184006632011e+00
1.276078879679908518e+01,3.366937999270109838e+00
1.278079451271791989e+01,3.537870492740452733e+00
1.280080022863675282e+01,3.712074148215054326e+00
1.282080594455558753e+01,3.146727645898094838e+00
1.284081166047442224e+01,3.296277033315235805e+00
1.286081737639325517e+01,2.854657947378473004e+00
1.288082309231208988e+01,3.712420398362628937e+00
1.290082880823092282e+01,4.251570684864792504e+00
1.292083452414975753e+01,3.250516200274411460e+00
1.294084024006859224e+01,3.123191970775339943e+00
1.296084595598742517e+01,3.526673157499585542e+00
1.298085167190625810e+01,3.610693002391034412e+00
1.300085738782509281e+01,4.062253983402065671e+00
1.302086310374392752e+01,2.832120825432910216e+00
1.304086881966276046e+01,3.700645693676308134e+00
1.306087453558159517e+01,3.300897172436493054e+00
1.308088025150042810e+01,3.397061188779040286e+00
1.310088596741926281e+01,3.720825810572324865e+00
1.312089168333809752e+01,3.626493309294206213e+00
1.314089739925693046e+01,3.277731681740301273e+00
1.316090311517576517e+01,4.097437973731019589e+00
1.318090883109459810e+01,3.766241456714957359e+00
1.320091454701343281e+01,3.769170449612524010e+00
1.322092026293226752e+01,3.985742062929880980e+00
1.324092597885110045e+01,3.073727783111079415e+00
1.326093169476993339e+01,4.002413890682785969e+00
1.328093741068876810e+01,3.296424823994581033e+00
1.330094312660760281e+01,3.224268322619551874e+00
1.332094884252643574e+01,3.238672462512557804e+00
1.334095455844527045e+01,3.878039931111020078e+00
1.336096027436410338e+01,3.892872603344388338e+00
1.338096599028293809e+01,3.358658132192640533e+00
1.340097170620177280e+01,3.406392444625129023e+00
1.342097742212060574e+01,3.514548155860017786e+00
1.344098313803944045e+01,3.338625350545301629e+00
1.346098885395827338e+01,3.522386560600124561e+00
1.348099456987710809e+01,3.505329460117309281e+00
1.350100028579594280e+01,3.477397345476755497e+00
1.352100600171477573e+01,2.756730941368604970e+00
1.354101171763361044e+01,3.935761700859027989e+00
1.356101743355244338e+01,4.027920098142211636e+00
1.358102314947127809e+01,3.620989372026096831e+00
1.360102886539011102e+01,3.664979561931058782e+00
1.362103458130894573e+01,4.366349902595408672e+00
1.364104029722777867e+01,3.735184154510856391e+00
1.366104601314661338e+01,3.881186224165271259e+00
1.368105172906544809e+01,3.594418768770302197e+00
1.370105744498428102e+01,4.371701494056549286e+00
1.372106316090311573e+01,4.225534705175711281e+00
1.374106887682194866e+01,3.325453388323472925e+00
1.376107459274078337e+01,3.657038414486937228e+00
1.378108030865961808e+01,3.526901661421246281e+00
1.380108602457845102e+01,3.738452864559171474e+00
1.382109174049728573e+01,3.231571712076897640e+00
1.384109745641611866e+01,4.156920795392265333e+00
1.386110317233495337e+01,3.186660750680044174e+00
1.388110888825378808e+01,3.061192259523824344e+00
1.390111460417262101e+01,3.384823233561430555e+00
1.392112032009145395e+01,3.073893037465176725e+00
1.394112603601028866e+01,3.921953154763305971e+00
1.396113175192912337e+01,3.584581931267485810e+00
1.398113746784795630e+01,3.785170392997640576e+00
1.400114318376679101e+01,3.247065099244181852e+00
1.402114889968562395e+01,4.325334765679193616e+00
1.404115461560445866e+01,3.365493539338213047e+00
1.406116033152329337e+01,3.882842174856897088e+00
1.408116604744212630e+01,4.027230330814215442e+00
1.410117176336095923e+01,3.446109877530271870e+00
1.412117747927979394e+01,4.127004441155758485e+00
1.414118319519862865e+01,4.330902962859133787e+00
