angle,intensity
1.000000000000000000e+01,7.513294744718690410e+00
1.002000571591883471e+01,7.323244208522464049e+00
1.004001143183766764e+01,7.217522798261812866e+00
1.006001714775650235e+01,7.737446068493246898e+00
1.008002286367533529e+01,7.250180765782096692e+00
1.010002857959417000e+01,6.867788357377683894e+00
1.012003429551300293e+01,7.346313991347644290e+00
1.014004001143183764e+01,6.445978223406206631e+00
1.016004572735067235e+01,7.724624503822210109e+00
1.018005144326950528e+01,7.421852926938100836e+00
1.020005715918833999e+01,7.012974274897323390e+00
1.022006287510717293e+01,6.520586760559798023e+00
1.024006859102600764e+01,6.759103918392663779e+00
1.026007430694484057e+01,6.638969383294996085e+00
1.028008002286367528e+01,6.355185111611178606e+00
1.030008573878250999e+01,5.652079515528047438e+00
1.032009145470134293e+01,6.004197097473022993e+00
1.034009717062017764e+01,6.064919049882002255e+00
1.036010288653901057e+01,5.634269135061551914e+00
1.038010860245784528e+01,4.472336844848695314e+00
1.040011431837667999e+01,5.450754457025491106e+00
1.042012003429551292e+01,4.589416098474558225e+00
1.044012575021434763e+01,3.970133030604998670e+00
1.046013146613318057e+01,4.074665961023648642e+00
1.048013718205201528e+01,3.096024283243804742e+00
1.050014289797084821e+01,2.771041684171339892e+00
1.052014861388968292e+01,2.735166622768366196e+00
1.054015432980851585e+01,1.967205930924295965e+00
1.056016004572735056e+01,2.674778431608325846e+00
1.058016576164618527e+01,1.742562753191821967e+00
1.060017147756501821e+01,2.128653014267033683e+00
1.062017719348385292e+01,1.972305506735746672e+00
1.064018290940268585e+01,2.287860866625984535e+00
1.066018862532152056e+01,2.029587503992493325e+00
1.068019434124035527e+01,1.485457293027898640e+00
1.070020005715918820e+01,1.673874525240143685e+00
1.072020577307802292e+01,2.438313265678156760e+00
1.074021148899685585e+01,1.864856829615090472e+00
1.076021720491569056e+01,1.909147269732920371e+00
1.078022292083452349e+01,1.298387911413656282e+00
1.080022863675335820e+01,1.415362607163528352e+00
1.082023435267219291e+01,2.246426146893428566e+00
1.084024006859102585e+01,1.909256131080891761e+00
1.086024578450986056e+01,1.282918558694881472e+00
1.088025150042869349e+01,1.438907520238929427e+00
1.090025721634752820e+01,2.258343318824045820e+00
1.092026293226636113e+01,1.079158741660033227e+00
1.094026864818519584e+01,2.109863511198669883e+00
1.096027436410403055e+01,1.440603056055985043e+00
1.098028008002286349e+01,7.848971319401931712e-01
1.100028579594169820e+01,1.230119947668542491e+00
1.102029151186053113e+01,1.722171364752966172e+00
1.104029722777936584e+01,6.342303519408046819e-01
1.106030294369819877e+01,1.000171900943576553e+00
1.108030865961703348e+01,2.060692581804677737e+00
1.110031437553586819e+01,1.930340884039260851e+00
1.112032009145470113e+01,1.894446768270477754e+00
1.114032580737353584e+01,1.133208177579715370e+00
1.116033152329236877e+01,1.431042523314313808e+00
1.118033723921120348e+01,1.866639914153333635e+00
1.120034295513003642e+01,1.806487890337908464e+00
1.122034867104887113e+01,9.886472093044060827e-01
1.124035438696770584e+01,1.698563857108644104e+00
1.126036010288653877e+01,9.628678944287369923e-01
1.128036581880537348e+01,1.701749911586802888e+00
1.130037153472420641e+01,1.588651534789671915e+00
1.132037725064304112e+01,1.454645519872325377e+00
1.134038296656187583e+01,2.013459820020172764e+00
1.136038868248070877e+01,2.052874958698439833e+00
1.138039439839954348e+01,1.824326475786607560e+00
1.140040011431837641e+01,1.421101337191975178e+00
1.142040583023721112e+01,2.024048856055625567e+00
1.144041154615604405e+01,1.469755343268134951e+00
1.146041726207487876e+01,1.726222576603884562e+00
1.148042297799371170e+01,1.535702056688317718e+00
1.150042869391254641e+01,1.587420290493898545e+00
1.152043440983138112e+01,2.066125643607448659e+00
1.154044012575021405e+01,1.093449000369843827e+00
1.156044584166904876e+01,1.887923426485244915e+00
1.158045155758788169e+01,1.947195806885445135e+00
1.160045727350671640e+01,1.726946171935281882e+00
1.162046298942555111e+01,1.580130473726623741e+00
1.164046870534438405e+01,1.687027676266480647e+00
1.166047442126321876e+01,1.701514119998496888e+00
1.168048013718205169e+01,8.907475652877328010e-01
1.170048585310088640e+01,1.414588622676305807e+00
1.172049156901971934e+01,8.470437807149551190e-01
1.174049728493855405e+01,1.806591278581739957e+00
1.176050300085738698e+01,1.882306252763147558e+00
1.178050871677622169e+01,1.751021799387863398e+00
1.180051443269505640e+01,1.845198312722697853e+00
1.182052014861388933e+01,1.703163387744954793e+00
1.184052586453272404e+01,1.508459331836565998e+00
1.186053158045155698e+01,1.550735335993506547e+00
1.188053729637039169e+01,1.797544789395772558e+00
1.190054301228922640e+01,1.359681373356642853e+00
1.192054872820805933e+01,1.784231387870274022e+00
1.194055444412689404e+01,1.994592011463472314e+00
1.196056016004572697e+01,2.408463316728175485e+00
1.198056587596456168e+01,1.161412695229907088e+00
1.200057159188339639e+01,1.631454455093696021e+00
1.202057730780222933e+01,1.307930904562638608e+00
1.204058302372106226e+01,1.064286285407392674e+00
1.206058873963989697e+01,2.326846285775978629e+00
1.208059445555873168e+01,1.988086282143411321e+00
1.210060017147756461e+01,1.791182236135515193e+00
1.212060588739639932e+01,2.329179545215553038e+00
1.214061160331523226e+01,2.272062716507960989e+00
1.216061731923406697e+01,1.335474017677603431e+00
1.218062303515290168e+01,1.700270716292389572e+00
1.220062875107173461e+01,1.940002760510868285e+00
1.222063446699056932e+01,1.769390753339699085e+00
1.224064018290940226e+01,1.015020025730091868e+00
1.226064589882823697e+01,1.840205664811406461e+00
1.228065161474707168e+01,1.950525723893169916e+00
1.230065733066590461e+01,1.393618273147173570e+00
1.232066304658473754e+01,1.819084699234486457e+00
1.234066876250357225e+01,1.809853810698830001e+00
1.236067447842240696e+01,1.205550973549641025e+00
1.238068019434123990e+01,1.455666615270823305e+00
1.240068591026007461e+01,1.860951785289365779e+00
1.242069162617890754e+01,2.670969459993359330e+00
1.244069734209774225e+01,1.314815980389242966e+00
1.246070305801657696e+01,1.796429627779033478e+00
1.248070877393540989e+01,1.241912078821284071e+00
1.250071448985424460e+01,1.398647760165165455e+00
1.252072020577307754e+01,1.657401911755994162e+00
1.254072592169191225e+01,1.957334522059686055e+00
1.256073163761074696e+01,1.726093686301067631e+00
1.258073735352957989e+01,1.823919104995756602e+00
1.260074306944841460e+01,1.544418272033169170e+00
1.262074878536724754e+01,1.450945295923864009e+00
1.264075450128608225e+01,1.237395181051793136e+00
1.266076021720491518e+01,1.675989989738793096e+00
1.268076593312374989e+01,2.716633898749185150e+00
1.270077164904258282e+01,1.303576914012495092e+00
1.272077736496141753e+01,2.154406667174577628e+00
1.274078308088025224e+01,1.611543224082172987e+00
1.276078879679908518e+01,1.979833568958032419e+00
1.278079451271791989e+01,1.785481051528181373e+00
1.280080022863675282e+01,2.395007936569627294e+00
1.282080594455558753e+01,2.265191793194671455e+00
1.284081166047442224e+01,1.247422048165685471e+00
1.286081737639325517e+01,2.133470346109261229e+00
