angle,intensity
1.000000000000000000e+01,1.036067279186779189e+01
1.002000571591883471e+01,1.355051324305343208e+01
1.004001143183766764e+01,1.459442510035245277e+01
1.006001714775650235e+01,1.414223250840746715e+01
1.008002286367533529e+01,1.487355873745746138e+01
1.010002857959417000e+01,1.511877139739113574e+01
1.012003429551300293e+01,1.529519306229683195e+01
1.014004001143183764e+01,1.632460760888719165e+01
1.016004572735067235e+01,1.627152779633955859e+01
1.018005144326950528e+01,1.591638533729859617e+01
1.020005715918833999e+01,1.620831094870103328e+01
1.022006287510717293e+01,1.719970429584381577e+01
1.024006859102600764e+01,1.734117414801671231e+01
1.026007430694484057e+01,1.753675470405657677e+01
1.028008002286367528e+01,1.831956333346967369e+01
1.030008573878250999e+01,1.787744715811371066e+01
1.032009145470134293e+01,1.768966975712536893e+01
1.034009717062017764e+01,1.852870510486770428e+01
1.036010288653901057e+01,1.924888470952558350e+01
1.038010860245784528e+01,2.042563774674507115e+01
1.040011431837667999e+01,2.018754223709538209e+01
1.042012003429551292e+01,2.009522264294764682e+01
1.044012575021434763e+01,2.094654245811232229e+01
1.046013146613318057e+01,2.080706384062073511e+01
1.048013718205201528e+01,2.133267703455652509e+01
1.050014289797084821e+01,2.207445054171649446e+01
1.052014861388968292e+01,2.272325815316463604e+01
1.054015432980851585e+01,2.310940558242205611e+01
1.056016004572735056e+01,2.346420008833735693e+01
1.058016576164618527e+01,2.312811318583771936e+01
1.060017147756501821e+01,2.386515366701244290e+01
1.062017719348385292e+01,2.429109986019915013e+01
1.064018290940268585e+01,2.526320944774543520e+01
1.066018862532152056e+01,2.451779466761076520e+01
1.068019434124035527e+01,2.492822121491891707e+01
1.070020005715918820e+01,2.547518660483293473e+01
1.072020577307802292e+01,2.600881988056044847e+01
1.074021148899685585e+01,2.703479366112450322e+01
1.076021720491569056e+01,2.773534691512520922e+01
1.078022292083452349e+01,2.745937075190330745e+01
1.080022863675335820e+01,2.911042686654198164e+01
1.082023435267219291e+01,2.960413235510388574e+01
1.084024006859102585e+01,3.004399890683382779e+01
1.086024578450986056e+01,2.988735930065802648e+01
1.088025150042869349e+01,3.143968689416104922e+01
1.090025721634752820e+01,3.215730715656944483e+01
1.092026293226636113e+01,3.258680052908341906e+01
1.094026864818519584e+01,3.255542868406360668e+01
1.096027436410403055e+01,3.295038653208216317e+01
1.098028008002286349e+01,3.352033867333005901e+01
1.100028579594169820e+01,3.478198636795178800e+01
1.102029151186053113e+01,3.533622127451261008e+01
1.104029722777936584e+01,3.611335550547856599e+01
1.106030294369819877e+01,3.619270211937859472e+01
1.108030865961703348e+01,3.666074602404238902e+01
1.110031437553586819e+01,3.702007592976678296e+01
1.112032009145470113e+01,3.891317572166598637e+01
1.114032580737353584e+01,3.827495822437889217e+01
1.116033152329236877e+01,3.903518337949627437e+01
1.118033723921120348e+01,4.015684969112080438e+01
1.120034295513003642e+01,4.047449929367937926e+01
1.122034867104887113e+01,4.088342978176594045e+01
1.124035438696770584e+01,4.221807138343177712e+01
1.126036010288653877e+01,4.220960915308945971e+01
1.128036581880537348e+01,4.203382523339226395e+01
1.130037153472420641e+01,4.272440212528519510e+01
