angle,intensity
1.186053158045155698e+01,5.664841750844299639e+00
1.188053729637039169e+01,5.475537096581696517e+00
1.190054301228922640e+01,6.035695241230213171e+00
1.192054872820805933e+01,5.148437175695906198e+00
1.194055444412689404e+01,5.629252176011592113e+00
1.196056016004572697e+01,4.798140294269937378e+00
1.198056587596456168e+01,4.478268799132248290e+00
1.200057159188339639e+01,5.663885710362848158e+00
1.202057730780222933e+01,6.085464463047181027e+00
1.204058302372106226e+01,5.563854743607418385e+00
1.206058873963989697e+01,5.480404589560800233e+00
1.208059445555873168e+01,5.327623556857867371e+00
1.210060017147756461e+01,5.369376722524771495e+00
1.212060588739639932e+01,5.095889514460207437e+00
1.214061160331523226e+01,5.689483817208270011e+00
1.216061731923406697e+01,5.998517639850104999e+00
1.218062303515290168e+01,5.241923990532463939e+00
1.220062875107173461e+01,5.636166171251250745e+00
1.222063446699056932e+01,5.103847099840125523e+00
1.224064018290940226e+01,5.322088567668172843e+00
1.226064589882823697e+01,4.874769258689380713e+00
1.228065161474707168e+01,4.590133773783287907e+00
1.230065733066590461e+01,5.378228135423690048e+00
1.232066304658473754e+01,4.672753034206891698e+00
1.234066876250357225e+01,5.101460532038261775e+00
1.236067447842240696e+01,5.209415833347005531e+00
1.238068019434123990e+01,5.747828244670380116e+00
1.240068591026007461e+01,4.745109183817509901e+00
1.242069162617890754e+01,5.293766731974407058e+00
1.244069734209774225e+01,5.262988472213220525e+00
1.246070305801657696e+01,4.579284690133591518e+00
1.248070877393540989e+01,5.136502089094014956e+00
1.250071448985424460e+01,4.640514523742008457e+00
1.252072020577307754e+01,4.497109749563410475e+00
1.254072592169191225e+01,5.459448878635557278e+00
1.256073163761074696e+01,5.189425238426744968e+00
1.258073735352957989e+01,5.783978013683602093e+00
1.260074306944841460e+01,4.745882907982670318e+00
1.262074878536724754e+01,4.983343211872684364e+00
1.264075450128608225e+01,5.162024434853789145e+00
1.266076021720491518e+01,5.537802920596981870e+00
1.268076593312374989e+01,5.128939363010335484e+00
1.270077164904258282e+01,5.652266965080962713e+00
1.272077736496141753e+01,4.671083301819133560e+00
1.274078308088025224e+01,4.551449488501873475e+00
1.276078879679908518e+01,5.471986415026538708e+00
1.278079451271791989e+01,5.151934518476181779e+00
1.280080022863675282e+01,4.818895888167277874e+00
1.282080594455558753e+01,4.660995468785992024e+00
1.284081166047442224e+01,4.307797893226730679e+00
1.286081737639325517e+01,4.989735964716956573e+00
1.288082309231208988e+01,4.782154351320608399e+00
1.290082880823092282e+01,5.632055283675908797e+00
1.292083452414975753e+01,4.389300073442985450e+00
1.294084024006859224e+01,5.091676923900298135e+00
1.296084595598742517e+01,4.943985580309948169e+00
1.298085167190625810e+01,5.412565789884610012e+00
1.300085738782509281e+01,4.898170983656745747e+00
1.302086310374392752e+01,5.897450994736323615e+00
1.304086881966276046e+01,5.444917410875389052e+00
1.306087453558159517e+01,4.655592289682265239e+00
1.308088025150042810e+01,5.244418784072650830e+00
1.310088596741926281e+01,5.597400505252641878e+00
1.312089168333809752e+01,5.431033048291331156e+00
1.314089739925693046e+01,5.311546347232889431e+00
1.316090311517576517e+01,4.541703188920436673e+00
1.318090883109459810e+01,4.984501069709438070e+00
1.320091454701343281e+01,4.527795846041291483e+00
1.322092026293226752e+01,4.693620903297118119e+00
1.324092597885110045e+01,5.039706728374572897e+00
1.326093169476993339e+01,4.999536098730851919e+00
1.328093741068876810e+01,5.390403343694308624e+00
1.330094312660760281e+01,4.830630387865620712e+00
1.332094884252643574e+01,4.828536709703424634e+00
1.334095455844527045e+01,4.934218648391192730e+00
1.336096027436410338e+01,5.265900321529132455e+00
1.338096599028293809e+01,4.890542956708346267e+00
1.340097170620177280e+01,4.601674736998444537e+00
1.342097742212060574e+01,4.692459162010187868e+00
1.344098313803944045e+01,5.674665267849972494e+00
1.346098885395827338e+01,4.266846126136473849e+00
1.348099456987710809e+01,5.227484324906484403e+00
1.350100028579594280e+01,4.067483846215256271e+00
1.352100600171477573e+01,4.466659974789195076e+00
1.354101171763361044e+01,5.570022393274159711e+00
1.356101743355244338e+01,4.611258494451876189e+00
1.358102314947127809e+01,5.536751430610246771e+00
1.360102886539011102e+01,4.376729370326609470e+00
1.362103458130894573e+01,4.720322503779769363e+00
1.364104029722777867e+01,5.689614097357708289e+00
1.366104601314661338e+01,4.752281615792893987e+00
1.368105172906544809e+01,4.526904435866641485e+00
1.370105744498428102e+01,4.297219718016744849e+00
1.372106316090311573e+01,5.217299154621606760e+00
1.374106887682194866e+01,4.133360230519451228e+00
1.376107459274078337e+01,4.458259464610023315e+00
1.378108030865961808e+01,4.880476088492685882e+00
1.380108602457845102e+01,4.315498855428810288e+00
1.382109174049728573e+01,4.582050350395720173e+00
1.384109745641611866e+01,4.392415383716961941e+00
1.386110317233495337e+01,4.023416971197106839e+00
1.388110888825378808e+01,5.173867599897504554e+00
1.390111460417262101e+01,4.841498503772816875e+00
1.392112032009145395e+01,4.959487278444269620e+00
1.394112603601028866e+01,4.259379497246113644e+00
1.396113175192912337e+01,4.476379773073624335e+00
1.398113746784795630e+01,4.863283827560949568e+00
1.400114318376679101e+01,4.094335190200194319e+00
1.402114889968562395e+01,5.133407369404707765e+00
1.404115461560445866e+01,4.974523744260849867e+00
1.406116033152329337e+01,4.367514204946882472e+00
1.408116604744212630e+01,4.470933977078015431e+00
1.410117176336095923e+01,4.428941391616339374e+00
1.412117747927979394e+01,4.504956996686474646e+00
1.414118319519862865e+01,5.338754586930027912e+00
1.416118891111746336e+01,4.853361590712982121e+00
1.418119462703629630e+01,4.981969737516475760e+00
1.420120034295512923e+01,4.326374829918504084e+00
1.422120605887396394e+01,4.715801447482366626e+00
1.424121177479279865e+01,3.993745577837197747e+00
1.426121749071163336e+01,4.985948975592473076e+00
1.428122320663046629e+01,4.425768610112436718e+00
1.430122892254929923e+01,3.736043634921099255e+00
1.432123463846813394e+01,4.791193874599736446e+00
1.434124035438696865e+01,5.239375132119185707e+00
1.436124607030580158e+01,5.344350480391115710e+00
1.438125178622463629e+01,5.099053098006417706e+00
1.440125750214346922e+01,4.890664981998612326e+00
1.442126321806230393e+01,4.600957715313135132e+00
1.444126893398113864e+01,4.482616750509802905e+00
1.446127464989997158e+01,4.640089045020996394e+00
1.448128036581880451e+01,4.063092196535873946e+00
1.450128608173763922e+01,5.051726627627980193e+00
1.452129179765647393e+01,5.365695320562511306e+00
1.454129751357530864e+01,4.630717117334580912e+00
1.456130322949414158e+01,4.146781327313687093e+00
1.458130894541297451e+01,5.218148145338721733e+00
1.460131466133180922e+01,4.521293184826824962e+00
1.462132037725064393e+01,4.710975019039480571e+00
1.464132609316947686e+01,5.056947570119086244e+00
1.466133180908831157e+01,4.385759954245701309e+00
1.468133752500714451e+01,4.431948370119870972e+00
1.470134324092597922e+01,4.566813001753700973e+00
1.472134895684481393e+01,5.079996880450834418e+00
1.474135467276364686e+01,3.614532935997622154e+00
1.476136038868247979e+01,4.291142020981970617e+00
1.478136610460131450e+01,4.381591990093678390e+00
1.480137182052014921e+01,4.675816563225549061e+00
1.482137753643898392e+01,4.972133580202655168e+00
1.484138325235781686e+01,4.299067361406419430e+00
1.486138896827664979e+01,4.049283669369058813e+00
1.488139468419548450e+01,4.149116679028095334e+00
1.490140040011431921e+01,4.099616638673925451e+00
1.492140611603315392e+01,4.451185974944642076e+00
1.494141183195198685e+01,4.326178419430551259e+00
1.496141754787081979e+01,4.429823905495688052e+00
1.498142326378965450e+01,4.859365096519589144e+00
1.500142897970848921e+01,4.537244105867747734e+00
1.502143469562732214e+01,4.745266249838572037e+00
1.504144041154615508e+01,4.076264940707082118e+00
1.506144612746498979e+01,4.530609526421597977e+00
1.508145184338382450e+01,3.642372558188503362e+00
1.510145755930265921e+01,4.680424505981562788e+00
1.512146327522149214e+01,4.223809513238201419e+00
1.514146899114032507e+01,5.069519650394685328e+00
1.516147470705915978e+01,4.942816482332262673e+00
1.518148042297799449e+01,4.788201743523479159e+00
1.520148613889682920e+01,4.988234919725673677e+00
1.522149185481566214e+01,4.596129808575567743e+00
1.524149757073449507e+01,5.071882128974811721e+00
1.526150328665332978e+01,4.927245770437478356e+00
1.528150900257216449e+01,5.083527141967806529e+00
1.530151471849099742e+01,4.718331350377955147e+00
1.532152043440983036e+01,4.638358928261936853e+00
1.534152615032866507e+01,4.176005409100246979e+00
1.536153186624749978e+01,4.329140625857172076e+00
1.538153758216633449e+01,4.306091429912660473e+00
1.540154329808516742e+01,4.779930518532055750e+00
1.542154901400400036e+01,4.747051943131952001e+00
1.544155472992283507e+01,5.120805493168621325e+00
1.546156044584166978e+01,4.732427360753510115e+00
1.548156616176050449e+01,3.693299657108333189e+00
1.550157187767933742e+01,4.027177535256655005e+00
1.552157759359817035e+01,4.843011843624569934e+00
1.554158330951700506e+01,4.287474828440619667e+00
1.556158902543583977e+01,4.829577445787998968e+00
1.558159474135467271e+01,4.438766698948599654e+00
1.560160045727350742e+01,3.845180607883835311e+00
1.562160617319234035e+01,4.740207271800834121e+00
1.564161188911117506e+01,4.368613688240081672e+00
1.566161760503000977e+01,4.320114482430923886e+00
1.568162332094884270e+01,4.829270922961462986e+00
1.570162903686767564e+01,4.400156398534075031e+00
1.572163475278651035e+01,3.764507056542204744e+00
1.574164046870534506e+01,4.128664990123132483e+00
1.576164618462417977e+01,4.245597106979678514e+00
1.578165190054301270e+01,4.455862924124932789e+00
1.580165761646184563e+01,3.794649664686142287e+00
1.582166333238068034e+01,4.253084034521183554e+00
1.584166904829951505e+01,4.349346977821447524e+00
1.586167476421834799e+01,4.356780371915857764e+00
1.588168048013718270e+01,4.174230465116521849e+00
1.590168619605601563e+01,4.255651648434000123e+00
1.592169191197485034e+01,4.347957669541070658e+00
1.594169762789368505e+01,4.815699472434010531e+00
1.596170334381251799e+01,4.280934246231772988e+00
1.598170905973135092e+01,4.481808606880800738e+00
1.600171477565018563e+01,3.822068740937997422e+00
1.602172049156902034e+01,3.943515606795433115e+00
1.604172620748785505e+01,4.442944790388331455e+00
1.606173192340668976e+01,4.502912911340454905e+00
1.608173763932552092e+01,4.302716751451027832e+00
1.610174335524435563e+01,4.996184390406376075e+00
1.612174907116319034e+01,4.453815695534711239e+00
1.614175478708202505e+01,4.327289085727139550e+00
1.616176050300085620e+01,4.505035204369823632e+00
1.618176621891969091e+01,4.251259147828682750e+00
1.620177193483852562e+01,5.107474824787987089e+00
1.622177765075736033e+01,4.065504371370883163e+00
1.624178336667619504e+01,4.351913365547311230e+00
1.626178908259502620e+01,4.563767307385777627e+00
1.628179479851386091e+01,4.558240780680248960e+00
1.630180051443269562e+01,3.910219925175083322e+00
1.632180623035153033e+01,4.274273026527608543e+00
1.634181194627036149e+01,5.096835950209769095e+00
1.636181766218919620e+01,3.676977940656570354e+00
1.638182337810803091e+01,4.207686464444773122e+00
1.640182909402686562e+01,4.327099867026916513e+00
1.642183480994570033e+01,4.182567328326580736e+00
1.644184052586453504e+01,4.297151048951692864e+00
1.646184624178336620e+01,4.398369030365355314e+00
1.648185195770220091e+01,3.982742267966193683e+00
1.650185767362103562e+01,4.153185246343754855e+00
1.652186338953986677e+01,4.668294954018003651e+00
1.654186910545870148e+01,3.754568235915741514e+00
1.656187482137753619e+01,4.068276323980519749e+00
1.658188053729637090e+01,4.323142640671374437e+00
1.660188625321520561e+01,4.559969092809692981e+00
1.662189196913404032e+01,4.446821889138293571e+00
1.664189768505287148e+01,4.423648023555768916e+00
1.666190340097170619e+01,4.058223462820961025e+00
1.668190911689054090e+01,4.613422482583002804e+00
1.670191483280937561e+01,4.786243012343987857e+00
1.672192054872820677e+01,4.039692396421733278e+00
1.674192626464704148e+01,4.060774121736061559e+00
1.676193198056587619e+01,4.624382993776326778e+00
1.678193769648471090e+01,3.969932074137317635e+00
1.680194341240354561e+01,3.371361657537817358e+00
1.682194912832238032e+01,4.505452338480783858e+00
1.684195484424121148e+01,3.881210923167703442e+00
1.686196056016004619e+01,3.662353478301507259e+00
1.688196627607888090e+01,4.414571699421420803e+00
1.690197199199771205e+01,4.810546812153360108e+00
1.692197770791654676e+01,3.938112547097836202e+00
1.694198342383538147e+01,4.620237851544036545e+00
1.696198913975421618e+01,4.704078375438125903e+00
1.698199485567305089e+01,4.247312059529040340e+00
1.700200057159188560e+01,3.576371598467103397e+00
1.702200628751071676e+01,4.522580463359066272e+00
1.704201200342955147e+01,4.147363262283214169e+00
1.706201771934838618e+01,4.064240760958631071e+00
1.708202343526722089e+01,4.459297487016931072e+00
1.710202915118605205e+01,3.791664792102303227e+00
1.712203486710488676e+01,4.038747928209176941e+00
1.714204058302372147e+01,3.591374874452928800e+00
1.716204629894255618e+01,3.630559569766711903e+00
1.718205201486139089e+01,4.549398414227872500e+00
1.720205773078022204e+01,4.303558462168507681e+00
1.722206344669905675e+01,4.861569200542387392e+00
1.724206916261789146e+01,4.592071473209140109e+00
1.726207487853672617e+01,4.125306676743566214e+00
1.728208059445555733e+01,3.750725762327201895e+00
1.730208631037439204e+01,3.709549386265117654e+00
1.732209202629322675e+01,3.663587430051424398e+00
1.734209774221206146e+01,4.517505824425461114e+00
1.736210345813089617e+01,4.136046482388897161e+00
1.738210917404973088e+01,4.761785378788500722e+00
1.740211488996856204e+01,4.283979736917478576e+00
1.742212060588739675e+01,4.201810559830045477e+00
1.744212632180623146e+01,4.127665004019253736e+00
1.746213203772506262e+01,4.331289801779375281e+00
1.748213775364389733e+01,4.274314590863108165e+00
1.750214346956273204e+01,3.960840210600011790e+00
1.752214918548156675e+01,3.889455736769112271e+00
1.754215490140040146e+01,4.285345006190377504e+00
1.756216061731923617e+01,4.709261530657886219e+00
1.758216633323806732e+01,3.486136662554300880e+00
1.760217204915690203e+01,3.767612434753922379e+00
1.762217776507573674e+01,4.121179697894002736e+00
1.764218348099457145e+01,3.831730480537093975e+00
1.766218919691340261e+01,3.797541790862583255e+00
1.768219491283223732e+01,3.899023765437245714e+00
1.770220062875107203e+01,3.668936282043910868e+00
1.772220634466990674e+01,3.881705179385998683e+00
1.774221206058874145e+01,3.760648941489516339e+00
1.776221777650757616e+01,3.746039434280308278e+00
1.778222349242640732e+01,3.774467268984849966e+00
1.780222920834524203e+01,4.031945435165835256e+00
1.782223492426407674e+01,3.154499316406582210e+00
1.784224064018290790e+01,4.117242046605751327e+00
1.786224635610174261e+01,3.450587890728568308e+00
1.788225207202057732e+01,4.205147006407893073e+00
1.790225778793941203e+01,4.251585365558200102e+00
1.792226350385824674e+01,4.533994483841176759e+00
1.794226921977708145e+01,3.993612149781824883e+00
1.796227493569591260e+01,3.743685185462755527e+00
1.798228065161474731e+01,4.418743832836782737e+00
1.800228636753358202e+01,3.616687079310595188e+00
1.802229208345241318e+01,3.877369229604093803e+00
1.804229779937124789e+01,3.803319765064974156e+00
1.806230351529008260e+01,4.494399351440959478e+00
1.808230923120891731e+01,4.061355826604339470e+00
1.810231494712775202e+01,4.169467052223023273e+00
1.812232066304658673e+01,3.772745238267903645e+00
1.814232637896542144e+01,3.891570178077602193e+00
1.816233209488425260e+01,4.013688703924001899e+00
1.818233781080308731e+01,4.063065160890658944e+00
1.820234352672191847e+01,4.787962848540812999e+00
1.822234924264075318e+01,4.743438193961668325e+00
1.824235495855958789e+01,4.282133334241306599e+00
1.826236067447842260e+01,4.039104300348795640e+00
1.828236639039725731e+01,3.252716528872368507e+00
1.830237210631609202e+01,3.839600719776837590e+00
1.832237782223492673e+01,4.193462651726044044e+00
1.834238353815375788e+01,4.306910677286237998e+00
1.836238925407259259e+01,3.405477686315929731e+00
1.838239496999142730e+01,4.045660945152517840e+00
1.840240068591025846e+01,4.638848783798247943e+00
1.842240640182909317e+01,4.147180463762630609e+00
1.844241211774792788e+01,4.310826335261118913e+00
1.846241783366676259e+01,4.017626618672218264e+00
1.848242354958559730e+01,3.882930645574285577e+00
1.850242926550443201e+01,4.767673908687969586e+00
1.852243498142326672e+01,3.864672353742562017e+00
1.854244069734209788e+01,3.961733344875893792e+00
1.856244641326093259e+01,4.186330316648602334e+00
1.858245212917976374e+01,4.220287554194790403e+00
1.860245784509859845e+01,4.479284469501586763e+00
1.862246356101743316e+01,4.458257264781666507e+00
1.864246927693626787e+01,4.304147685268481460e+00
1.866247499285510258e+01,3.873288977016292822e+00
1.868248070877393729e+01,3.762905160978430530e+00
1.870248642469277200e+01,4.043816712913994138e+00
1.872249214061160316e+01,3.178039519106192756e+00
1.874249785653043787e+01,3.906931630196898375e+00
1.876250357244927258e+01,3.721030928993579678e+00
1.878250928836810374e+01,4.245182828150472432e+00
1.880251500428693845e+01,4.218742302154041113e+00
1.882252072020577316e+01,3.656030784050169125e+00
1.884252643612460787e+01,4.656345463890993130e+00
1.886253215204344258e+01,3.382041865940313752e+00
1.888253786796227729e+01,4.352392819228119158e+00
1.890254358388111200e+01,3.588200123822740117e+00
1.892254929979994316e+01,4.222583376362445406e+00
1.894255501571877787e+01,3.980316080451890670e+00
1.896256073163760902e+01,4.822271220370802247e+00
1.898256644755644373e+01,3.579937494157476419e+00
1.900257216347527844e+01,4.469504524108305787e+00
1.902257787939411315e+01,3.884691033589056985e+00
1.904258359531294786e+01,3.952012132776964393e+00
1.906258931123178257e+01,4.186115218155041617e+00
1.908259502715061728e+01,4.117730506377194288e+00
1.910260074306944844e+01,4.186065802890650112e+00
1.912260645898828315e+01,4.060061501941261142e+00
1.914261217490711431e+01,3.707303990388123527e+00
1.916261789082594902e+01,4.397165125354592696e+00
1.918262360674478373e+01,3.931797320961691433e+00
1.920262932266361844e+01,3.607630683765051138e+00
1.922263503858245315e+01,4.024255629095999431e+00
1.924264075450128786e+01,4.358778255035364424e+00
1.926264647042012257e+01,4.418045584953715021e+00
1.928265218633895373e+01,4.143118194389876052e+00
1.930265790225778844e+01,4.921123430908148855e+00
1.932266361817662315e+01,5.020813177987058396e+00
1.934266933409545430e+01,4.142215638880236916e+00
1.936267505001428901e+01,3.674487391123030910e+00
1.938268076593312372e+01,4.860306261850152687e+00
1.940268648185195843e+01,4.991794387333138516e+00
1.942269219777079314e+01,3.757626738488796470e+00
1.944269791368962785e+01,4.700590245985773130e+00
1.946270362960846256e+01,4.573270141166563718e+00
1.948270934552729372e+01,3.626050271480839360e+00
1.950271506144612843e+01,4.742632468132393697e+00
1.952272077736495959e+01,3.731510561040437324e+00
1.954272649328379430e+01,3.862644039548603914e+00
1.956273220920262901e+01,5.001921606423445965e+00
1.958273792512146372e+01,4.734855031528512725e+00
1.960274364104029843e+01,4.909408878549747612e+00
1.962274935695913314e+01,3.574634493637601551e+00
1.964275507287796785e+01,3.440959679288611461e+00
1.966276078879679901e+01,4.641459483339480663e+00
1.968276650471563372e+01,5.336649370735278453e+00
1.970277222063446487e+01,3.764706266187383576e+00
1.972277793655329958e+01,4.474478718119709875e+00
1.974278365247213429e+01,4.996585455631567640e+00
1.976278936839096900e+01,5.026038257790717445e+00
1.978279508430980371e+01,3.810192565382357177e+00
1.980280080022863842e+01,3.764373505663120234e+00
1.982280651614747313e+01,4.666417740570701689e+00
1.984281223206630784e+01,4.979057963806518217e+00
1.986281794798513900e+01,4.681833899984622072e+00
1.988282366390397371e+01,4.645743196769635652e+00
1.990282937982280487e+01,4.814252124789296872e+00
1.992283509574163958e+01,4.526393336481522311e+00
1.994284081166047429e+01,4.801067345753082805e+00
1.996284652757930900e+01,5.200804078713328948e+00
1.998285224349814371e+01,5.380166750720496438e+00
2.000285795941697842e+01,4.948085642904402448e+00
2.002286367533581313e+01,5.556918566210661048e+00
2.004286939125464428e+01,5.264862330294969084e+00
2.006287510717347899e+01,5.676913680210325275e+00
2.008288082309231015e+01,4.884555229228624285e+00
2.010288653901114486e+01,6.046590599933873378e+00
2.012289225492997957e+01,5.206066177742478374e+00
2.014289797084881428e+01,5.080508451715960661e+00
2.016290368676764899e+01,5.163939545324998548e+00
2.018290940268648370e+01,4.894246576808958693e+00
2.020291511860531841e+01,4.915621683880059933e+00
2.022292083452414957e+01,5.489029268125341865e+00
2.024292655044298428e+01,5.326334619147216287e+00
2.026293226636181899e+01,5.440054401093217251e+00
2.028293798228065015e+01,5.838676071202153040e+00
2.030294369819948486e+01,6.308142446785508284e+00
2.032294941411831957e+01,5.318906297928617910e+00
2.034295513003715428e+01,5.933357450586161264e+00
2.036296084595598899e+01,6.320959739275739508e+00
2.038296656187482370e+01,5.367039845206226012e+00
2.040297227779365841e+01,5.557269199803692494e+00
2.042297799371248956e+01,5.934760505165953326e+00
2.044298370963132427e+01,6.259553870638296047e+00
2.046298942555015543e+01,6.119945548720682638e+00
2.048299514146899014e+01,6.437594213869706650e+00
2.050300085738782485e+01,6.231902260527860449e+00
2.052300657330665956e+01,6.661270354126152426e+00
2.054301228922549427e+01,6.709718351068506337e+00
2.056301800514432898e+01,6.997983945285296770e+00
2.058302372106316369e+01,7.273482609356233475e+00
2.060302943698199485e+01,7.253530184915016221e+00
2.062303515290082956e+01,7.551243647707943651e+00
2.064304086881966072e+01,7.906640815153998858e+00
2.066304658473849543e+01,7.981067081264406227e+00
2.068305230065733014e+01,9.183637902899528527e+00
2.070305801657616485e+01,7.819036056639875554e+00
2.072306373249499956e+01,8.805779181297790359e+00
2.074306944841383427e+01,8.974973286054476418e+00
2.076307516433266898e+01,9.807454845424951273e+00
2.078308088025150369e+01,9.882091697835473809e+00
2.080308659617033484e+01,9.877010921174848690e+00
2.082309231208916955e+01,9.506786642899388795e+00
2.084309802800800071e+01,1.115102027081034208e+01
2.086310374392683542e+01,1.032605327788084537e+01
2.088310945984567013e+01,1.094947681193803035e+01
2.090311517576450484e+01,1.193632192780822798e+01
2.092312089168333955e+01,1.201960772178288472e+01
2.094312660760217426e+01,1.240165457790884851e+01
2.096313232352100897e+01,1.316694017366846481e+01
2.098313803943984013e+01,1.329419052507743260e+01
2.100314375535867484e+01,1.402210960956699637e+01
2.102314947127750600e+01,1.434836261083176367e+01
2.104315518719634071e+01,1.566293919996576278e+01
2.106316090311517542e+01,1.575377732303881828e+01
2.108316661903401013e+01,1.614537329123694320e+01
2.110317233495284484e+01,1.653332567993258806e+01
2.112317805087167955e+01,1.669951758369619554e+01
2.114318376679051426e+01,1.749256269989312784e+01
2.116318948270934541e+01,1.920974180563790412e+01
2.118319519862818012e+01,1.968818580458742673e+01
2.120320091454701483e+01,1.998638673418210487e+01
2.122320663046584599e+01,2.028363756875562984e+01
2.124321234638468070e+01,2.067179960048333953e+01
2.126321806230351541e+01,2.258152720326679486e+01
2.128322377822235012e+01,2.310854624233961019e+01
2.130322949414118483e+01,2.384732963039070341e+01
2.132323521006001954e+01,2.403204285638689797e+01
2.134324092597885425e+01,2.423311173416716002e+01
2.136324664189768541e+01,2.639617047524025750e+01
2.138325235781652012e+01,2.557995229735909959e+01
2.140325807373535127e+01,2.811887510913483368e+01
2.142326378965418598e+01,2.797157432273871080e+01
2.144326950557302069e+01,2.831371909356923311e+01
2.146327522149185540e+01,2.973246047298738404e+01
2.148328093741069011e+01,3.134858302252617790e+01
2.150328665332952482e+01,3.146915593197888228e+01
2.152329236924835953e+01,3.229012900492026716e+01
2.154329808516719069e+01,3.358378722358060031e+01
2.156330380108602540e+01,3.400611534110528567e+01
2.158330951700485656e+01,3.615945647873658686e+01
2.160331523292369127e+01,3.622900296153757438e+01
2.162332094884252598e+01,3.631697670623682228e+01
