angle,intensity
1.192054872820805933e+01,3.052958097146313499e+00
1.194055444412689404e+01,3.848719962691252050e+00
1.196056016004572697e+01,3.761780885310116229e+00
1.198056587596456168e+01,2.638229269851720460e+00
1.200057159188339639e+01,3.564712948741425524e+00
1.202057730780222933e+01,3.759967330852041822e+00
1.204058302372106226e+01,3.817931810331740561e+00
1.206058873963989697e+01,3.359408868072176091e+00
1.208059445555873168e+01,3.063089727138772922e+00
1.210060017147756461e+01,2.863888836325028553e+00
1.212060588739639932e+01,2.774107133252633695e+00
1.214061160331523226e+01,3.496890556389134375e+00
1.216061731923406697e+01,2.996039381715673855e+00
1.218062303515290168e+01,2.800961592087404473e+00
1.220062875107173461e+01,2.997065758924546408e+00
1.222063446699056932e+01,2.686742933780878584e+00
1.224064018290940226e+01,3.049407059128847575e+00
1.226064589882823697e+01,2.987280462896106492e+00
1.228065161474707168e+01,3.539234851516132707e+00
1.230065733066590461e+01,4.143236550622951597e+00
1.232066304658473754e+01,3.980133553871901597e+00
1.234066876250357225e+01,3.349052955577188850e+00
1.236067447842240696e+01,2.890975211582260673e+00
1.238068019434123990e+01,2.938557273778781287e+00
1.240068591026007461e+01,3.090751975428394527e+00
1.242069162617890754e+01,3.860682825723090073e+00
1.244069734209774225e+01,3.681935684929708685e+00
1.246070305801657696e+01,3.065228369611686432e+00
1.248070877393540989e+01,3.000623842556954468e+00
1.250071448985424460e+01,3.792207779522012157e+00
1.252072020577307754e+01,2.765671606672614580e+00
1.254072592169191225e+01,3.549201340227931212e+00
1.256073163761074696e+01,4.194906655524861527e+00
1.258073735352957989e+01,3.486580310075469313e+00
1.260074306944841460e+01,3.144881611493684836e+00
1.262074878536724754e+01,4.070073601059992718e+00
1.264075450128608225e+01,4.101787211502230690e+00
1.266076021720491518e+01,3.476206168683894759e+00
1.268076593312374989e+01,2.848918087000588795e+00
1.270077164904258282e+01,3.999434761407195893e+00
1.272077736496141753e+01,3.590790950331426590e+00
1.274078308088025224e+01,2.728630514309234201e+00
1.276078879679908518e+01,3.022542393009628459e+00
1.278079451271791989e+01,4.249204106513725598e+00
1.280080022863675282e+01,3.044677309551639954e+00
1.282080594455558753e+01,4.224366017248799565e+00
1.284081166047442224e+01,3.451098544235620125e+00
1.286081737639325517e+01,3.057173531533219357e+00
1.288082309231208988e+01,3.620360933327441799e+00
1.290082880823092282e+01,3.015846289876241926e+00
1.292083452414975753e+01,3.322665800972687045e+00
1.294084024006859224e+01,4.113855152224028089e+00
1.296084595598742517e+01,3.188048322274109392e+00
1.298085167190625810e+01,3.293449221197827903e+00
1.300085738782509281e+01,3.208990797227184721e+00
1.302086310374392752e+01,3.389269347736049820e+00
1.304086881966276046e+01,2.911320342420562923e+00
1.306087453558159517e+01,3.302124686143423915e+00
1.308088025150042810e+01,3.941618668876481379e+00
1.310088596741926281e+01,3.474650497562985940e+00
1.312089168333809752e+01,3.440418223215099935e+00
1.314089739925693046e+01,3.456303419791092235e+00
1.316090311517576517e+01,3.860514722561443790e+00
1.318090883109459810e+01,3.390876894030542932e+00
1.320091454701343281e+01,3.667123251047522015e+00
1.322092026293226752e+01,2.959901572969982020e+00
1.324092597885110045e+01,3.374694296188488707e+00
1.326093169476993339e+01,3.971786363244984130e+00
1.328093741068876810e+01,3.225072723209581937e+00
1.330094312660760281e+01,3.017826293052833009e+00
1.332094884252643574e+01,3.415104588777682082e+00
1.334095455844527045e+01,3.411615616014133323e+00
1.336096027436410338e+01,2.872394306917365192e+00
1.338096599028293809e+01,3.565704103427549398e+00
1.340097170620177280e+01,3.119975058736772944e+00
1.342097742212060574e+01,4.119698092357674035e+00
1.344098313803944045e+01,2.968074561378482024e+00
1.346098885395827338e+01,2.902538632605065505e+00
1.348099456987710809e+01,3.111926239016368445e+00
1.350100028579594280e+01,2.952374827167171922e+00
1.352100600171477573e+01,2.723139551207705900e+00
1.354101171763361044e+01,3.487026117532344927e+00
1.356101743355244338e+01,3.501377591108177256e+00
1.358102314947127809e+01,3.351773120977710629e+00
1.360102886539011102e+01,2.911994800219784185e+00
1.362103458130894573e+01,3.995558210787352849e+00
1.364104029722777867e+01,3.749643101066714834e+00
1.366104601314661338e+01,3.589059503482657565e+00
1.368105172906544809e+01,3.657922915805996045e+00
1.370105744498428102e+01,4.032902312820988655e+00
1.372106316090311573e+01,3.359034343513913612e+00
1.374106887682194866e+01,3.719252532310839854e+00
1.376107459274078337e+01,3.416569049901648114e+00
1.378108030865961808e+01,3.771821470948410138e+00
1.380108602457845102e+01,3.183366051986559420e+00
1.382109174049728573e+01,3.404962367493753028e+00
1.384109745641611866e+01,3.015282288852282555e+00
1.386110317233495337e+01,4.231783120237075480e+00
1.388110888825378808e+01,3.063286251702495910e+00
1.390111460417262101e+01,3.326586332421240577e+00
1.392112032009145395e+01,3.666333423427136751e+00
1.394112603601028866e+01,3.265783888515060518e+00
1.396113175192912337e+01,2.845807648931587330e+00
1.398113746784795630e+01,4.105654898669857999e+00
1.400114318376679101e+01,3.036978761026586149e+00
1.402114889968562395e+01,3.031552605652127141e+00
1.404115461560445866e+01,2.864982887807367984e+00
1.406116033152329337e+01,3.790372182212336405e+00
1.408116604744212630e+01,3.662878711065343129e+00
1.410117176336095923e+01,3.553732626384793036e+00
1.412117747927979394e+01,2.827865533147490673e+00
1.414118319519862865e+01,3.887559516973026597e+00
1.416118891111746336e+01,3.142284033856817871e+00
1.418119462703629630e+01,3.436401636558687578e+00
1.420120034295512923e+01,2.921695997910702225e+00
1.422120605887396394e+01,3.120650689579535175e+00
1.424121177479279865e+01,3.531093146780245995e+00
1.426121749071163336e+01,4.216950522923502476e+00
1.428122320663046629e+01,3.320996614019093407e+00
1.430122892254929923e+01,2.517277008802876637e+00
1.432123463846813394e+01,3.038756457317040915e+00
1.434124035438696865e+01,3.719740575148642314e+00
1.436124607030580158e+01,3.203252209613991486e+00
1.438125178622463629e+01,3.154430854607594981e+00
1.440125750214346922e+01,3.172874363486914540e+00
1.442126321806230393e+01,3.619911684135133534e+00
1.444126893398113864e+01,3.539585600419480116e+00
1.446127464989997158e+01,4.045761410778894174e+00
1.448128036581880451e+01,2.685152555978067568e+00
1.450128608173763922e+01,4.181290887675743306e+00
1.452129179765647393e+01,3.635523577158886077e+00
1.454129751357530864e+01,3.573287172367098030e+00
1.456130322949414158e+01,3.688952826986851008e+00
1.458130894541297451e+01,3.312265145744538675e+00
1.460131466133180922e+01,3.678238059472000998e+00
1.462132037725064393e+01,3.202339546136647286e+00
1.464132609316947686e+01,3.615582901017565298e+00
1.466133180908831157e+01,3.235971323082114548e+00
1.468133752500714451e+01,3.338012935974569828e+00
1.470134324092597922e+01,3.642905336568496910e+00
1.472134895684481393e+01,3.429472500568844673e+00
1.474135467276364686e+01,3.115910004673636990e+00
1.476136038868247979e+01,3.569128756878478637e+00
1.478136610460131450e+01,4.219248521486512971e+00
1.480137182052014921e+01,3.814556154323700543e+00
1.482137753643898392e+01,2.872677185257429766e+00
1.484138325235781686e+01,4.262438130948699389e+00
1.486138896827664979e+01,3.280629422062797396e+00
1.488139468419548450e+01,3.810924979967905024e+00
1.490140040011431921e+01,3.581459957227211000e+00
1.492140611603315392e+01,3.936091247280710803e+00
1.494141183195198685e+01,3.540916904527545928e+00
1.496141754787081979e+01,3.861959541096374515e+00
1.498142326378965450e+01,3.595100168372049598e+00
1.500142897970848921e+01,2.936731517812065650e+00
1.502143469562732214e+01,2.766411940342123899e+00
1.504144041154615508e+01,3.208776706403280166e+00
1.506144612746498979e+01,3.829779778831598147e+00
1.508145184338382450e+01,4.326130140151357217e+00
1.510145755930265921e+01,3.326698218788321171e+00
1.512146327522149214e+01,2.831892201065887349e+00
1.514146899114032507e+01,3.737181242299454809e+00
1.516147470705915978e+01,3.698942848045116971e+00
1.518148042297799449e+01,3.578787740647065618e+00
1.520148613889682920e+01,3.778170191570931813e+00
1.522149185481566214e+01,3.270499968925644207e+00
1.524149757073449507e+01,4.337293854027111095e+00
1.526150328665332978e+01,3.587666261458109851e+00
1.528150900257216449e+01,3.694607282979967877e+00
1.530151471849099742e+01,3.543438003086041732e+00
1.532152043440983036e+01,3.578681167100788763e+00
1.534152615032866507e+01,2.835534141277233910e+00
1.536153186624749978e+01,3.825131180155603161e+00
1.538153758216633449e+01,3.439949159922300659e+00
1.540154329808516742e+01,3.863751045685474672e+00
1.542154901400400036e+01,3.559326749509841292e+00
1.544155472992283507e+01,3.322709053807042956e+00
1.546156044584166978e+01,3.380443801831797490e+00
1.548156616176050449e+01,2.824988532571467204e+00
1.550157187767933742e+01,3.978126753182051445e+00
1.552157759359817035e+01,3.316552690474700249e+00
1.554158330951700506e+01,4.292738705724373105e+00
1.556158902543583977e+01,3.377617986335406108e+00
1.558159474135467271e+01,3.113027670992178031e+00
1.560160045727350742e+01,3.549117272992016847e+00
1.562160617319234035e+01,2.970254121262129399e+00
1.564161188911117506e+01,3.274851550383436116e+00
1.566161760503000977e+01,2.572905793742226610e+00
1.568162332094884270e+01,3.320431664239461345e+00
1.570162903686767564e+01,3.121901462815874773e+00
1.572163475278651035e+01,4.224601438022171251e+00
1.574164046870534506e+01,3.435185607179086276e+00
1.576164618462417977e+01,4.178337145337351011e+00
1.578165190054301270e+01,4.406280829398277810e+00
1.580165761646184563e+01,3.976405151810675331e+00
1.582166333238068034e+01,3.768696744719554292e+00
1.584166904829951505e+01,3.554508546983709216e+00
1.586167476421834799e+01,3.371921247168149005e+00
1.588168048013718270e+01,3.597889072663702059e+00
1.590168619605601563e+01,3.390388909554233443e+00
1.592169191197485034e+01,2.969573273657396317e+00
1.594169762789368505e+01,4.337808720863367995e+00
1.596170334381251799e+01,3.773182902386578164e+00
1.598170905973135092e+01,3.986194998438380210e+00
1.600171477565018563e+01,3.628695037360614606e+00
1.602172049156902034e+01,3.109801031274251670e+00
1.604172620748785505e+01,3.558622600660884316e+00
1.606173192340668976e+01,3.648313453989722177e+00
1.608173763932552092e+01,3.460876072015431681e+00
1.610174335524435563e+01,3.729531796233140462e+00
1.612174907116319034e+01,2.845312109976648074e+00
1.614175478708202505e+01,3.203918231998393207e+00
1.616176050300085620e+01,3.925042169911768575e+00
1.618176621891969091e+01,2.893519261402342835e+00
1.620177193483852562e+01,3.590848082515639916e+00
1.622177765075736033e+01,3.762660631116478527e+00
1.624178336667619504e+01,4.472228024228090959e+00
1.626178908259502620e+01,4.315678419714448211e+00
1.628179479851386091e+01,3.710412400686630363e+00
1.630180051443269562e+01,3.961439675978779995e+00
1.632180623035153033e+01,3.858085767565857527e+00
1.634181194627036149e+01,4.114294076183245608e+00
1.636181766218919620e+01,2.926433534836302197e+00
1.638182337810803091e+01,3.296243615317395736e+00
1.640182909402686562e+01,3.355223832166036146e+00
1.642183480994570033e+01,4.409201978517860887e+00
1.644184052586453504e+01,3.370919607441568822e+00
1.646184624178336620e+01,4.412982313104437893e+00
1.648185195770220091e+01,3.268729468867097587e+00
1.650185767362103562e+01,3.672010003017742719e+00
1.652186338953986677e+01,3.063351087478848989e+00
1.654186910545870148e+01,4.247691573360809159e+00
1.656187482137753619e+01,3.612496668333980310e+00
1.658188053729637090e+01,3.287785304055567792e+00
1.660188625321520561e+01,3.659714787728172602e+00
1.662189196913404032e+01,3.577798016758631849e+00
1.664189768505287148e+01,3.777604584930036147e+00
1.666190340097170619e+01,3.741396794560952976e+00
1.668190911689054090e+01,3.396279316740249854e+00
1.670191483280937561e+01,4.245620881913015232e+00
1.672192054872820677e+01,3.169950590981574390e+00
1.674192626464704148e+01,3.367445333074437386e+00
1.676193198056587619e+01,3.071024232209107474e+00
1.678193769648471090e+01,3.955460806304742505e+00
1.680194341240354561e+01,4.032557082615482180e+00
1.682194912832238032e+01,3.545502650325675020e+00
1.684195484424121148e+01,3.166262492373504323e+00
1.686196056016004619e+01,4.346582234467718742e+00
1.688196627607888090e+01,2.623563975169882045e+00
1.690197199199771205e+01,3.587359273083755795e+00
1.692197770791654676e+01,2.940556864919267710e+00
1.694198342383538147e+01,3.391557294372868903e+00
1.696198913975421618e+01,3.616230136458611355e+00
1.698199485567305089e+01,2.996769328162470103e+00
1.700200057159188560e+01,3.911117921136819220e+00
1.702200628751071676e+01,3.987401189446512895e+00
1.704201200342955147e+01,3.664575327466070398e+00
1.706201771934838618e+01,3.317699549668032155e+00
1.708202343526722089e+01,2.938608496099675449e+00
1.710202915118605205e+01,4.034061905700345285e+00
1.712203486710488676e+01,2.742598092520372788e+00
1.714204058302372147e+01,3.021881064425719909e+00
1.716204629894255618e+01,2.989436196040125893e+00
1.718205201486139089e+01,3.838802088480033792e+00
1.720205773078022204e+01,2.883288674493889481e+00
1.722206344669905675e+01,3.435454213514674393e+00
1.724206916261789146e+01,3.023445901082541187e+00
1.726207487853672617e+01,2.686995911213404309e+00
1.728208059445555733e+01,3.788359649002620788e+00
1.730208631037439204e+01,3.250750982438777026e+00
1.732209202629322675e+01,3.717741705019540710e+00
1.734209774221206146e+01,4.058253111670090618e+00
1.736210345813089617e+01,3.098773280126216889e+00
1.738210917404973088e+01,3.914977394891960838e+00
1.740211488996856204e+01,3.971212165503067659e+00
1.742212060588739675e+01,3.424725421466632724e+00
1.744212632180623146e+01,4.049277494903336105e+00
1.746213203772506262e+01,3.388934171270717499e+00
1.748213775364389733e+01,3.420693719704563485e+00
1.750214346956273204e+01,3.142419227141977522e+00
1.752214918548156675e+01,2.707616364147038546e+00
1.754215490140040146e+01,3.596622748540122316e+00
1.756216061731923617e+01,3.412571100713659433e+00
1.758216633323806732e+01,2.795838878075320721e+00
1.760217204915690203e+01,3.163129902398003068e+00
1.762217776507573674e+01,3.096791520413298748e+00
1.764218348099457145e+01,3.911826181809745506e+00
1.766218919691340261e+01,3.285662513465121837e+00
1.768219491283223732e+01,3.383018165217298368e+00
1.770220062875107203e+01,3.352669119426140210e+00
1.772220634466990674e+01,3.570205118729738558e+00
1.774221206058874145e+01,3.903052201659198417e+00
1.776221777650757616e+01,4.007636363930679124e+00
1.778222349242640732e+01,3.579685242462775197e+00
1.780222920834524203e+01,3.236949574521383433e+00
1.782223492426407674e+01,4.039012698459343298e+00
1.784224064018290790e+01,2.808835860633553949e+00
1.786224635610174261e+01,3.961590790795652239e+00
1.788225207202057732e+01,3.676326383813105281e+00
1.790225778793941203e+01,3.864469312322336592e+00
1.792226350385824674e+01,3.233623028527878418e+00
1.794226921977708145e+01,3.516178620179636116e+00
1.796227493569591260e+01,4.017612915174881394e+00
1.798228065161474731e+01,3.224045853832583575e+00
1.800228636753358202e+01,3.655592882565051216e+00
1.802229208345241318e+01,3.410845862130826855e+00
1.804229779937124789e+01,3.325618001230591592e+00
1.806230351529008260e+01,3.965848742121081294e+00
1.808230923120891731e+01,3.060555053823124538e+00
1.810231494712775202e+01,3.515611657087080566e+00
1.812232066304658673e+01,3.688511847121695553e+00
1.814232637896542144e+01,3.653250682423042406e+00
1.816233209488425260e+01,4.066607312215845482e+00
1.818233781080308731e+01,3.046173393579350908e+00
1.820234352672191847e+01,3.933140216402938094e+00
1.822234924264075318e+01,3.042157408172307953e+00
1.824235495855958789e+01,3.793916767422844671e+00
1.826236067447842260e+01,2.942733891174379224e+00
1.828236639039725731e+01,3.960902013194300686e+00
1.830237210631609202e+01,3.165750802874395475e+00
1.832237782223492673e+01,3.666562126189179871e+00
1.834238353815375788e+01,3.004024552411485693e+00
1.836238925407259259e+01,3.610215434542998203e+00
1.838239496999142730e+01,3.679196186547186720e+00
1.840240068591025846e+01,3.639232839205143399e+00
1.842240640182909317e+01,3.036237767408169752e+00
1.844241211774792788e+01,4.302403080833673954e+00
1.846241783366676259e+01,4.508608515943809181e+00
1.848242354958559730e+01,3.478920816080789180e+00
1.850242926550443201e+01,3.618285847000650257e+00
1.852243498142326672e+01,3.564503463866721678e+00
1.854244069734209788e+01,3.573367266637276884e+00
1.856244641326093259e+01,3.917641482812786791e+00
1.858245212917976374e+01,3.123692022710311100e+00
1.860245784509859845e+01,3.185309638180588987e+00
1.862246356101743316e+01,4.017261860019624820e+00
1.864246927693626787e+01,3.335767270664647732e+00
1.866247499285510258e+01,3.965441375382180222e+00
1.868248070877393729e+01,3.564138376202349967e+00
1.870248642469277200e+01,3.367039352954014575e+00
1.872249214061160316e+01,4.104964182199356770e+00
1.874249785653043787e+01,3.260879522891554139e+00
1.876250357244927258e+01,4.381008823154239451e+00
1.878250928836810374e+01,3.611927797381211391e+00
1.880251500428693845e+01,3.398707999967367943e+00
1.882252072020577316e+01,4.146682597296996065e+00
1.884252643612460787e+01,4.238107590785222811e+00
1.886253215204344258e+01,4.823023705099791947e+00
1.888253786796227729e+01,4.755031944829683610e+00
1.890254358388111200e+01,4.055156886322770049e+00
1.892254929979994316e+01,4.659905382780825889e+00
1.894255501571877787e+01,4.883033003955613793e+00
1.896256073163760902e+01,4.195978134870360421e+00
1.898256644755644373e+01,4.489966452673645136e+00
1.900257216347527844e+01,5.296936121307947332e+00
1.902257787939411315e+01,4.543134983104462066e+00
1.904258359531294786e+01,3.841598388549288146e+00
1.906258931123178257e+01,5.117737847713526023e+00
1.908259502715061728e+01,5.123334987874054391e+00
1.910260074306944844e+01,5.333996534872563089e+00
1.912260645898828315e+01,4.768780323680378963e+00
1.914261217490711431e+01,4.553216862977661705e+00
1.916261789082594902e+01,4.518665818405342094e+00
1.918262360674478373e+01,5.223135512250284052e+00
1.920262932266361844e+01,5.704769503753587045e+00
1.922263503858245315e+01,5.511069057375176605e+00
1.924264075450128786e+01,5.351114503552698132e+00
1.926264647042012257e+01,5.691050259904447017e+00
1.928265218633895373e+01,6.326991386527337724e+00
1.930265790225778844e+01,5.627615475105677056e+00
1.932266361817662315e+01,6.333987785492462663e+00
1.934266933409545430e+01,6.043479653370830817e+00
1.936267505001428901e+01,6.753689936809708527e+00
1.938268076593312372e+01,7.067618839912551465e+00
1.940268648185195843e+01,5.660423948890936252e+00
1.942269219777079314e+01,6.560324278224071826e+00
1.944269791368962785e+01,7.042528048531032425e+00
1.946270362960846256e+01,7.369907642334895925e+00
1.948270934552729372e+01,7.055337420369742318e+00
1.950271506144612843e+01,6.646675048429983690e+00
1.952272077736495959e+01,8.090248148723425459e+00
1.954272649328379430e+01,6.916417940800007713e+00
1.956273220920262901e+01,7.280966260496933629e+00
1.958273792512146372e+01,8.235660070134990463e+00
1.960274364104029843e+01,8.507711335598163060e+00
1.962274935695913314e+01,7.693602205482068079e+00
1.964275507287796785e+01,8.099720439819193984e+00
1.966276078879679901e+01,7.893692251152116590e+00
1.968276650471563372e+01,9.308290578478828792e+00
1.970277222063446487e+01,9.037435248755890882e+00
1.972277793655329958e+01,9.121308731470104902e+00
1.974278365247213429e+01,9.717955571642924895e+00
1.976278936839096900e+01,8.761735201287978114e+00
1.978279508430980371e+01,1.021847041640685028e+01
1.980280080022863842e+01,9.782967633610946123e+00
1.982280651614747313e+01,9.938461843851339239e+00
1.984281223206630784e+01,9.976904110090632827e+00
1.986281794798513900e+01,9.651596921058313683e+00
1.988282366390397371e+01,1.042458269421650563e+01
1.990282937982280487e+01,9.845786280232115217e+00
1.992283509574163958e+01,9.790248635417089673e+00
1.994284081166047429e+01,1.007911987649253760e+01
1.996284652757930900e+01,1.013424564679109885e+01
1.998285224349814371e+01,1.014466160405736872e+01
2.000285795941697842e+01,8.849511273534753641e+00
2.002286367533581313e+01,9.710165055579155435e+00
2.004286939125464428e+01,9.425270586135415130e+00
2.006287510717347899e+01,8.744500693027305260e+00
2.008288082309231015e+01,8.967901449824774218e+00
2.010288653901114486e+01,8.022966297302003724e+00
2.012289225492997957e+01,8.347261242221721389e+00
2.014289797084881428e+01,8.122420612553316488e+00
2.016290368676764899e+01,7.277954265461782590e+00
2.018290940268648370e+01,7.133965918101711878e+00
2.020291511860531841e+01,7.138296935219892170e+00
2.022292083452414957e+01,6.777755703490706551e+00
2.024292655044298428e+01,7.061626428128894517e+00
2.026293226636181899e+01,7.251086035459353596e+00
2.028293798228065015e+01,6.156357547697224319e+00
2.030294369819948486e+01,6.498493710746512164e+00
2.032294941411831957e+01,6.934960211587521073e+00
2.034295513003715428e+01,6.336707944749931265e+00
2.036296084595598899e+01,6.711399362855506645e+00
2.038296656187482370e+01,7.381416669483284565e+00
2.040297227779365841e+01,6.887769418290933920e+00
2.042297799371248956e+01,6.602557191260598479e+00
2.044298370963132427e+01,7.308903100793211038e+00
2.046298942555015543e+01,7.111458405752618006e+00
2.048299514146899014e+01,6.788117931306500097e+00
2.050300085738782485e+01,5.876267760790724992e+00
2.052300657330665956e+01,7.122279713155146297e+00
2.054301228922549427e+01,7.114313040607626704e+00
2.056301800514432898e+01,6.936586676876091317e+00
2.058302372106316369e+01,6.890149625467449468e+00
2.060302943698199485e+01,6.857707713202410460e+00
2.062303515290082956e+01,6.736871239237492759e+00
2.064304086881966072e+01,6.881535546368317213e+00
2.066304658473849543e+01,6.077315848960153311e+00
2.068305230065733014e+01,5.596710748387564216e+00
2.070305801657616485e+01,5.646028952877509610e+00
2.072306373249499956e+01,5.818777829266398527e+00
2.074306944841383427e+01,5.980522944215604042e+00
2.076307516433266898e+01,5.164255392731573302e+00
2.078308088025150369e+01,5.865785359705832036e+00
2.080308659617033484e+01,5.929006589892455104e+00
2.082309231208916955e+01,5.384997041418364994e+00
2.084309802800800071e+01,5.536446520203780253e+00
2.086310374392683542e+01,5.432572577075948317e+00
2.088310945984567013e+01,5.657372655346801338e+00
2.090311517576450484e+01,4.879878534407817270e+00
2.092312089168333955e+01,4.559847948160804521e+00
2.094312660760217426e+01,4.655383408269505807e+00
2.096313232352100897e+01,4.416345248640140220e+00
2.098313803943984013e+01,4.665778362245514899e+00
2.100314375535867484e+01,4.800522171308372776e+00
2.102314947127750600e+01,4.880134458682098497e+00
2.104315518719634071e+01,4.518645835557880908e+00
2.106316090311517542e+01,4.963935085280306581e+00
2.108316661903401013e+01,5.039133372031687763e+00
2.110317233495284484e+01,5.494397331121089856e+00
2.112317805087167955e+01,4.390132553852732933e+00
2.114318376679051426e+01,4.661790579242076404e+00
2.116318948270934541e+01,3.968983697109520037e+00
2.118319519862818012e+01,4.273253442630418952e+00
2.120320091454701483e+01,4.959222759653635570e+00
2.122320663046584599e+01,4.621378936188481390e+00
2.124321234638468070e+01,4.180862894105059624e+00
2.126321806230351541e+01,4.386842372557607561e+00
2.128322377822235012e+01,4.178713384169991940e+00
2.130322949414118483e+01,4.444922018558138177e+00
2.132323521006001954e+01,3.624277875263063109e+00
2.134324092597885425e+01,4.128580395998069363e+00
2.136324664189768541e+01,3.543643621683289169e+00
2.138325235781652012e+01,3.562892376671481287e+00
2.140325807373535127e+01,4.000215893758117147e+00
2.142326378965418598e+01,4.537654360773259121e+00
2.144326950557302069e+01,3.518467756773412614e+00
2.146327522149185540e+01,3.729379967951186092e+00
2.148328093741069011e+01,4.156503831878212374e+00
2.150328665332952482e+01,4.329099054732385099e+00
2.152329236924835953e+01,3.587041376699445117e+00
2.154329808516719069e+01,4.541764784237759756e+00
2.156330380108602540e+01,4.019259796341471791e+00
2.158330951700485656e+01,3.695339780610032765e+00
2.160331523292369127e+01,3.607215804967232486e+00
2.162332094884252598e+01,4.241084531936803792e+00
