angle,intensity
1.000000000000000000e+01,2.929682111572742720e+00
1.002000571591883471e+01,2.203367924890207874e+01
1.004001143183766764e+01,2.085685807194646912e+01
1.006001714775650235e+01,2.071789479041298421e+01
1.008002286367533529e+01,2.056355456952295668e+01
1.010002857959417000e+01,2.094728741353316082e+01
1.012003429551300293e+01,2.096824197661831235e+01
1.014004001143183764e+01,2.046196150170551675e+01
1.016004572735067235e+01,2.010001082037601350e+01
1.018005144326950528e+01,1.960304936402367559e+01
1.020005715918833999e+01,1.935881079888298473e+01
1.022006287510717293e+01,1.910693158464072994e+01
1.024006859102600764e+01,1.875765921599632691e+01
1.026007430694484057e+01,1.831134809530821173e+01
1.028008002286367528e+01,1.744836963437629862e+01
1.030008573878250999e+01,1.818782359438604601e+01
1.032009145470134293e+01,1.764393539690251700e+01
1.034009717062017764e+01,1.753372549935614799e+01
1.036010288653901057e+01,1.776724840487341694e+01
1.038010860245784528e+01,1.684811013373889210e+01
1.040011431837667999e+01,1.693579361688261997e+01
1.042012003429551292e+01,1.651380756903867209e+01
1.044012575021434763e+01,1.608898100142206289e+01
1.046013146613318057e+01,1.591111878780438360e+01
1.048013718205201528e+01,1.612389006560491467e+01
1.050014289797084821e+01,1.560900632374132613e+01
1.052014861388968292e+01,1.619791221483799859e+01
1.054015432980851585e+01,1.631927037212416209e+01
1.056016004572735056e+01,1.614511963731364474e+01
1.058016576164618527e+01,1.641168349854304864e+01
1.060017147756501821e+01,1.562979036170068170e+01
1.062017719348385292e+01,1.589541841409978318e+01
1.064018290940268585e+01,1.620838212786401300e+01
1.066018862532152056e+01,1.540083098171404430e+01
1.068019434124035527e+01,1.513296097696558817e+01
1.070020005715918820e+01,1.540939740434546579e+01
1.072020577307802292e+01,1.583731124928969081e+01
1.074021148899685585e+01,1.536543697309161161e+01
1.076021720491569056e+01,1.570715636359765455e+01
1.078022292083452349e+01,1.548395271350061364e+01
1.080022863675335820e+01,1.558274748445393065e+01
1.082023435267219291e+01,1.568977285705940794e+01
1.084024006859102585e+01,1.541873044729323894e+01
1.086024578450986056e+01,1.587455215885802673e+01
1.088025150042869349e+01,1.567874702105676832e+01
1.090025721634752820e+01,1.542235197432419547e+01
1.092026293226636113e+01,1.612109502675400918e+01
1.094026864818519584e+01,1.606701374503785473e+01
1.096027436410403055e+01,1.598156504895730201e+01
1.098028008002286349e+01,1.631999914322060263e+01
1.100028579594169820e+01,1.569524873330781034e+01
1.102029151186053113e+01,1.707568058591641602e+01
1.104029722777936584e+01,1.649556710440324991e+01
1.106030294369819877e+01,1.601944450356835503e+01
1.108030865961703348e+01,1.553894390785822921e+01
1.110031437553586819e+01,1.662929020404905600e+01
1.112032009145470113e+01,1.686692416666914340e+01
1.114032580737353584e+01,1.659499601413795489e+01
1.116033152329236877e+01,1.612071112904304471e+01
1.118033723921120348e+01,1.652072238100748081e+01
1.120034295513003642e+01,1.639245187068092591e+01
1.122034867104887113e+01,1.635809189603649116e+01
1.124035438696770584e+01,1.615615207316966817e+01
1.126036010288653877e+01,1.575768524137971660e+01
1.128036581880537348e+01,1.562556754710848139e+01
1.130037153472420641e+01,1.611140124629566017e+01
1.132037725064304112e+01,1.605516976562422116e+01
1.134038296656187583e+01,1.525231958100861718e+01
1.136038868248070877e+01,1.468362758594783557e+01
1.138039439839954348e+01,1.521906813471359143e+01
1.140040011431837641e+01,1.534410199696827348e+01
1.142040583023721112e+01,1.516791144398028379e+01
1.144041154615604405e+01,1.492274058451854124e+01
1.146041726207487876e+01,1.465704515639466265e+01
1.148042297799371170e+01,1.450494374306017420e+01
1.150042869391254641e+01,1.503705694078423605e+01
1.152043440983138112e+01,1.385708927310863103e+01
1.154044012575021405e+01,1.463155998147178849e+01
1.156044584166904876e+01,1.462868300907404517e+01
1.158045155758788169e+01,1.441250785665432232e+01
1.160045727350671640e+01,1.406879563941970446e+01
1.162046298942555111e+01,1.322547783273112643e+01
1.164046870534438405e+01,1.435700327323151804e+01
1.166047442126321876e+01,1.319700603179445153e+01
1.168048013718205169e+01,1.362979789311843248e+01
1.170048585310088640e+01,1.375040597778431817e+01
1.172049156901971934e+01,1.310284841219720064e+01
1.174049728493855405e+01,1.409477134268078302e+01
1.176050300085738698e+01,1.295697934333200330e+01
1.178050871677622169e+01,1.259428327165338146e+01
1.180051443269505640e+01,1.278548601901305304e+01
1.182052014861388933e+01,1.324745643112065707e+01
1.184052586453272404e+01,1.295435194841422089e+01
1.186053158045155698e+01,1.318355760943705235e+01
1.188053729637039169e+01,1.282186048764970643e+01
1.190054301228922640e+01,1.241456589095724894e+01
1.192054872820805933e+01,1.265414749093738678e+01
1.194055444412689404e+01,1.236512522163780936e+01
1.196056016004572697e+01,1.203370149955672730e+01
1.198056587596456168e+01,1.210127957347576633e+01
1.200057159188339639e+01,1.255953643905333728e+01
1.202057730780222933e+01,1.238936511045741184e+01
1.204058302372106226e+01,1.184689408470363503e+01
1.206058873963989697e+01,1.176158100293682907e+01
1.208059445555873168e+01,1.177894696113109063e+01
1.210060017147756461e+01,1.179139231211145322e+01
1.212060588739639932e+01,1.117554517093676480e+01
1.214061160331523226e+01,1.116952975256514691e+01
1.216061731923406697e+01,1.127054187227401272e+01
1.218062303515290168e+01,1.147108666881707961e+01
1.220062875107173461e+01,1.088766252684290592e+01
1.222063446699056932e+01,1.072652763908878093e+01
1.224064018290940226e+01,1.057018365013468220e+01
1.226064589882823697e+01,1.005041069490573413e+01
1.228065161474707168e+01,1.056515133920082405e+01
1.230065733066590461e+01,1.011987947115253839e+01
1.232066304658473754e+01,9.586349496751214616e+00
1.234066876250357225e+01,9.261043012312278222e+00
1.236067447842240696e+01,9.777970290049749380e+00
1.238068019434123990e+01,9.611145548275491279e+00
1.240068591026007461e+01,8.603644025609330726e+00
1.242069162617890754e+01,9.117646603643926539e+00
1.244069734209774225e+01,8.887616644147019684e+00
1.246070305801657696e+01,8.749603550459660539e+00
1.248070877393540989e+01,8.977174162988003303e+00
1.250071448985424460e+01,9.294461132090386712e+00
1.252072020577307754e+01,8.685549341938182621e+00
1.254072592169191225e+01,9.006734469864960957e+00
1.256073163761074696e+01,8.094736754912270627e+00
1.258073735352957989e+01,8.543001996012259625e+00
1.260074306944841460e+01,8.850098652448338044e+00
1.262074878536724754e+01,8.187575880156000352e+00
1.264075450128608225e+01,8.404709835229496662e+00
1.266076021720491518e+01,8.781166182218537841e+00
1.268076593312374989e+01,8.274407295935077400e+00
1.270077164904258282e+01,7.920901575141773954e+00
1.272077736496141753e+01,8.538989457453039833e+00
1.274078308088025224e+01,7.494259153667414353e+00
1.276078879679908518e+01,7.653651280551013514e+00
1.278079451271791989e+01,7.676952349418407984e+00
1.280080022863675282e+01,7.662964911695393511e+00
1.282080594455558753e+01,7.888338498143379951e+00
1.284081166047442224e+01,7.535846807884927223e+00
1.286081737639325517e+01,7.838272003981036740e+00
1.288082309231208988e+01,7.722587480815279903e+00
1.290082880823092282e+01,8.341560556851323582e+00
1.292083452414975753e+01,7.607943766924071483e+00
1.294084024006859224e+01,7.014205840763695576e+00
1.296084595598742517e+01,7.403852750931861237e+00
1.298085167190625810e+01,7.213681698981134538e+00
1.300085738782509281e+01,8.050155952153858152e+00
1.302086310374392752e+01,7.489465364596997077e+00
1.304086881966276046e+01,7.546175410068937772e+00
1.306087453558159517e+01,7.104684723968349935e+00
1.308088025150042810e+01,7.060363000695543789e+00
1.310088596741926281e+01,7.222229739727545450e+00
1.312089168333809752e+01,6.620168988444041780e+00
1.314089739925693046e+01,7.101972333121331360e+00
1.316090311517576517e+01,6.781180829005763577e+00
1.318090883109459810e+01,7.288416960376023823e+00
1.320091454701343281e+01,6.881509935423524738e+00
1.322092026293226752e+01,7.031980567068948140e+00
1.324092597885110045e+01,6.976810886540643963e+00
1.326093169476993339e+01,7.041115090495732254e+00
1.328093741068876810e+01,6.486212762958751377e+00
1.330094312660760281e+01,6.427212828069706063e+00
1.332094884252643574e+01,6.500603904561758739e+00
1.334095455844527045e+01,6.705399333832748887e+00
1.336096027436410338e+01,6.660919245220462415e+00
1.338096599028293809e+01,6.633062298803868551e+00
1.340097170620177280e+01,6.274646689476497841e+00
1.342097742212060574e+01,6.670903189920427856e+00
1.344098313803944045e+01,6.025307461295350997e+00
1.346098885395827338e+01,6.157352329081400732e+00
1.348099456987710809e+01,6.145116333601176706e+00
1.350100028579594280e+01,5.320200459284071925e+00
1.352100600171477573e+01,6.071984121072022234e+00
1.354101171763361044e+01,5.975609266911801498e+00
1.356101743355244338e+01,5.793694848457673352e+00
1.358102314947127809e+01,5.316009390131769763e+00
1.360102886539011102e+01,5.944465890711072120e+00
1.362103458130894573e+01,4.995439068748529721e+00
1.364104029722777867e+01,5.899420212067744806e+00
1.366104601314661338e+01,5.100213335433243955e+00
1.368105172906544809e+01,5.696954009502176675e+00
1.370105744498428102e+01,4.802400199607617104e+00
1.372106316090311573e+01,5.662697340479989627e+00
1.374106887682194866e+01,4.290690312132549700e+00
1.376107459274078337e+01,4.965412100150545349e+00
1.378108030865961808e+01,4.373080535264202595e+00
1.380108602457845102e+01,4.584758051884499253e+00
1.382109174049728573e+01,4.431280665061208879e+00
1.384109745641611866e+01,5.123647604271253542e+00
1.386110317233495337e+01,5.027998503982335166e+00
1.388110888825378808e+01,4.950851043690404296e+00
1.390111460417262101e+01,4.569666643391354199e+00
1.392112032009145395e+01,3.929501943375991679e+00
1.394112603601028866e+01,4.494883874500743559e+00
1.396113175192912337e+01,4.323685243529057587e+00
1.398113746784795630e+01,4.901544703770047917e+00
1.400114318376679101e+01,4.618339257957240207e+00
1.402114889968562395e+01,3.771309549458606636e+00
1.404115461560445866e+01,4.063272643701810516e+00
1.406116033152329337e+01,4.623482365049383702e+00
1.408116604744212630e+01,4.124834311588262636e+00
1.410117176336095923e+01,4.660463360123273446e+00
1.412117747927979394e+01,4.629172010749417865e+00
1.414118319519862865e+01,4.096800658995938704e+00
1.416118891111746336e+01,3.576369972289962007e+00
1.418119462703629630e+01,3.562200853049393601e+00
