angle,intensity
1.000000000000000000e+01,5.755870040536688492e+00
1.002000571591883471e+01,6.665655603699097043e+00
1.004001143183766764e+01,6.701533091760837557e+00
1.006001714775650235e+01,6.332585446180651445e+00
1.008002286367533529e+01,6.223802344722724200e+00
1.010002857959417000e+01,5.613565297519631514e+00
1.012003429551300293e+01,5.789267514902784129e+00
1.014004001143183764e+01,6.087924359179400113e+00
1.016004572735067235e+01,6.303728674634427875e+00
1.018005144326950528e+01,6.278890195112015959e+00
1.020005715918833999e+01,7.189134944341191158e+00
1.022006287510717293e+01,6.370839489135494915e+00
1.024006859102600764e+01,6.413395460955992888e+00
1.026007430694484057e+01,5.966232530367315157e+00
1.028008002286367528e+01,6.837506207334193675e+00
1.030008573878250999e+01,7.279837043825415854e+00
1.032009145470134293e+01,6.057934881396410454e+00
1.034009717062017764e+01,6.511785322863599568e+00
1.036010288653901057e+01,6.140485008806516376e+00
1.038010860245784528e+01,6.186753861980259117e+00
1.040011431837667999e+01,6.548385441559950948e+00
1.042012003429551292e+01,5.758190428489804447e+00
1.044012575021434763e+01,6.352493568642994859e+00
1.046013146613318057e+01,6.481717432740612850e+00
1.048013718205201528e+01,6.667476642845796775e+00
1.050014289797084821e+01,6.535543012205335955e+00
1.052014861388968292e+01,6.584880385566384220e+00
1.054015432980851585e+01,6.691942337947709873e+00
1.056016004572735056e+01,6.433077010963605957e+00
1.058016576164618527e+01,6.238347754872653361e+00
1.060017147756501821e+01,6.507948972586295788e+00
1.062017719348385292e+01,6.732279617047501219e+00
1.064018290940268585e+01,5.905920980008879440e+00
1.066018862532152056e+01,6.834204182043542630e+00
1.068019434124035527e+01,6.048487999774121882e+00
1.070020005715918820e+01,6.645967095809977465e+00
1.072020577307802292e+01,6.655969412893837145e+00
1.074021148899685585e+01,6.082807693421758088e+00
1.076021720491569056e+01,6.501240454899164689e+00
1.078022292083452349e+01,6.092316550797217900e+00
1.080022863675335820e+01,6.239517777167908008e+00
1.082023435267219291e+01,6.912782076451732038e+00
1.084024006859102585e+01,6.788056014820924133e+00
1.086024578450986056e+01,6.786260382573485295e+00
1.088025150042869349e+01,6.613912792701007959e+00
1.090025721634752820e+01,6.431814168129809772e+00
1.092026293226636113e+01,6.835114363575423013e+00
1.094026864818519584e+01,6.102834175747656076e+00
1.096027436410403055e+01,7.062567555428682198e+00
1.098028008002286349e+01,7.149598133598832561e+00
1.100028579594169820e+01,6.142998718483386966e+00
1.102029151186053113e+01,6.938233992176268572e+00
1.104029722777936584e+01,7.493628829862064578e+00
1.106030294369819877e+01,6.678989159815443166e+00
1.108030865961703348e+01,7.085589547723048831e+00
1.110031437553586819e+01,6.617166975134029627e+00
1.112032009145470113e+01,6.679212423860667158e+00
1.114032580737353584e+01,6.661783009728797111e+00
1.116033152329236877e+01,7.262398154504704273e+00
1.118033723921120348e+01,7.170041352878577356e+00
1.120034295513003642e+01,7.446574142605596691e+00
1.122034867104887113e+01,7.050015743947731117e+00
1.124035438696770584e+01,7.778872357855806996e+00
1.126036010288653877e+01,6.768061073735184507e+00
1.128036581880537348e+01,7.473132360161777399e+00
