angle,intensity
1.000000000000000000e+01,9.081628268537530246e+00
1.002000571591883471e+01,1.425639244930573923e+01
1.004001143183766764e+01,1.448547653930187806e+01
1.006001714775650235e+01,1.505604805865677420e+01
1.008002286367533529e+01,1.529141222169200631e+01
1.010002857959417000e+01,1.516802534699001015e+01
1.012003429551300293e+01,1.545287837519434859e+01
1.014004001143183764e+01,1.641127692574031727e+01
1.016004572735067235e+01,1.608613794008585174e+01
1.018005144326950528e+01,1.690952671811907138e+01
1.020005715918833999e+01,1.674963610540205394e+01
1.022006287510717293e+01,1.711925578766733480e+01
1.024006859102600764e+01,1.652935763053241658e+01
1.026007430694484057e+01,1.731600759025876357e+01
1.028008002286367528e+01,1.720616911913153757e+01
1.030008573878250999e+01,1.874006375644403022e+01
1.032009145470134293e+01,1.905904522889660058e+01
1.034009717062017764e+01,1.894259033011682902e+01
1.036010288653901057e+01,1.837040101210141074e+01
1.038010860245784528e+01,1.881338475691900669e+01
1.040011431837667999e+01,1.990615851201438602e+01
1.042012003429551292e+01,2.081660795765352390e+01
1.044012575021434763e+01,2.019156715130909419e+01
1.046013146613318057e+01,2.074941339226436554e+01
1.048013718205201528e+01,2.061206030286767898e+01
1.050014289797084821e+01,2.182179596076889538e+01
1.052014861388968292e+01,2.204247607116935370e+01
1.054015432980851585e+01,2.203066366684636535e+01
1.056016004572735056e+01,2.220959190629859137e+01
1.058016576164618527e+01,2.235421385762302293e+01
1.060017147756501821e+01,2.233157992714198059e+01
1.062017719348385292e+01,2.395026853402011113e+01
1.064018290940268585e+01,2.378494245456899137e+01
1.066018862532152056e+01,2.411148449946657379e+01
1.068019434124035527e+01,2.557110028438028593e+01
1.070020005715918820e+01,2.489505488889799523e+01
1.072020577307802292e+01,2.482149334617347947e+01
1.074021148899685585e+01,2.552131729720081665e+01
1.076021720491569056e+01,2.619044702243310141e+01
1.078022292083452349e+01,2.724620700137464979e+01
1.080022863675335820e+01,2.719861275912580822e+01
1.082023435267219291e+01,2.787105836670055226e+01
1.084024006859102585e+01,2.774610588948902645e+01
1.086024578450986056e+01,2.805808466818146485e+01
1.088025150042869349e+01,2.831708903903681573e+01
1.090025721634752820e+01,2.848757410301792703e+01
1.092026293226636113e+01,2.921411265074357289e+01
1.094026864818519584e+01,2.964219336980411157e+01
1.096027436410403055e+01,2.984112151265671997e+01
1.098028008002286349e+01,2.990714801151973035e+01
1.100028579594169820e+01,3.057617349905864756e+01
1.102029151186053113e+01,3.118766668423870314e+01
1.104029722777936584e+01,3.109751554763779779e+01
1.106030294369819877e+01,3.064570876358340712e+01
1.108030865961703348e+01,3.129617501565829940e+01
1.110031437553586819e+01,3.091720917715382910e+01
1.112032009145470113e+01,3.054645591654350767e+01
1.114032580737353584e+01,3.109274254758408773e+01
