angle,intensity
1.000000000000000000e+01,1.139117409279745274e+01
1.002000571591883471e+01,1.060078653938271742e+01
1.004001143183766764e+01,1.153031595604029214e+01
1.006001714775650235e+01,1.037915520338508024e+01
1.008002286367533529e+01,1.150495260797884711e+01
1.010002857959417000e+01,1.083918500968293586e+01
1.012003429551300293e+01,1.163261997877110865e+01
1.014004001143183764e+01,1.166750124433605151e+01
1.016004572735067235e+01,1.117010669752130703e+01
1.018005144326950528e+01,1.220478774500982588e+01
1.020005715918833999e+01,1.222802055838689483e+01
1.022006287510717293e+01,1.174699759299750212e+01
1.024006859102600764e+01,1.252333316669465901e+01
1.026007430694484057e+01,1.217837789447651353e+01
1.028008002286367528e+01,1.274605695250144066e+01
1.030008573878250999e+01,1.355283248713572064e+01
1.032009145470134293e+01,1.242797335187964691e+01
1.034009717062017764e+01,1.282273345652986407e+01
1.036010288653901057e+01,1.352289895364428141e+01
1.038010860245784528e+01,1.321544308145320734e+01
1.040011431837667999e+01,1.303700564516708305e+01
1.042012003429551292e+01,1.390399561363489056e+01
1.044012575021434763e+01,1.323886845692658376e+01
1.046013146613318057e+01,1.330875763264933909e+01
1.048013718205201528e+01,1.362404129117027907e+01
1.050014289797084821e+01,1.371164019813751800e+01
1.052014861388968292e+01,1.312995562961867435e+01
1.054015432980851585e+01,1.420545635031269782e+01
1.056016004572735056e+01,1.320439235121279609e+01
1.058016576164618527e+01,1.324614786288266011e+01
1.060017147756501821e+01,1.402810734763564504e+01
1.062017719348385292e+01,1.352427468944774525e+01
1.064018290940268585e+01,1.315157285689382327e+01
1.066018862532152056e+01,1.257565639066185526e+01
1.068019434124035527e+01,1.257181639032062392e+01
1.070020005715918820e+01,1.330152873267299896e+01
1.072020577307802292e+01,1.185009817143552091e+01
1.074021148899685585e+01,1.188325955692396541e+01
1.076021720491569056e+01,1.146378218138251093e+01
1.078022292083452349e+01,1.065632978632643102e+01
1.080022863675335820e+01,1.107892102622609798e+01
1.082023435267219291e+01,1.012744533911473965e+01
1.084024006859102585e+01,8.838338087547697342e+00
1.086024578450986056e+01,8.200513234862658152e+00
1.088025150042869349e+01,8.734623990204729793e+00
1.090025721634752820e+01,7.905139283214568380e+00
1.092026293226636113e+01,7.754506788405475248e+00
1.094026864818519584e+01,6.870309245423838362e+00
1.096027436410403055e+01,7.445434923408880579e+00
1.098028008002286349e+01,5.785895820306759418e+00
1.100028579594169820e+01,5.361178912481164183e+00
1.102029151186053113e+01,5.859481491788002039e+00
1.104029722777936584e+01,6.094518231734940450e+00
1.106030294369819877e+01,4.862236835441624550e+00
1.108030865961703348e+01,4.667215918729004542e+00
1.110031437553586819e+01,4.736995484081251817e+00
1.112032009145470113e+01,4.781727557131157269e+00
1.114032580737353584e+01,3.851557635275320912e+00
1.116033152329236877e+01,4.944226930025129363e+00
1.118033723921120348e+01,4.131634999115942009e+00
1.120034295513003642e+01,3.468843189360172552e+00
1.122034867104887113e+01,3.725089311536597503e+00
1.124035438696770584e+01,4.174007007492057220e+00
1.126036010288653877e+01,4.706544688029040913e+00
1.128036581880537348e+01,3.859714939519128585e+00
1.130037153472420641e+01,4.148820291455006526e+00
1.132037725064304112e+01,3.630886022554134840e+00
1.134038296656187583e+01,3.571080863176524289e+00
1.136038868248070877e+01,3.831625734461963084e+00
1.138039439839954348e+01,3.774861613079699030e+00
1.140040011431837641e+01,3.145598487960123535e+00
1.142040583023721112e+01,3.575052832854514584e+00
1.144041154615604405e+01,3.573410836338131169e+00
1.146041726207487876e+01,3.521717922501212072e+00
1.148042297799371170e+01,4.079985737297713300e+00
1.150042869391254641e+01,4.114749277240500547e+00
1.152043440983138112e+01,3.404953626994271509e+00
1.154044012575021405e+01,3.264542706336306388e+00
1.156044584166904876e+01,3.561115072803076043e+00
1.158045155758788169e+01,3.071299219077011422e+00
1.160045727350671640e+01,4.365285262697646829e+00
1.162046298942555111e+01,3.450820426531620022e+00
