angle,intensity
1.000000000000000000e+01,1.317470103791229530e+00
1.002000571591883471e+01,1.722347564989942459e+00
1.004001143183766764e+01,1.185495593719110285e+00
1.006001714775650235e+01,1.797426408412516885e+00
1.008002286367533529e+01,1.729630144261417479e+00
1.010002857959417000e+01,1.004167756970577363e+00
1.012003429551300293e+01,1.413351028455881231e+00
1.014004001143183764e+01,8.408743286035286202e-01
1.016004572735067235e+01,1.170384197648703495e+00
1.018005144326950528e+01,1.645815352746482052e+00
1.020005715918833999e+01,1.668932387998325106e+00
1.022006287510717293e+01,1.695995945290305507e+00
1.024006859102600764e+01,2.022438909089910641e+00
1.026007430694484057e+01,1.563423755407404858e+00
1.028008002286367528e+01,1.454344256925209633e+00
1.030008573878250999e+01,1.005077515059829896e+00
1.032009145470134293e+01,1.587438340352537169e+00
1.034009717062017764e+01,1.733832333416536198e+00
1.036010288653901057e+01,1.795852442607463573e+00
1.038010860245784528e+01,1.813363575236499825e+00
1.040011431837667999e+01,1.716861622582232627e+00
1.042012003429551292e+01,1.928267289638579074e+00
1.044012575021434763e+01,1.990689301743332473e+00
1.046013146613318057e+01,1.914068387513363501e+00
1.048013718205201528e+01,2.503141370290189904e+00
1.050014289797084821e+01,2.378568976143768499e+00
1.052014861388968292e+01,2.348086740719431909e+00
1.054015432980851585e+01,2.657883341985920467e+00
1.056016004572735056e+01,2.434180896458669530e+00
1.058016576164618527e+01,2.632426149965461981e+00
1.060017147756501821e+01,2.866975619672827325e+00
1.062017719348385292e+01,3.481478177575767052e+00
1.064018290940268585e+01,3.517131649495074619e+00
1.066018862532152056e+01,3.826331287802215542e+00
1.068019434124035527e+01,3.697569605483468358e+00
1.070020005715918820e+01,3.919010852311033410e+00
1.072020577307802292e+01,4.461632740354422921e+00
1.074021148899685585e+01,3.939260263579994259e+00
1.076021720491569056e+01,4.072588702122015292e+00
1.078022292083452349e+01,3.531622490273880199e+00
1.080022863675335820e+01,4.711266082425909829e+00
1.082023435267219291e+01,4.810472856931962582e+00
1.084024006859102585e+01,5.357945802410810643e+00
1.086024578450986056e+01,4.859260752384196635e+00
1.088025150042869349e+01,5.770819135492947893e+00
1.090025721634752820e+01,5.208338540430540675e+00
1.092026293226636113e+01,5.071825971299403157e+00
1.094026864818519584e+01,5.770021938436913800e+00
1.096027436410403055e+01,6.232322617326198078e+00
1.098028008002286349e+01,5.888897950968832617e+00
1.100028579594169820e+01,6.796675022924665299e+00
1.102029151186053113e+01,6.526978417142405675e+00
1.104029722777936584e+01,6.770708723075820501e+00
1.106030294369819877e+01,6.481193637943377439e+00
1.108030865961703348e+01,7.222461570636978578e+00
1.110031437553586819e+01,8.385942939518399086e+00
1.112032009145470113e+01,8.272895469307650629e+00
1.114032580737353584e+01,8.634341718910681251e+00
1.116033152329236877e+01,9.404652124914505862e+00
1.118033723921120348e+01,8.797644711235335535e+00
1.120034295513003642e+01,8.699395466188185821e+00
1.122034867104887113e+01,9.779242422601310381e+00
1.124035438696770584e+01,9.763311052510740495e+00
1.126036010288653877e+01,9.692367289220243265e+00
1.128036581880537348e+01,1.120485902497048514e+01
1.130037153472420641e+01,1.118642415067684048e+01
1.132037725064304112e+01,1.130960913865545514e+01
1.134038296656187583e+01,1.182603231818444733e+01
1.136038868248070877e+01,1.316837509011137186e+01
1.138039439839954348e+01,1.326018705677330800e+01
1.140040011431837641e+01,1.327866212635390042e+01
1.142040583023721112e+01,1.362998563337907498e+01
1.144041154615604405e+01,1.317074708497232649e+01
1.146041726207487876e+01,1.423885607867359226e+01
1.148042297799371170e+01,1.520467464290171478e+01
1.150042869391254641e+01,1.571955887760183934e+01
1.152043440983138112e+01,1.587978455431091263e+01
1.154044012575021405e+01,1.679359160737917023e+01
1.156044584166904876e+01,1.731688035415030669e+01
1.158045155758788169e+01,1.741505648032065068e+01
1.160045727350671640e+01,1.810135613732339621e+01
1.162046298942555111e+01,1.850714862438846353e+01
1.164046870534438405e+01,1.900310562046866991e+01
1.166047442126321876e+01,1.918654851879740875e+01
1.168048013718205169e+01,2.035679833960769258e+01
1.170048585310088640e+01,2.106654670451830214e+01
1.172049156901971934e+01,2.182755701118955471e+01
1.174049728493855405e+01,2.243587898873917652e+01
1.176050300085738698e+01,2.280148424216081438e+01
1.178050871677622169e+01,2.347004862936677938e+01
1.180051443269505640e+01,2.322254957573241541e+01
1.182052014861388933e+01,2.548060965534456557e+01
1.184052586453272404e+01,2.540636248174571676e+01
1.186053158045155698e+01,2.688646856113916783e+01
1.188053729637039169e+01,2.663376577937752288e+01
1.190054301228922640e+01,2.712860951560029577e+01
1.192054872820805933e+01,2.830189487634407897e+01
1.194055444412689404e+01,2.903857481643588301e+01
1.196056016004572697e+01,3.045835195486868230e+01
1.198056587596456168e+01,3.018919309597627887e+01
1.200057159188339639e+01,3.137052388185932728e+01
1.202057730780222933e+01,3.261298369598893032e+01
1.204058302372106226e+01,3.309801410575418856e+01
1.206058873963989697e+01,3.412777570220964662e+01
1.208059445555873168e+01,3.511361436751238330e+01
1.210060017147756461e+01,3.626664213342537124e+01
1.212060588739639932e+01,3.658421625421772205e+01
1.214061160331523226e+01,3.757790847258357303e+01
1.216061731923406697e+01,3.877529389091294831e+01
1.218062303515290168e+01,3.936838336546180983e+01
1.220062875107173461e+01,4.113276615468956265e+01
1.222063446699056932e+01,4.100010651140913609e+01
1.224064018290940226e+01,4.346291129863314495e+01
1.226064589882823697e+01,4.387217703791911561e+01
1.228065161474707168e+01,4.539000591858503952e+01
1.230065733066590461e+01,4.649527934628677883e+01
1.232066304658473754e+01,4.769343200485899814e+01
1.234066876250357225e+01,4.828899330688750524e+01
1.236067447842240696e+01,5.038417462496443022e+01
1.238068019434123990e+01,5.069286058011343243e+01
1.240068591026007461e+01,5.212800953987178332e+01
1.242069162617890754e+01,5.380867551055337117e+01
1.244069734209774225e+01,5.424887416445601218e+01
1.246070305801657696e+01,5.627088344347835402e+01
1.248070877393540989e+01,5.765000699006125728e+01
1.250071448985424460e+01,5.866700798180539067e+01
1.252072020577307754e+01,6.118105381140164667e+01
1.254072592169191225e+01,6.139746499931351309e+01
1.256073163761074696e+01,6.349511578217234131e+01
1.258073735352957989e+01,6.530998221033809159e+01
1.260074306944841460e+01,6.707451872040344654e+01
1.262074878536724754e+01,6.847578614836766064e+01
1.264075450128608225e+01,6.997330924411085107e+01
1.266076021720491518e+01,7.222933642073593319e+01
1.268076593312374989e+01,7.303190400717534203e+01
1.270077164904258282e+01,7.514147508486115612e+01
1.272077736496141753e+01,7.629352411761973940e+01
1.274078308088025224e+01,7.956105812500985053e+01
1.276078879679908518e+01,8.063423260269522075e+01
1.278079451271791989e+01,8.291346153992131462e+01
1.280080022863675282e+01,8.430685087956064194e+01
1.282080594455558753e+01,8.685277742958308522e+01
1.284081166047442224e+01,8.759009164108329060e+01
1.286081737639325517e+01,9.010146510378271500e+01
1.288082309231208988e+01,9.127489470312579556e+01
1.290082880823092282e+01,9.353009935694062449e+01
1.292083452414975753e+01,9.468214306728174279e+01
1.294084024006859224e+01,9.618113294328693996e+01
1.296084595598742517e+01,9.649301360927002236e+01
1.298085167190625810e+01,9.802032954896648675e+01
1.300085738782509281e+01,9.829435052962747932e+01
1.302086310374392752e+01,9.976344326038825727e+01
1.304086881966276046e+01,9.905173481078477948e+01
1.306087453558159517e+01,9.998777355720821447e+01
1.308088025150042810e+01,9.866472027594259941e+01
1.310088596741926281e+01,9.763766787525440805e+01
1.312089168333809752e+01,9.651877566208830217e+01
1.314089739925693046e+01,9.489659043251778314e+01
1.316090311517576517e+01,9.209958129795933246e+01
1.318090883109459810e+01,8.911033340630818600e+01
1.320091454701343281e+01,8.517877089700878912e+01
1.322092026293226752e+01,8.160550524626796687e+01
1.324092597885110045e+01,7.568867493920855338e+01
1.326093169476993339e+01,7.109013682746541463e+01
1.328093741068876810e+01,6.555164369959416604e+01
1.330094312660760281e+01,6.015655596153300166e+01
1.332094884252643574e+01,5.318899227714168632e+01
1.334095455844527045e+01,4.802343565429161742e+01
1.336096027436410338e+01,4.207626457130866982e+01
1.338096599028293809e+01,3.653300650940345662e+01
1.340097170620177280e+01,3.230157609712620115e+01
1.342097742212060574e+01,2.724382578706981661e+01
1.344098313803944045e+01,2.268908761517239725e+01
1.346098885395827338e+01,1.975738913516009632e+01
1.348099456987710809e+01,1.682730909693640342e+01
1.350100028579594280e+01,1.528922208764274160e+01
1.352100600171477573e+01,1.286013159455716703e+01
1.354101171763361044e+01,1.148081094253764078e+01
1.356101743355244338e+01,8.912540166696311772e+00
1.358102314947127809e+01,7.747497333555655175e+00
1.360102886539011102e+01,7.091997420667605745e+00
1.362103458130894573e+01,7.135825498489999141e+00
1.364104029722777867e+01,6.800981581446717605e+00
1.366104601314661338e+01,6.630749437808368896e+00
1.368105172906544809e+01,6.158574539742426524e+00
1.370105744498428102e+01,5.650972356309744704e+00
1.372106316090311573e+01,5.639819229313749460e+00
1.374106887682194866e+01,5.596613741694541844e+00
1.376107459274078337e+01,4.874209891613344503e+00
1.378108030865961808e+01,4.200772825194648341e+00
1.380108602457845102e+01,4.874770718400301739e+00
1.382109174049728573e+01,3.776447932760700787e+00
1.384109745641611866e+01,4.095444564242183283e+00
1.386110317233495337e+01,3.488681874570382035e+00
1.388110888825378808e+01,3.665974018022219116e+00
1.390111460417262101e+01,4.018867505636613657e+00
1.392112032009145395e+01,3.887719707567044214e+00
1.394112603601028866e+01,3.497030485458260785e+00
1.396113175192912337e+01,4.608930352533358032e+00
1.398113746784795630e+01,4.432868883971579521e+00
1.400114318376679101e+01,3.352457569024412276e+00
1.402114889968562395e+01,2.926663761542885211e+00
1.404115461560445866e+01,3.883567579103961442e+00
1.406116033152329337e+01,3.626366814560345375e+00
1.408116604744212630e+01,4.010144439403778627e+00
1.410117176336095923e+01,4.151025216288960706e+00
1.412117747927979394e+01,3.570517067887623242e+00
1.414118319519862865e+01,2.704661344840197046e+00
1.416118891111746336e+01,3.265010995869277011e+00
1.418119462703629630e+01,3.207934981266088226e+00
1.420120034295512923e+01,3.903048121565214412e+00
1.422120605887396394e+01,4.062244863405720885e+00
1.424121177479279865e+01,3.340582449386792163e+00
1.426121749071163336e+01,2.584805758694242783e+00
1.428122320663046629e+01,3.740954413540690027e+00
1.430122892254929923e+01,2.861078797707925503e+00
1.432123463846813394e+01,3.613499234660901394e+00
1.434124035438696865e+01,3.523899248104367388e+00
1.436124607030580158e+01,3.579228444620509819e+00
1.438125178622463629e+01,3.631697040569064505e+00
1.440125750214346922e+01,2.599726544223583069e+00
1.442126321806230393e+01,3.114757813108148810e+00
1.444126893398113864e+01,3.434237835996626576e+00
1.446127464989997158e+01,2.878730799819885000e+00
1.448128036581880451e+01,3.185346770557095475e+00
1.450128608173763922e+01,3.875508120362892051e+00
1.452129179765647393e+01,3.313268962775423709e+00
1.454129751357530864e+01,3.561519383410372441e+00
1.456130322949414158e+01,2.954034819114208510e+00
1.458130894541297451e+01,4.044118853904150157e+00
1.460131466133180922e+01,3.384078210192437375e+00
1.462132037725064393e+01,2.880488955858004019e+00
1.464132609316947686e+01,3.346366272320158153e+00
1.466133180908831157e+01,3.033691624833756428e+00
1.468133752500714451e+01,3.619303699013079800e+00
1.470134324092597922e+01,3.233977630868878350e+00
1.472134895684481393e+01,3.404787972464585089e+00
1.474135467276364686e+01,3.440704323945255716e+00
1.476136038868247979e+01,3.885964222499343812e+00
1.478136610460131450e+01,3.304252997801637726e+00
1.480137182052014921e+01,3.690670497642981829e+00
1.482137753643898392e+01,3.265735915284955659e+00
1.484138325235781686e+01,2.727212759737922099e+00
1.486138896827664979e+01,3.474479285825275987e+00
1.488139468419548450e+01,3.208209914010057950e+00
1.490140040011431921e+01,3.111974612836257315e+00
1.492140611603315392e+01,3.387527272419867064e+00
1.494141183195198685e+01,3.577612347783801106e+00
1.496141754787081979e+01,3.368622406801492275e+00
1.498142326378965450e+01,3.574806871188641821e+00
1.500142897970848921e+01,4.011066349547647292e+00
1.502143469562732214e+01,3.317546368370091869e+00
1.504144041154615508e+01,3.705437132118909460e+00
1.506144612746498979e+01,3.438690229023369849e+00
1.508145184338382450e+01,2.953561633529658170e+00
1.510145755930265921e+01,3.324688914173296261e+00
1.512146327522149214e+01,4.150162868471960920e+00
1.514146899114032507e+01,3.494703436125380147e+00
1.516147470705915978e+01,3.595104395731561375e+00
1.518148042297799449e+01,3.466243714771484186e+00
1.520148613889682920e+01,3.809858373655456543e+00
1.522149185481566214e+01,2.928189744559488439e+00
1.524149757073449507e+01,2.928645573725797036e+00
1.526150328665332978e+01,3.570617776591953785e+00
1.528150900257216449e+01,4.312325746009772587e+00
1.530151471849099742e+01,4.335286377218780629e+00
1.532152043440983036e+01,2.997028347550115601e+00
1.534152615032866507e+01,3.663547641429868662e+00
1.536153186624749978e+01,3.686662114385828026e+00
1.538153758216633449e+01,2.879426396959780643e+00
1.540154329808516742e+01,4.008448041196339240e+00
1.542154901400400036e+01,3.566427119993160311e+00
1.544155472992283507e+01,4.754626491984222270e+00
1.546156044584166978e+01,3.846573177753657813e+00
1.548156616176050449e+01,3.822633333402163380e+00
1.550157187767933742e+01,4.797348801914950833e+00
1.552157759359817035e+01,4.342404075091989668e+00
1.554158330951700506e+01,3.228681164762332578e+00
1.556158902543583977e+01,3.146334874156966332e+00
1.558159474135467271e+01,4.027441316850493891e+00
1.560160045727350742e+01,4.134162968555332718e+00
1.562160617319234035e+01,4.109295368096774759e+00
