angle,intensity
1.000000000000000000e+01,8.774750592400646365e-01
1.002000571591883471e+01,8.397239781138265968e-01
1.004001143183766764e+01,8.900001368752069597e-01
1.006001714775650235e+01,7.193298007636101943e-01
1.008002286367533529e+01,1.104239055290558769e+00
1.010002857959417000e+01,9.476345747589351998e-01
1.012003429551300293e+01,1.705118989492584003e+00
1.014004001143183764e+01,1.387122145446176180e+00
1.016004572735067235e+01,1.036084982305650160e+00
1.018005144326950528e+01,3.398898424148889541e-01
1.020005715918833999e+01,8.938555627450168739e-01
1.022006287510717293e+01,4.575869319374590294e-01
1.024006859102600764e+01,9.844765711952904175e-01
1.026007430694484057e+01,1.179843643860919444e+00
1.028008002286367528e+01,1.755500340363322254e+00
1.030008573878250999e+01,1.518057850897756467e+00
1.032009145470134293e+01,8.583094509281594675e-01
1.034009717062017764e+01,9.975515306603399690e-01
1.036010288653901057e+01,1.056501137968818949e+00
1.038010860245784528e+01,6.854999638105789828e-01
1.040011431837667999e+01,9.668097171649352450e-01
1.042012003429551292e+01,5.147862041630667518e-01
1.044012575021434763e+01,1.573492355972873735e+00
1.046013146613318057e+01,9.147542529171501791e-01
1.048013718205201528e+01,3.900299724424753922e-01
1.050014289797084821e+01,1.359849833288084842e+00
1.052014861388968292e+01,1.331426247878023661e+00
1.054015432980851585e+01,1.189960055012478701e+00
1.056016004572735056e+01,9.801960048176429074e-01
1.058016576164618527e+01,1.999635814484079344e+00
1.060017147756501821e+01,6.453142041357806669e-01
1.062017719348385292e+01,1.140453771296446428e+00
1.064018290940268585e+01,1.266091253257864757e+00
1.066018862532152056e+01,1.278180455381705771e+00
1.068019434124035527e+01,1.602184315611166365e+00
1.070020005715918820e+01,1.632933371923252608e+00
1.072020577307802292e+01,1.986900988930941470e+00
1.074021148899685585e+01,1.063031980890333239e+00
1.076021720491569056e+01,1.429328940632131228e+00
1.078022292083452349e+01,1.390457159416701449e+00
1.080022863675335820e+01,1.113728525478331122e+00
1.082023435267219291e+01,9.243881998497607277e-01
1.084024006859102585e+01,8.168039250675713792e-01
1.086024578450986056e+01,1.948416679459183065e+00
1.088025150042869349e+01,1.430918261997982555e+00
1.090025721634752820e+01,1.541376042567851545e+00
1.092026293226636113e+01,1.711809541524013989e+00
1.094026864818519584e+01,1.239002721294780063e+00
1.096027436410403055e+01,8.568949793478263244e-01
1.098028008002286349e+01,6.190931877841923114e-01
1.100028579594169820e+01,8.890699032956419501e-01
1.102029151186053113e+01,1.824485307201396456e+00
1.104029722777936584e+01,1.487796991390936796e+00
1.106030294369819877e+01,1.561259525843437856e+00
1.108030865961703348e+01,1.991951286865025983e+00
1.110031437553586819e+01,7.114332185512668438e-01
1.112032009145470113e+01,1.321919723848767880e+00
1.114032580737353584e+01,2.058169700502317845e+00
1.116033152329236877e+01,1.475957003150790037e+00
1.118033723921120348e+01,1.894977748899408621e+00
1.120034295513003642e+01,1.414312699306315535e+00
1.122034867104887113e+01,2.164531222992857273e+00
1.124035438696770584e+01,1.232967166907745105e+00
1.126036010288653877e+01,1.783172473833330329e+00
1.128036581880537348e+01,1.219382086567001533e+00
1.130037153472420641e+01,1.875556614333060867e+00
1.132037725064304112e+01,2.008637899771558377e+00
1.134038296656187583e+01,1.145237424592199460e+00
1.136038868248070877e+01,1.140746977153815456e+00
1.138039439839954348e+01,2.064944810481076587e+00
1.140040011431837641e+01,2.036914965313775028e+00
1.142040583023721112e+01,8.158621341533615068e-01
1.144041154615604405e+01,1.130169303547263748e+00
1.146041726207487876e+01,1.255056416289170862e+00
1.148042297799371170e+01,1.060670487754419078e+00
1.150042869391254641e+01,1.061625768846155227e+00
1.152043440983138112e+01,2.125494602928045929e+00
1.154044012575021405e+01,8.324609460437774056e-01
1.156044584166904876e+01,1.499808980613589249e+00
1.158045155758788169e+01,1.404357597482320585e+00
1.160045727350671640e+01,1.613653904148798723e+00
1.162046298942555111e+01,2.004674472880304315e+00
1.164046870534438405e+01,1.319215000645542979e+00
1.166047442126321876e+01,1.381308708175335465e+00
1.168048013718205169e+01,1.309494249607305427e+00
1.170048585310088640e+01,1.974604392959836918e+00
1.172049156901971934e+01,1.135894138988693847e+00
1.174049728493855405e+01,1.659011564595882948e+00
1.176050300085738698e+01,1.152587176390746260e+00
1.178050871677622169e+01,1.789887467027380552e+00
1.180051443269505640e+01,1.762698039567408337e+00
1.182052014861388933e+01,1.406633895182249905e+00
1.184052586453272404e+01,1.818837694923146842e+00
1.186053158045155698e+01,1.321945390034232615e+00
1.188053729637039169e+01,1.637257341326624260e+00
1.190054301228922640e+01,2.113495365745661214e+00
1.192054872820805933e+01,1.139252245650567374e+00
1.194055444412689404e+01,2.000206734313543233e+00
1.196056016004572697e+01,1.730725798655127212e+00
1.198056587596456168e+01,1.567075290898181317e+00
1.200057159188339639e+01,1.699094479417448733e+00
1.202057730780222933e+01,1.478722850408763501e+00
1.204058302372106226e+01,1.388418114829362393e+00
1.206058873963989697e+01,2.385528826569014882e+00
1.208059445555873168e+01,1.620392099148137310e+00
1.210060017147756461e+01,2.054281624964723996e+00
1.212060588739639932e+01,1.746604330371548164e+00
1.214061160331523226e+01,1.308472075020720382e+00
1.216061731923406697e+01,2.496494433104063049e+00
1.218062303515290168e+01,1.338356877812330925e+00
1.220062875107173461e+01,9.552215970290858227e-01
1.222063446699056932e+01,1.862547893513173403e+00
1.224064018290940226e+01,1.624081721046862992e+00
1.226064589882823697e+01,2.257040771302150972e+00
1.228065161474707168e+01,1.284642790769270793e+00
1.230065733066590461e+01,1.554993641011443106e+00
1.232066304658473754e+01,1.909930851634042970e+00
1.234066876250357225e+01,2.246499367618671084e+00
1.236067447842240696e+01,2.157529708734295504e+00
1.238068019434123990e+01,2.581593895320143162e+00
1.240068591026007461e+01,2.433082866455318793e+00
1.242069162617890754e+01,1.686803706336746700e+00
1.244069734209774225e+01,1.372001243459259001e+00
1.246070305801657696e+01,1.959488024664201689e+00
1.248070877393540989e+01,2.113705482312759010e+00
1.250071448985424460e+01,2.394729150338264390e+00
1.252072020577307754e+01,1.810753547420500542e+00
1.254072592169191225e+01,2.057064070888667384e+00
1.256073163761074696e+01,1.535755853166430374e+00
1.258073735352957989e+01,1.972335711154564075e+00
1.260074306944841460e+01,1.969782425871688059e+00
1.262074878536724754e+01,2.446104509077880351e+00
1.264075450128608225e+01,2.316266855702396210e+00
1.266076021720491518e+01,1.492430458496274648e+00
1.268076593312374989e+01,1.299141910477457973e+00
1.270077164904258282e+01,1.609659713504293599e+00
1.272077736496141753e+01,1.713479186059368775e+00
1.274078308088025224e+01,2.380698549945399645e+00
1.276078879679908518e+01,2.283502023601998498e+00
1.278079451271791989e+01,2.243616642149793172e+00
1.280080022863675282e+01,1.777773752420110709e+00
1.282080594455558753e+01,2.412744857706952128e+00
1.284081166047442224e+01,1.612861868236299623e+00
1.286081737639325517e+01,1.440733361206739893e+00
1.288082309231208988e+01,2.429766629941252809e+00
1.290082880823092282e+01,2.049947625982591060e+00
1.292083452414975753e+01,2.118447593075261981e+00
1.294084024006859224e+01,1.534030126109959369e+00
1.296084595598742517e+01,2.098582767264907112e+00
1.298085167190625810e+01,2.236309503886905858e+00
1.300085738782509281e+01,1.943235856653398486e+00
1.302086310374392752e+01,1.998973467119371961e+00
1.304086881966276046e+01,2.816034745638798853e+00
1.306087453558159517e+01,2.456216649504829874e+00
1.308088025150042810e+01,3.100809951194911651e+00
1.310088596741926281e+01,3.162571795159828891e+00
1.312089168333809752e+01,2.760745633568994162e+00
1.314089739925693046e+01,2.416805042971933659e+00
1.316090311517576517e+01,2.282029723679407152e+00
1.318090883109459810e+01,3.220323251745969451e+00
1.320091454701343281e+01,2.361725839051307396e+00
1.322092026293226752e+01,2.880169185002940946e+00
1.324092597885110045e+01,2.709301917934247239e+00
1.326093169476993339e+01,2.616448947559320004e+00
1.328093741068876810e+01,3.314605858756300094e+00
1.330094312660760281e+01,3.085177473617868316e+00
1.332094884252643574e+01,3.116083633411527831e+00
1.334095455844527045e+01,2.930011366417721419e+00
1.336096027436410338e+01,3.263670005261782414e+00
1.338096599028293809e+01,3.567078312299077680e+00
1.340097170620177280e+01,3.085433128659688329e+00
1.342097742212060574e+01,3.746395866391168283e+00
1.344098313803944045e+01,3.368668372563707880e+00
1.346098885395827338e+01,2.674812672674288017e+00
1.348099456987710809e+01,2.870366015646413693e+00
1.350100028579594280e+01,3.000865586055573075e+00
1.352100600171477573e+01,3.212252268220008311e+00
1.354101171763361044e+01,3.919098098177593137e+00
1.356101743355244338e+01,3.821814768851409916e+00
1.358102314947127809e+01,4.223963403289282326e+00
1.360102886539011102e+01,3.019861692014604415e+00
1.362103458130894573e+01,3.083245156177349067e+00
