angle,intensity
1.000000000000000000e+01,4.132565918560084484e+00
1.002000571591883471e+01,3.919346304085320920e+00
1.004001143183766764e+01,4.298261465301957074e+00
1.006001714775650235e+01,4.907362287401356049e+00
1.008002286367533529e+01,4.756213220878580117e+00
1.010002857959417000e+01,4.123958471237124890e+00
1.012003429551300293e+01,3.821723069896496128e+00
1.014004001143183764e+01,3.912790945009471777e+00
1.016004572735067235e+01,4.617479106382229581e+00
1.018005144326950528e+01,3.806107595260054932e+00
1.020005715918833999e+01,4.094941881557657481e+00
1.022006287510717293e+01,4.390788377491633199e+00
1.024006859102600764e+01,4.062755028388306933e+00
1.026007430694484057e+01,4.468713149641738269e+00
1.028008002286367528e+01,3.949462494859730555e+00
1.030008573878250999e+01,4.768864620187184045e+00
1.032009145470134293e+01,4.758444188679761488e+00
1.034009717062017764e+01,4.972749872691784034e+00
1.036010288653901057e+01,4.857057500311435128e+00
1.038010860245784528e+01,5.300892397066801820e+00
1.040011431837667999e+01,4.340156855995394025e+00
1.042012003429551292e+01,4.949257085286488334e+00
1.044012575021434763e+01,4.534228633904716865e+00
1.046013146613318057e+01,5.473028049939067330e+00
1.048013718205201528e+01,5.293616251253194349e+00
1.050014289797084821e+01,4.842276907849901946e+00
1.052014861388968292e+01,4.704362206694156612e+00
1.054015432980851585e+01,4.910688443944933645e+00
1.056016004572735056e+01,5.601184546177954360e+00
1.058016576164618527e+01,4.878517132318077820e+00
1.060017147756501821e+01,5.703304381324685757e+00
1.062017719348385292e+01,5.856964952038087979e+00
1.064018290940268585e+01,6.054650308052881513e+00
1.066018862532152056e+01,5.101380861154638069e+00
1.068019434124035527e+01,6.264879993995752017e+00
1.070020005715918820e+01,5.840550447882730367e+00
1.072020577307802292e+01,5.302007648367219161e+00
1.074021148899685585e+01,5.705766432207313166e+00
1.076021720491569056e+01,6.027753858477769455e+00
1.078022292083452349e+01,5.500127170042140357e+00
1.080022863675335820e+01,5.450313175834223145e+00
1.082023435267219291e+01,5.963946491626396451e+00
1.084024006859102585e+01,5.997909894796668695e+00
1.086024578450986056e+01,5.886420223741387403e+00
1.088025150042869349e+01,5.817755216651490535e+00
1.090025721634752820e+01,5.675603627033593668e+00
1.092026293226636113e+01,6.530754163157269865e+00
1.094026864818519584e+01,6.488106820409429432e+00
1.096027436410403055e+01,7.130299834514222113e+00
1.098028008002286349e+01,6.167964359957474940e+00
1.100028579594169820e+01,6.378350946220875173e+00
1.102029151186053113e+01,6.527525579572005299e+00
1.104029722777936584e+01,7.118252885543222774e+00
1.106030294369819877e+01,6.406532605100554001e+00
1.108030865961703348e+01,6.147150784457220851e+00
1.110031437553586819e+01,6.818611611679853191e+00
1.112032009145470113e+01,7.480634693786937461e+00
1.114032580737353584e+01,6.972317055680834486e+00
1.116033152329236877e+01,6.495146433867612146e+00
1.118033723921120348e+01,6.999381247751788493e+00
1.120034295513003642e+01,7.604627985638686027e+00
1.122034867104887113e+01,8.083566335528535873e+00
1.124035438696770584e+01,7.149992034229672555e+00
1.126036010288653877e+01,7.423519069117079816e+00
1.128036581880537348e+01,6.818619673691534544e+00
1.130037153472420641e+01,7.598227292870248561e+00
1.132037725064304112e+01,7.441121768896731936e+00
1.134038296656187583e+01,8.297181785557006251e+00
1.136038868248070877e+01,7.392675977951013166e+00
1.138039439839954348e+01,8.092839032832657153e+00
1.140040011431837641e+01,7.676139382948574230e+00
1.142040583023721112e+01,7.926029482854047181e+00
1.144041154615604405e+01,8.540300925398181420e+00
1.146041726207487876e+01,8.770009873041802351e+00
1.148042297799371170e+01,8.740023382774477767e+00
1.150042869391254641e+01,7.833712830117251613e+00
1.152043440983138112e+01,8.274864079669537631e+00
1.154044012575021405e+01,9.232116068126863695e+00
1.156044584166904876e+01,8.883395222838830207e+00
1.158045155758788169e+01,8.836103549235327037e+00
1.160045727350671640e+01,9.187461161461916603e+00
1.162046298942555111e+01,9.426952511580861227e+00
1.164046870534438405e+01,1.022352823299754832e+01
1.166047442126321876e+01,9.836653078714189036e+00
1.168048013718205169e+01,9.527374600469180166e+00
1.170048585310088640e+01,1.021062597993938859e+01
1.172049156901971934e+01,1.023734291019250620e+01
1.174049728493855405e+01,1.000112218743615600e+01
1.176050300085738698e+01,1.108121901515997720e+01
1.178050871677622169e+01,1.113719268152073560e+01
1.180051443269505640e+01,1.085002243309771863e+01
1.182052014861388933e+01,9.994560012573192154e+00
1.184052586453272404e+01,1.047126423882299129e+01
1.186053158045155698e+01,1.094236952216513359e+01
1.188053729637039169e+01,1.083907154974436615e+01
1.190054301228922640e+01,1.034867311421169944e+01
1.192054872820805933e+01,1.124556160403413330e+01
1.194055444412689404e+01,1.056775081536961380e+01
1.196056016004572697e+01,1.049568283078427910e+01
1.198056587596456168e+01,1.074424086510040510e+01
1.200057159188339639e+01,1.089564315598223843e+01
1.202057730780222933e+01,1.113704447001871145e+01
1.204058302372106226e+01,1.095968968695212276e+01
1.206058873963989697e+01,1.084985198655604854e+01
1.208059445555873168e+01,1.059477098908886461e+01
1.210060017147756461e+01,1.088001240190786589e+01
1.212060588739639932e+01,9.978519607369012334e+00
1.214061160331523226e+01,1.028268717731948811e+01
1.216061731923406697e+01,9.906824755554872297e+00
1.218062303515290168e+01,9.818159968512910396e+00
1.220062875107173461e+01,9.377192936818357083e+00
1.222063446699056932e+01,9.559264834832308821e+00
1.224064018290940226e+01,8.895121281579061900e+00
1.226064589882823697e+01,9.434647213203287919e+00
1.228065161474707168e+01,8.204714392151409186e+00
1.230065733066590461e+01,8.549471719357946142e+00
1.232066304658473754e+01,8.730177769194717996e+00
1.234066876250357225e+01,7.476254776713998851e+00
1.236067447842240696e+01,7.943072324223226843e+00
1.238068019434123990e+01,8.320786287654335922e+00
1.240068591026007461e+01,6.913216853574271070e+00
1.242069162617890754e+01,7.206297268771894693e+00
1.244069734209774225e+01,7.782538821191711698e+00
1.246070305801657696e+01,7.512282781982843716e+00
1.248070877393540989e+01,7.283290877694769350e+00
1.250071448985424460e+01,7.134914581443282167e+00
1.252072020577307754e+01,7.424108895119326590e+00
1.254072592169191225e+01,7.114923798261102661e+00
1.256073163761074696e+01,7.189882054688642832e+00
1.258073735352957989e+01,7.037689330780283470e+00
1.260074306944841460e+01,8.305864232644191603e+00
1.262074878536724754e+01,7.487055861716230609e+00
1.264075450128608225e+01,7.889240876310491757e+00
1.266076021720491518e+01,7.594969001957665888e+00
1.268076593312374989e+01,8.542466496305589629e+00
1.270077164904258282e+01,8.645242038621866243e+00
1.272077736496141753e+01,7.936790054356318791e+00
1.274078308088025224e+01,8.794468367245872997e+00
1.276078879679908518e+01,9.137305104377116294e+00
1.278079451271791989e+01,9.230181320680568291e+00
1.280080022863675282e+01,8.941365566158944844e+00
1.282080594455558753e+01,9.200901581785549510e+00
1.284081166047442224e+01,9.326050326701572857e+00
1.286081737639325517e+01,8.905718617744097898e+00
1.288082309231208988e+01,8.919846643865179558e+00
1.290082880823092282e+01,1.051116146340951474e+01
1.292083452414975753e+01,1.065684577494348950e+01
1.294084024006859224e+01,1.029417718790416281e+01
1.296084595598742517e+01,1.086030351788876303e+01
1.298085167190625810e+01,1.045296988291083373e+01
1.300085738782509281e+01,1.138602104029574136e+01
1.302086310374392752e+01,1.143364677091073744e+01
1.304086881966276046e+01,1.128406971666882797e+01
1.306087453558159517e+01,1.108115759468211081e+01
1.308088025150042810e+01,1.161682618075719375e+01
1.310088596741926281e+01,1.146143398379288136e+01
1.312089168333809752e+01,1.208642738123485927e+01
1.314089739925693046e+01,1.201161480966334594e+01
1.316090311517576517e+01,1.269078617997284653e+01
1.318090883109459810e+01,1.354601822165004066e+01
