angle,intensity
1.126036010288653877e+01,4.740851648059623891e+00
1.128036581880537348e+01,4.830553410251952506e+00
1.130037153472420641e+01,4.591112463792821785e+00
1.132037725064304112e+01,4.300145342939301507e+00
1.134038296656187583e+01,4.488843854734710703e+00
1.136038868248070877e+01,4.144575979778037045e+00
1.138039439839954348e+01,4.083755225481223050e+00
1.140040011431837641e+01,4.433295459552543782e+00
1.142040583023721112e+01,4.123710433425658906e+00
1.144041154615604405e+01,4.415277033357998704e+00
1.146041726207487876e+01,4.060732534059281029e+00
1.148042297799371170e+01,4.032631753567936350e+00
1.150042869391254641e+01,4.011841353605433369e+00
1.152043440983138112e+01,4.642976651009691480e+00
1.154044012575021405e+01,3.731137249707281889e+00
1.156044584166904876e+01,3.775163641792488090e+00
1.158045155758788169e+01,4.261525892510857005e+00
1.160045727350671640e+01,4.207717395534296578e+00
1.162046298942555111e+01,3.384398445773688202e+00
1.164046870534438405e+01,3.179195009113946924e+00
1.166047442126321876e+01,4.435048607868888659e+00
1.168048013718205169e+01,3.521141225386681395e+00
1.170048585310088640e+01,3.618240836040178543e+00
1.172049156901971934e+01,4.029418356209416352e+00
1.174049728493855405e+01,3.968848822947676602e+00
1.176050300085738698e+01,4.478618506923497833e+00
1.178050871677622169e+01,4.374152917960871356e+00
1.180051443269505640e+01,4.167534011878508693e+00
1.182052014861388933e+01,3.735235695834281167e+00
1.184052586453272404e+01,4.837996400573778111e+00
1.186053158045155698e+01,4.258277318532849520e+00
1.188053729637039169e+01,3.328075415215173471e+00
1.190054301228922640e+01,4.042539263884993517e+00
1.192054872820805933e+01,4.907478465723054128e+00
1.194055444412689404e+01,3.776151637211471623e+00
1.196056016004572697e+01,4.684029386270017525e+00
1.198056587596456168e+01,4.178153935525767970e+00
1.200057159188339639e+01,3.497605388740489651e+00
1.202057730780222933e+01,4.319530560346238168e+00
1.204058302372106226e+01,4.657675908807553000e+00
1.206058873963989697e+01,4.055801220209566793e+00
1.208059445555873168e+01,4.585117931802923152e+00
1.210060017147756461e+01,4.126790276528049972e+00
1.212060588739639932e+01,4.444834653726173812e+00
1.214061160331523226e+01,3.999869962843543458e+00
1.216061731923406697e+01,4.160012614265429676e+00
1.218062303515290168e+01,4.302586844690480916e+00
1.220062875107173461e+01,3.718879566430750572e+00
1.222063446699056932e+01,4.006946979741692338e+00
1.224064018290940226e+01,3.601213170042472989e+00
1.226064589882823697e+01,3.549170162026780595e+00
1.228065161474707168e+01,4.253779841974326459e+00
1.230065733066590461e+01,3.896713673117852217e+00
1.232066304658473754e+01,5.115928917804660081e+00
1.234066876250357225e+01,4.092066614251112178e+00
1.236067447842240696e+01,4.321566639653622310e+00
1.238068019434123990e+01,4.179664992701930259e+00
1.240068591026007461e+01,4.208166822616872693e+00
1.242069162617890754e+01,4.544665616321179158e+00
1.244069734209774225e+01,4.742936936507219592e+00
1.246070305801657696e+01,4.855965481760049052e+00
1.248070877393540989e+01,5.210646190869963945e+00
1.250071448985424460e+01,4.239388897972331094e+00
1.252072020577307754e+01,4.946003733705431671e+00
1.254072592169191225e+01,3.912355353700732064e+00
1.256073163761074696e+01,4.550163149236602145e+00
1.258073735352957989e+01,5.134008620201084838e+00
1.260074306944841460e+01,3.810461706321152775e+00
1.262074878536724754e+01,5.545464016120399187e+00
1.264075450128608225e+01,5.114915452879452928e+00
1.266076021720491518e+01,4.553516574606343070e+00
1.268076593312374989e+01,4.758649173744126770e+00
1.270077164904258282e+01,4.874443076361413496e+00
1.272077736496141753e+01,5.528616811436287470e+00
1.274078308088025224e+01,4.373863306154477826e+00
1.276078879679908518e+01,4.685800315412017802e+00
1.278079451271791989e+01,5.017267049591244366e+00
1.280080022863675282e+01,4.529737008739542325e+00
1.282080594455558753e+01,5.277705214615086682e+00
1.284081166047442224e+01,5.162405651935793038e+00
1.286081737639325517e+01,5.202361030487845817e+00
1.288082309231208988e+01,5.440699384140073036e+00
1.290082880823092282e+01,4.908846810612971900e+00
1.292083452414975753e+01,6.018027303849986076e+00
1.294084024006859224e+01,5.380360555856496418e+00
1.296084595598742517e+01,5.521629186034882508e+00
1.298085167190625810e+01,5.485158208384701695e+00
1.300085738782509281e+01,5.443505108080675114e+00
1.302086310374392752e+01,6.117437311657284660e+00
1.304086881966276046e+01,6.032845208492839006e+00
1.306087453558159517e+01,5.851769371490920690e+00
1.308088025150042810e+01,6.178031316376220161e+00
1.310088596741926281e+01,5.958764506850194209e+00
1.312089168333809752e+01,6.149707838690308570e+00
1.314089739925693046e+01,5.920724231558175177e+00
1.316090311517576517e+01,6.707916585670492537e+00
1.318090883109459810e+01,6.295903645424747452e+00
1.320091454701343281e+01,5.765472136128044767e+00
1.322092026293226752e+01,6.703112335856509674e+00
1.324092597885110045e+01,6.476214648467445656e+00
1.326093169476993339e+01,6.082911468852177705e+00
1.328093741068876810e+01,5.824459308504865263e+00
1.330094312660760281e+01,7.053802666006231625e+00
1.332094884252643574e+01,6.232313889736332158e+00
1.334095455844527045e+01,6.577257604414905146e+00
1.336096027436410338e+01,6.322132565554419159e+00
1.338096599028293809e+01,7.596892779475212798e+00
1.340097170620177280e+01,7.455733036082538234e+00
1.342097742212060574e+01,7.067636253201603047e+00
1.344098313803944045e+01,7.520155758283253888e+00
1.346098885395827338e+01,7.027588526844199990e+00
1.348099456987710809e+01,7.784887646842660658e+00
1.350100028579594280e+01,7.957379614420965197e+00
1.352100600171477573e+01,8.175885090950815837e+00
1.354101171763361044e+01,7.359935251544452939e+00
1.356101743355244338e+01,8.386997686317148037e+00
1.358102314947127809e+01,8.950207242280818321e+00
1.360102886539011102e+01,8.746870324120644469e+00
1.362103458130894573e+01,7.748532342611186507e+00
1.364104029722777867e+01,7.657138510699951439e+00
1.366104601314661338e+01,8.208433235703131103e+00
1.368105172906544809e+01,8.031779106943830016e+00
1.370105744498428102e+01,8.348565043587960588e+00
1.372106316090311573e+01,8.177715611733274770e+00
1.374106887682194866e+01,8.657500330845795844e+00
1.376107459274078337e+01,8.737962239491007921e+00
1.378108030865961808e+01,9.084738891056876042e+00
1.380108602457845102e+01,8.218522789759678204e+00
1.382109174049728573e+01,9.435979943983394236e+00
1.384109745641611866e+01,8.217046804447363684e+00
1.386110317233495337e+01,8.354110079989437665e+00
1.388110888825378808e+01,8.657778559044510658e+00
1.390111460417262101e+01,9.161838935256392702e+00
1.392112032009145395e+01,8.854150849737083107e+00
1.394112603601028866e+01,8.407725163106787747e+00
1.396113175192912337e+01,8.233509787082834208e+00
1.398113746784795630e+01,8.360251954552866849e+00
1.400114318376679101e+01,8.820536420983518866e+00
1.402114889968562395e+01,9.687924223171524574e+00
1.404115461560445866e+01,8.959390717399836390e+00
1.406116033152329337e+01,9.047917766579278265e+00
1.408116604744212630e+01,8.994161595808577658e+00
1.410117176336095923e+01,9.566414730035003089e+00
1.412117747927979394e+01,9.125762540340463858e+00
1.414118319519862865e+01,1.002509130839097828e+01
1.416118891111746336e+01,9.901871673932564732e+00
1.418119462703629630e+01,1.000414281957820606e+01
1.420120034295512923e+01,1.067495801881425699e+01
1.422120605887396394e+01,9.471106479121143451e+00
1.424121177479279865e+01,1.055975341883844010e+01
1.426121749071163336e+01,1.091176665022888770e+01
1.428122320663046629e+01,1.072154324787754298e+01
1.430122892254929923e+01,1.091988608811654338e+01
1.432123463846813394e+01,1.169840351096557640e+01
1.434124035438696865e+01,1.121687238891297866e+01
1.436124607030580158e+01,1.173510479628300551e+01
1.438125178622463629e+01,1.104565644518317136e+01
1.440125750214346922e+01,1.242235813721868176e+01
1.442126321806230393e+01,1.321473774594707962e+01
1.444126893398113864e+01,1.261444750536829673e+01
1.446127464989997158e+01,1.299311263110273806e+01
1.448128036581880451e+01,1.341511099483754244e+01
1.450128608173763922e+01,1.396960948349340015e+01
1.452129179765647393e+01,1.374717782765509710e+01
1.454129751357530864e+01,1.394862306343292602e+01
1.456130322949414158e+01,1.433632837922928616e+01
1.458130894541297451e+01,1.400234021398575202e+01
1.460131466133180922e+01,1.468411126649646192e+01
1.462132037725064393e+01,1.485100699881383157e+01
1.464132609316947686e+01,1.532488249707624206e+01
1.466133180908831157e+01,1.536113616038225693e+01
1.468133752500714451e+01,1.561546381898672209e+01
1.470134324092597922e+01,1.600892597375206350e+01
1.472134895684481393e+01,1.563681439540685503e+01
1.474135467276364686e+01,1.597384426745431085e+01
1.476136038868247979e+01,1.688880192252484136e+01
1.478136610460131450e+01,1.671438955324999398e+01
1.480137182052014921e+01,1.661026096123150353e+01
1.482137753643898392e+01,1.716936846955918838e+01
1.484138325235781686e+01,1.751234171368582437e+01
1.486138896827664979e+01,1.775047107781112743e+01
1.488139468419548450e+01,1.776491681606139750e+01
1.490140040011431921e+01,1.726400608742277498e+01
1.492140611603315392e+01,1.695661928197889523e+01
1.494141183195198685e+01,1.809611218226687157e+01
1.496141754787081979e+01,1.772470038519911029e+01
1.498142326378965450e+01,1.738236265983774942e+01
1.500142897970848921e+01,1.687928593708698344e+01
1.502143469562732214e+01,1.691575244605080997e+01
1.504144041154615508e+01,1.761934619871356844e+01
1.506144612746498979e+01,1.705611675205505406e+01
1.508145184338382450e+01,1.663355449018836296e+01
1.510145755930265921e+01,1.617023406446494604e+01
1.512146327522149214e+01,1.524734301487016275e+01
1.514146899114032507e+01,1.493758583019003083e+01
1.516147470705915978e+01,1.498161903341628687e+01
1.518148042297799449e+01,1.421635995479510584e+01
1.520148613889682920e+01,1.345567448460237792e+01
1.522149185481566214e+01,1.276861444174808469e+01
1.524149757073449507e+01,1.212303370846776929e+01
1.526150328665332978e+01,1.245160962872860111e+01
1.528150900257216449e+01,1.153863042162965513e+01
1.530151471849099742e+01,1.055934855861889154e+01
1.532152043440983036e+01,1.129658781546487489e+01
1.534152615032866507e+01,1.041088443144449371e+01
1.536153186624749978e+01,9.854800270398532902e+00
1.538153758216633449e+01,9.225017617591856123e+00
1.540154329808516742e+01,8.900876929103935353e+00
1.542154901400400036e+01,8.926202605579476312e+00
1.544155472992283507e+01,8.295790880815122392e+00
1.546156044584166978e+01,8.599944492173511534e+00
1.548156616176050449e+01,8.646541790138993377e+00
1.550157187767933742e+01,8.177120133663121848e+00
1.552157759359817035e+01,8.854652379886694291e+00
1.554158330951700506e+01,9.557309422379162811e+00
1.556158902543583977e+01,8.516337477477712525e+00
1.558159474135467271e+01,8.854372397677133577e+00
1.560160045727350742e+01,9.116572005431715198e+00
1.562160617319234035e+01,9.310461819769422220e+00
1.564161188911117506e+01,9.784917145928837101e+00
1.566161760503000977e+01,8.879395259388694228e+00
1.568162332094884270e+01,9.898334769714091763e+00
1.570162903686767564e+01,9.946462909924706608e+00
1.572163475278651035e+01,9.849718282901593014e+00
1.574164046870534506e+01,1.051731937006380768e+01
1.576164618462417977e+01,1.057924661727302507e+01
1.578165190054301270e+01,1.030656031310034315e+01
1.580165761646184563e+01,1.144735793278273306e+01
1.582166333238068034e+01,1.105673998381471712e+01
1.584166904829951505e+01,1.246026565328643798e+01
1.586167476421834799e+01,1.247073023992212271e+01
1.588168048013718270e+01,1.319324413876346114e+01
1.590168619605601563e+01,1.326419938732587944e+01
1.592169191197485034e+01,1.359885937503998399e+01
1.594169762789368505e+01,1.376005729259314947e+01
1.596170334381251799e+01,1.508699012205223688e+01
1.598170905973135092e+01,1.432236944758784603e+01
1.600171477565018563e+01,1.541143469078863504e+01
1.602172049156902034e+01,1.567281956567799739e+01
1.604172620748785505e+01,1.604579143667110941e+01
1.606173192340668976e+01,1.636261355809763884e+01
1.608173763932552092e+01,1.716738341508352761e+01
1.610174335524435563e+01,1.759023487185879375e+01
1.612174907116319034e+01,1.850177138480918515e+01
1.614175478708202505e+01,1.928456312636055259e+01
1.616176050300085620e+01,1.965179563682103137e+01
1.618176621891969091e+01,1.924988057737688152e+01
1.620177193483852562e+01,2.079279810670967521e+01
1.622177765075736033e+01,2.095328696302996363e+01
1.624178336667619504e+01,2.183084364729788263e+01
1.626178908259502620e+01,2.202720924383843482e+01
1.628179479851386091e+01,2.297408759271322154e+01
1.630180051443269562e+01,2.438006957025084276e+01
1.632180623035153033e+01,2.525640047643371844e+01
1.634181194627036149e+01,2.544614575051881644e+01
1.636181766218919620e+01,2.690713689867797953e+01
1.638182337810803091e+01,2.660794165344030304e+01
1.640182909402686562e+01,2.868605529793111941e+01
1.642183480994570033e+01,2.906319851982950198e+01
1.644184052586453504e+01,2.881700977259514218e+01
1.646184624178336620e+01,3.088528106482381830e+01
1.648185195770220091e+01,3.141518704457493172e+01
1.650185767362103562e+01,3.232769285319551500e+01
1.652186338953986677e+01,3.358972653810881326e+01
1.654186910545870148e+01,3.426342437259796725e+01
1.656187482137753619e+01,3.531925571856216095e+01
1.658188053729637090e+01,3.696521403573680686e+01
1.660188625321520561e+01,3.728463700850382168e+01
1.662189196913404032e+01,3.896451119617500325e+01
1.664189768505287148e+01,3.967132420360575651e+01
1.666190340097170619e+01,4.093555375605067326e+01
1.668190911689054090e+01,4.247844640929167070e+01
1.670191483280937561e+01,4.394318117059425788e+01
1.672192054872820677e+01,4.414232329666849353e+01
1.674192626464704148e+01,4.571348437680171628e+01
1.676193198056587619e+01,4.707277494443417254e+01
1.678193769648471090e+01,4.821680786515436523e+01
1.680194341240354561e+01,4.891648592118745142e+01
1.682194912832238032e+01,4.993017289388649971e+01
1.684195484424121148e+01,5.130211084413915756e+01
1.686196056016004619e+01,5.179552113281860670e+01
1.688196627607888090e+01,5.214502563885736208e+01
1.690197199199771205e+01,5.200466587408299546e+01
1.692197770791654676e+01,5.166870529782649157e+01
1.694198342383538147e+01,5.213909093051004362e+01
1.696198913975421618e+01,5.106529156718459461e+01
1.698199485567305089e+01,5.051380543361227637e+01
1.700200057159188560e+01,5.006920819347052998e+01
1.702200628751071676e+01,4.783730973988386381e+01
1.704201200342955147e+01,4.658257624348978254e+01
1.706201771934838618e+01,4.417527944093886560e+01
1.708202343526722089e+01,4.194160082088910713e+01
1.710202915118605205e+01,4.006261689520243152e+01
1.712203486710488676e+01,3.708099586478104470e+01
1.714204058302372147e+01,3.487450454526042876e+01
1.716204629894255618e+01,3.219213269188942661e+01
1.718205201486139089e+01,2.955007987424514582e+01
1.720205773078022204e+01,2.689294142987694869e+01
1.722206344669905675e+01,2.406477989658012717e+01
1.724206916261789146e+01,2.206254679699308596e+01
1.726207487853672617e+01,1.937837108480894344e+01
1.728208059445555733e+01,1.663853741041916123e+01
1.730208631037439204e+01,1.453700919511347678e+01
1.732209202629322675e+01,1.252240628230794428e+01
1.734209774221206146e+01,1.214993162440237739e+01
1.736210345813089617e+01,1.107073480800610099e+01
1.738210917404973088e+01,9.735635475311202214e+00
1.740211488996856204e+01,8.861632930118418017e+00
1.742212060588739675e+01,8.356672785386983549e+00
1.744212632180623146e+01,7.379849931940254848e+00
1.746213203772506262e+01,6.564148002200784759e+00
1.748213775364389733e+01,6.847011793607096664e+00
1.750214346956273204e+01,6.605352457702784008e+00
1.752214918548156675e+01,6.946820876593681859e+00
1.754215490140040146e+01,7.137351886844523818e+00
1.756216061731923617e+01,6.318702902739539162e+00
1.758216633323806732e+01,6.942424795000062154e+00
1.760217204915690203e+01,6.604703047198977828e+00
1.762217776507573674e+01,6.343426605184244949e+00
1.764218348099457145e+01,5.825866180229366975e+00
1.766218919691340261e+01,6.400528493334965319e+00
1.768219491283223732e+01,7.125855206857158564e+00
1.770220062875107203e+01,7.643026083181351460e+00
1.772220634466990674e+01,7.261056556639395865e+00
1.774221206058874145e+01,7.002364038117795175e+00
1.776221777650757616e+01,6.786472955642138594e+00
1.778222349242640732e+01,7.478799411215518056e+00
1.780222920834524203e+01,7.858712097615646819e+00
1.782223492426407674e+01,7.470085710457058603e+00
1.784224064018290790e+01,7.352320385661330171e+00
1.786224635610174261e+01,8.420916102255571190e+00
1.788225207202057732e+01,8.460279687001118987e+00
1.790225778793941203e+01,8.980799850644650917e+00
1.792226350385824674e+01,9.202992527806372891e+00
1.794226921977708145e+01,9.324182185642332144e+00
1.796227493569591260e+01,9.693172056281314397e+00
1.798228065161474731e+01,9.822117534932388594e+00
1.800228636753358202e+01,1.063702759712337809e+01
1.802229208345241318e+01,1.071189430631576833e+01
1.804229779937124789e+01,1.042285747303948540e+01
1.806230351529008260e+01,1.124384701798618380e+01
1.808230923120891731e+01,1.174255817408219471e+01
1.810231494712775202e+01,1.208323510937745660e+01
1.812232066304658673e+01,1.266119340179797348e+01
1.814232637896542144e+01,1.359019387641760090e+01
1.816233209488425260e+01,1.366007821089040952e+01
1.818233781080308731e+01,1.439314328524089071e+01
1.820234352672191847e+01,1.512164341796644784e+01
1.822234924264075318e+01,1.444052431990459162e+01
1.824235495855958789e+01,1.576432717866456024e+01
1.826236067447842260e+01,1.656696254498020338e+01
1.828236639039725731e+01,1.682734900070329331e+01
1.830237210631609202e+01,1.685323540313607538e+01
1.832237782223492673e+01,1.727052887452406793e+01
1.834238353815375788e+01,1.848239432963450923e+01
1.836238925407259259e+01,2.006735725483834543e+01
1.838239496999142730e+01,1.931639525293340398e+01
1.840240068591025846e+01,2.065757105315096354e+01
1.842240640182909317e+01,2.152071074559742314e+01
1.844241211774792788e+01,2.228344338933941060e+01
1.846241783366676259e+01,2.212652142011080869e+01
1.848242354958559730e+01,2.398990561769955576e+01
1.850242926550443201e+01,2.496252005304197752e+01
1.852243498142326672e+01,2.552216423308822968e+01
1.854244069734209788e+01,2.691302854773542208e+01
1.856244641326093259e+01,2.713016506480627044e+01
1.858245212917976374e+01,2.817552111992536723e+01
1.860245784509859845e+01,2.822070684496517856e+01
1.862246356101743316e+01,2.976198683088763275e+01
1.864246927693626787e+01,3.028385214516364243e+01
1.866247499285510258e+01,3.169808735073062422e+01
1.868248070877393729e+01,3.351802520781220807e+01
1.870248642469277200e+01,3.445131890722183243e+01
1.872249214061160316e+01,3.491750133815276058e+01
1.874249785653043787e+01,3.642633097976460732e+01
1.876250357244927258e+01,3.667598215012039020e+01
1.878250928836810374e+01,3.922927610672359577e+01
1.880251500428693845e+01,3.961937847658671075e+01
1.882252072020577316e+01,4.102787472630486576e+01
1.884252643612460787e+01,4.225053305554814642e+01
1.886253215204344258e+01,4.375781729735840742e+01
1.888253786796227729e+01,4.456328107250980253e+01
1.890254358388111200e+01,4.569141470760245483e+01
1.892254929979994316e+01,4.646872534053261461e+01
1.894255501571877787e+01,4.760707583391040743e+01
1.896256073163760902e+01,4.840072857163767850e+01
1.898256644755644373e+01,4.969666262602591189e+01
1.900257216347527844e+01,5.054216665058807223e+01
1.902257787939411315e+01,5.131677129365549206e+01
1.904258359531294786e+01,5.181445126450388017e+01
1.906258931123178257e+01,5.190438428914907831e+01
1.908259502715061728e+01,5.139389793720573607e+01
1.910260074306944844e+01,5.217550282129096217e+01
1.912260645898828315e+01,5.159610651192719644e+01
1.914261217490711431e+01,5.007543756566904136e+01
1.916261789082594902e+01,4.980588612469190224e+01
1.918262360674478373e+01,4.794433976419490762e+01
1.920262932266361844e+01,4.702187295237787623e+01
1.922263503858245315e+01,4.525795357572923194e+01
1.924264075450128786e+01,4.381448049170015935e+01
1.926264647042012257e+01,4.281176606934641171e+01
1.928265218633895373e+01,4.055250957213231544e+01
1.930265790225778844e+01,3.880684796730959363e+01
1.932266361817662315e+01,3.688153344663773936e+01
1.934266933409545430e+01,3.470700833789977935e+01
1.936267505001428901e+01,3.311589384336492259e+01
1.938268076593312372e+01,3.071342851826828380e+01
1.940268648185195843e+01,2.905864279284451612e+01
1.942269219777079314e+01,2.723248427289761509e+01
1.944269791368962785e+01,2.588484857481029522e+01
1.946270362960846256e+01,2.399134320967498368e+01
1.948270934552729372e+01,2.396598506371386605e+01
1.950271506144612843e+01,2.210532957117613151e+01
1.952272077736495959e+01,1.991749673129469045e+01
1.954272649328379430e+01,1.880717021400240085e+01
1.956273220920262901e+01,1.854560198937899074e+01
1.958273792512146372e+01,1.730298736484819955e+01
1.960274364104029843e+01,1.665930758998919359e+01
1.962274935695913314e+01,1.517899843799409432e+01
1.964275507287796785e+01,1.404055580380755153e+01
1.966276078879679901e+01,1.460384599365354319e+01
1.968276650471563372e+01,1.297585575836779270e+01
1.970277222063446487e+01,1.255293671589165427e+01
1.972277793655329958e+01,1.186465546899999524e+01
1.974278365247213429e+01,1.173543930281049796e+01
1.976278936839096900e+01,1.108319444316226310e+01
1.978279508430980371e+01,1.137722532274544918e+01
1.980280080022863842e+01,1.074703629012567418e+01
1.982280651614747313e+01,1.020417782890762126e+01
1.984281223206630784e+01,1.070460464013234159e+01
1.986281794798513900e+01,1.069677792690676554e+01
1.988282366390397371e+01,1.024701122385338614e+01
1.990282937982280487e+01,1.084195237121932109e+01
1.992283509574163958e+01,1.064922140774681125e+01
1.994284081166047429e+01,1.060405216901043346e+01
1.996284652757930900e+01,1.041306772605414288e+01
1.998285224349814371e+01,1.067558334342654902e+01
2.000285795941697842e+01,1.130076828046269455e+01
2.002286367533581313e+01,1.164964301861527041e+01
2.004286939125464428e+01,1.122775274393911538e+01
2.006287510717347899e+01,1.257206023664428152e+01
2.008288082309231015e+01,1.224181918551123616e+01
2.010288653901114486e+01,1.237001443809118761e+01
2.012289225492997957e+01,1.288448096760547124e+01
2.014289797084881428e+01,1.346717295441342976e+01
2.016290368676764899e+01,1.371177048062983594e+01
2.018290940268648370e+01,1.401678899831441427e+01
2.020291511860531841e+01,1.500662741227176866e+01
2.022292083452414957e+01,1.478110567738242409e+01
2.024292655044298428e+01,1.446692565846497480e+01
2.026293226636181899e+01,1.578242922503070567e+01
2.028293798228065015e+01,1.628017441221950534e+01
2.030294369819948486e+01,1.635501481394959455e+01
2.032294941411831957e+01,1.605762623386330290e+01
2.034295513003715428e+01,1.771828725312423813e+01
2.036296084595598899e+01,1.870830651883170859e+01
2.038296656187482370e+01,1.922474930770669133e+01
2.040297227779365841e+01,1.836190869135531756e+01
2.042297799371248956e+01,2.056849164207114811e+01
2.044298370963132427e+01,2.045400363826161083e+01
2.046298942555015543e+01,2.104524571993081494e+01
2.048299514146899014e+01,2.251591543794075534e+01
2.050300085738782485e+01,2.209281416402786391e+01
2.052300657330665956e+01,2.325790568562503324e+01
2.054301228922549427e+01,2.388733720858438758e+01
2.056301800514432898e+01,2.393998197740263834e+01
2.058302372106316369e+01,2.519656265970706599e+01
2.060302943698199485e+01,2.530628384810865583e+01
2.062303515290082956e+01,2.626821171533941168e+01
2.064304086881966072e+01,2.739277290624130501e+01
2.066304658473849543e+01,2.761627785304583327e+01
2.068305230065733014e+01,2.854415191474953417e+01
2.070305801657616485e+01,2.899791315277311554e+01
2.072306373249499956e+01,2.987677605998958086e+01
2.074306944841383427e+01,2.999909437237519327e+01
2.076307516433266898e+01,2.955609763179407423e+01
2.078308088025150369e+01,2.983812129281910330e+01
2.080308659617033484e+01,3.022860835821754222e+01
2.082309231208916955e+01,3.043070357760082700e+01
2.084309802800800071e+01,3.048154581943539654e+01
2.086310374392683542e+01,2.955820343113447990e+01
2.088310945984567013e+01,2.928132874771027616e+01
2.090311517576450484e+01,2.773234627738384717e+01
2.092312089168333955e+01,2.797164160847277259e+01
2.094312660760217426e+01,2.703823442652597109e+01
2.096313232352100897e+01,2.594650766791431451e+01
2.098313803943984013e+01,2.559466750253344358e+01
2.100314375535867484e+01,2.416726685157460253e+01
2.102314947127750600e+01,2.275417931930604709e+01
2.104315518719634071e+01,2.165522282003574261e+01
2.106316090311517542e+01,2.071828978986624747e+01
2.108316661903401013e+01,1.990303322616762216e+01
2.110317233495284484e+01,1.866657392368562185e+01
2.112317805087167955e+01,1.840247142351771714e+01
2.114318376679051426e+01,1.723901816608059434e+01
2.116318948270934541e+01,1.651116097341497380e+01
2.118319519862818012e+01,1.612226792527414432e+01
2.120320091454701483e+01,1.621900523746339928e+01
2.122320663046584599e+01,1.486102288726169540e+01
2.124321234638468070e+01,1.522329137902724483e+01
2.126321806230351541e+01,1.455951708278143997e+01
2.128322377822235012e+01,1.528221303570529166e+01
2.130322949414118483e+01,1.480711536723022803e+01
2.132323521006001954e+01,1.534245694151336892e+01
2.134324092597885425e+01,1.596361291871604315e+01
2.136324664189768541e+01,1.496911636593396722e+01
2.138325235781652012e+01,1.502623847258928080e+01
2.140325807373535127e+01,1.582765550872383642e+01
2.142326378965418598e+01,1.639110536002155527e+01
2.144326950557302069e+01,1.652671607811909382e+01
2.146327522149185540e+01,1.672557559214853029e+01
2.148328093741069011e+01,1.670172555177421003e+01
2.150328665332952482e+01,1.683093277900422891e+01
2.152329236924835953e+01,1.706502724354979961e+01
2.154329808516719069e+01,1.641084572886649795e+01
2.156330380108602540e+01,1.592391684992388434e+01
2.158330951700485656e+01,1.698995721910118206e+01
2.160331523292369127e+01,1.656471922092006466e+01
2.162332094884252598e+01,1.652781057450953384e+01
