angle,intensity
1.642183480994570033e+01,2.686403731657502014e+00
1.644184052586453504e+01,2.519993446144952465e+00
1.646184624178336620e+01,3.054004443494096055e+00
1.648185195770220091e+01,2.879925953526486282e+00
1.650185767362103562e+01,3.221968065342395882e+00
1.652186338953986677e+01,3.205340838414528548e+00
1.654186910545870148e+01,2.986609138324855195e+00
1.656187482137753619e+01,2.923098806954336659e+00
1.658188053729637090e+01,2.730085624464125615e+00
1.660188625321520561e+01,3.358083178190124585e+00
1.662189196913404032e+01,2.865427536548467824e+00
1.664189768505287148e+01,3.340344123598844472e+00
1.666190340097170619e+01,2.236108982313184335e+00
1.668190911689054090e+01,3.112357080821410715e+00
1.670191483280937561e+01,2.433479254728033503e+00
1.672192054872820677e+01,2.385695867018958083e+00
1.674192626464704148e+01,3.002674724746566604e+00
1.676193198056587619e+01,2.797867731623917997e+00
1.678193769648471090e+01,2.612504791549375760e+00
1.680194341240354561e+01,2.606890832543274250e+00
1.682194912832238032e+01,3.419633192097625951e+00
1.684195484424121148e+01,2.700079847281639189e+00
1.686196056016004619e+01,3.121399247136722011e+00
1.688196627607888090e+01,3.106219647800647188e+00
1.690197199199771205e+01,2.936555652051894949e+00
1.692197770791654676e+01,3.046297956062566925e+00
1.694198342383538147e+01,2.440132548226255693e+00
1.696198913975421618e+01,2.770126802483512840e+00
1.698199485567305089e+01,2.624804205844649019e+00
1.700200057159188560e+01,3.142451898223175721e+00
1.702200628751071676e+01,2.515706329808681030e+00
1.704201200342955147e+01,3.671574504567705510e+00
1.706201771934838618e+01,3.581302989375030776e+00
1.708202343526722089e+01,3.166837653242894568e+00
1.710202915118605205e+01,2.411501513780548223e+00
1.712203486710488676e+01,3.916935561323892312e+00
1.714204058302372147e+01,3.955749312275409935e+00
1.716204629894255618e+01,3.377602303929360339e+00
1.718205201486139089e+01,2.831786988764133373e+00
1.720205773078022204e+01,3.751210826186076375e+00
1.722206344669905675e+01,2.979064814371154224e+00
1.724206916261789146e+01,3.988958000790082892e+00
1.726207487853672617e+01,2.652323375094459479e+00
1.728208059445555733e+01,3.251771926666940260e+00
1.730208631037439204e+01,3.112573961568397607e+00
1.732209202629322675e+01,3.415213682145968654e+00
1.734209774221206146e+01,3.830294559307384272e+00
1.736210345813089617e+01,3.967637590902817202e+00
1.738210917404973088e+01,4.417321587603835198e+00
1.740211488996856204e+01,3.779369498933703220e+00
1.742212060588739675e+01,3.528954946015930183e+00
1.744212632180623146e+01,3.326732342765963857e+00
1.746213203772506262e+01,3.191813827259701863e+00
1.748213775364389733e+01,3.448706384772175504e+00
1.750214346956273204e+01,3.316295573395303009e+00
1.752214918548156675e+01,3.735902997955714788e+00
1.754215490140040146e+01,3.925135595207956740e+00
1.756216061731923617e+01,4.202223381894358845e+00
1.758216633323806732e+01,3.963971637304118723e+00
1.760217204915690203e+01,3.990100083431214362e+00
1.762217776507573674e+01,3.626914724594733741e+00
1.764218348099457145e+01,4.577468277853425249e+00
1.766218919691340261e+01,4.652686562236215906e+00
1.768219491283223732e+01,4.221135393722840412e+00
1.770220062875107203e+01,3.858406436018493757e+00
1.772220634466990674e+01,4.268578920879587457e+00
1.774221206058874145e+01,4.414278997120197445e+00
1.776221777650757616e+01,4.116348187779131251e+00
1.778222349242640732e+01,4.686500609979884047e+00
1.780222920834524203e+01,4.863402315348791305e+00
1.782223492426407674e+01,4.286126659086139767e+00
1.784224064018290790e+01,4.470731530240600549e+00
1.786224635610174261e+01,4.847839368803244398e+00
1.788225207202057732e+01,4.325136539317736784e+00
1.790225778793941203e+01,5.213151056696404773e+00
1.792226350385824674e+01,5.404499558744895182e+00
1.794226921977708145e+01,5.466860880842641990e+00
1.796227493569591260e+01,4.537076723099443321e+00
1.798228065161474731e+01,5.609963490634521932e+00
1.800228636753358202e+01,5.687331363803990847e+00
1.802229208345241318e+01,4.784790583787171592e+00
1.804229779937124789e+01,5.286905453676652655e+00
1.806230351529008260e+01,5.811670561221390585e+00
1.808230923120891731e+01,5.467278236958502902e+00
1.810231494712775202e+01,5.746168226904829979e+00
1.812232066304658673e+01,6.364063977749498058e+00
1.814232637896542144e+01,5.489089973654087906e+00
1.816233209488425260e+01,5.423233711228952814e+00
1.818233781080308731e+01,6.319296657148944618e+00
1.820234352672191847e+01,5.787957893466966652e+00
1.822234924264075318e+01,5.971799628339256927e+00
1.824235495855958789e+01,5.926305168668974943e+00
1.826236067447842260e+01,5.878953396982531387e+00
1.828236639039725731e+01,5.606645642704287447e+00
1.830237210631609202e+01,5.615395351295899395e+00
1.832237782223492673e+01,5.511030310009243927e+00
1.834238353815375788e+01,5.328386352404370641e+00
1.836238925407259259e+01,5.215493940365158565e+00
1.838239496999142730e+01,5.227792063510483089e+00
1.840240068591025846e+01,5.030030181581884641e+00
1.842240640182909317e+01,5.391045798071186113e+00
1.844241211774792788e+01,5.097139482010359934e+00
1.846241783366676259e+01,5.510625853175714184e+00
1.848242354958559730e+01,4.820727314434243738e+00
1.850242926550443201e+01,4.799095239859552109e+00
1.852243498142326672e+01,4.661258862032526373e+00
1.854244069734209788e+01,4.262394737696034497e+00
1.856244641326093259e+01,4.110949929093064448e+00
1.858245212917976374e+01,4.649614218000248655e+00
1.860245784509859845e+01,4.271571493073521353e+00
1.862246356101743316e+01,3.629682605183875310e+00
1.864246927693626787e+01,4.198453143943514654e+00
1.866247499285510258e+01,4.187696424309726773e+00
1.868248070877393729e+01,4.097782263130461899e+00
1.870248642469277200e+01,3.685963894081181635e+00
1.872249214061160316e+01,3.596698511278708210e+00
1.874249785653043787e+01,3.290641148084044953e+00
1.876250357244927258e+01,3.542619613984928417e+00
1.878250928836810374e+01,2.693859757446150027e+00
1.880251500428693845e+01,3.957985972304916000e+00
1.882252072020577316e+01,3.556044073367873981e+00
1.884252643612460787e+01,3.586043897058980079e+00
1.886253215204344258e+01,2.914257778581056613e+00
1.888253786796227729e+01,3.476450917426679332e+00
1.890254358388111200e+01,4.122205993993770079e+00
1.892254929979994316e+01,3.952852458975795180e+00
1.894255501571877787e+01,3.265072017949678607e+00
1.896256073163760902e+01,3.756260142808191205e+00
1.898256644755644373e+01,3.422604104328717423e+00
1.900257216347527844e+01,3.092896496723857247e+00
1.902257787939411315e+01,3.439473896030031952e+00
1.904258359531294786e+01,3.658724662389377436e+00
1.906258931123178257e+01,3.472980035863326709e+00
1.908259502715061728e+01,3.552535940381380097e+00
1.910260074306944844e+01,3.632700782443094134e+00
1.912260645898828315e+01,4.223969393760309110e+00
1.914261217490711431e+01,3.279525368324380352e+00
1.916261789082594902e+01,3.057758168797747977e+00
1.918262360674478373e+01,3.880506333697173904e+00
1.920262932266361844e+01,4.130233580956382156e+00
1.922263503858245315e+01,4.223308960502355269e+00
1.924264075450128786e+01,3.839347700290819176e+00
1.926264647042012257e+01,4.156250905002422336e+00
1.928265218633895373e+01,3.752546775007846058e+00
1.930265790225778844e+01,3.798469044883897361e+00
1.932266361817662315e+01,3.423978503674147689e+00
1.934266933409545430e+01,3.972140463738663474e+00
1.936267505001428901e+01,2.853480435883730237e+00
1.938268076593312372e+01,3.428317717912229945e+00
1.940268648185195843e+01,3.429356319930725761e+00
1.942269219777079314e+01,3.453217019142726940e+00
1.944269791368962785e+01,3.685034276150108479e+00
1.946270362960846256e+01,3.527110670054857344e+00
1.948270934552729372e+01,3.241023749081295868e+00
1.950271506144612843e+01,3.493941916675578963e+00
1.952272077736495959e+01,3.062074839590973152e+00
1.954272649328379430e+01,3.571383507771090926e+00
1.956273220920262901e+01,3.855466291876914919e+00
1.958273792512146372e+01,2.996863038253573031e+00
1.960274364104029843e+01,3.404390449861452339e+00
1.962274935695913314e+01,3.029510930008923797e+00
1.964275507287796785e+01,3.548047621917812755e+00
1.966276078879679901e+01,3.898204329339353791e+00
1.968276650471563372e+01,3.775154801489211120e+00
1.970277222063446487e+01,3.353524871152600895e+00
1.972277793655329958e+01,3.527046001900838945e+00
1.974278365247213429e+01,3.556445934309675483e+00
1.976278936839096900e+01,4.022373219892757312e+00
1.978279508430980371e+01,3.670579227608988582e+00
1.980280080022863842e+01,4.138359277643586687e+00
1.982280651614747313e+01,2.890543148028873688e+00
1.984281223206630784e+01,2.903008451027837111e+00
1.986281794798513900e+01,4.233027405190092907e+00
1.988282366390397371e+01,3.864476588842047367e+00
1.990282937982280487e+01,2.846543547026280763e+00
1.992283509574163958e+01,3.435438131190779121e+00
1.994284081166047429e+01,3.619328389226001086e+00
1.996284652757930900e+01,3.921882784312178405e+00
1.998285224349814371e+01,2.795136949171301399e+00
2.000285795941697842e+01,4.445526993538914340e+00
2.002286367533581313e+01,3.690661949476433001e+00
2.004286939125464428e+01,3.503311875472169490e+00
2.006287510717347899e+01,3.650695245013822365e+00
2.008288082309231015e+01,4.279489723084296315e+00
2.010288653901114486e+01,3.116018040093074148e+00
2.012289225492997957e+01,3.496659109246437858e+00
2.014289797084881428e+01,3.645645989088636796e+00
2.016290368676764899e+01,3.326684877774122917e+00
2.018290940268648370e+01,3.630288792740204329e+00
2.020291511860531841e+01,3.351377218444192785e+00
2.022292083452414957e+01,3.849279654390374894e+00
2.024292655044298428e+01,3.424693532802198792e+00
2.026293226636181899e+01,3.964394345734836733e+00
2.028293798228065015e+01,3.777329555253213567e+00
2.030294369819948486e+01,4.030525044306163984e+00
2.032294941411831957e+01,3.559215349888023905e+00
2.034295513003715428e+01,3.675585323086675071e+00
2.036296084595598899e+01,2.821126307962930291e+00
2.038296656187482370e+01,3.676610638350313209e+00
2.040297227779365841e+01,3.100701314854116042e+00
2.042297799371248956e+01,3.451533876702121084e+00
2.044298370963132427e+01,3.761752282580041573e+00
2.046298942555015543e+01,3.898452730331932070e+00
2.048299514146899014e+01,4.239642554658937357e+00
2.050300085738782485e+01,4.182160351711849522e+00
2.052300657330665956e+01,4.365149827241077141e+00
2.054301228922549427e+01,3.637946012048598909e+00
2.056301800514432898e+01,3.543192250454991310e+00
2.058302372106316369e+01,3.580026365629023211e+00
2.060302943698199485e+01,3.918149608779101456e+00
2.062303515290082956e+01,3.818980234481964331e+00
2.064304086881966072e+01,4.066358979862751966e+00
2.066304658473849543e+01,4.294639139456527310e+00
2.068305230065733014e+01,3.501547925889896273e+00
2.070305801657616485e+01,3.686694446134930914e+00
2.072306373249499956e+01,3.143748210522236075e+00
2.074306944841383427e+01,3.734270434272515704e+00
2.076307516433266898e+01,3.959937951322082483e+00
2.078308088025150369e+01,4.061629788754266279e+00
2.080308659617033484e+01,3.739957563351565817e+00
2.082309231208916955e+01,3.717334405621399718e+00
2.084309802800800071e+01,3.680822530055729125e+00
2.086310374392683542e+01,4.233335278010097014e+00
2.088310945984567013e+01,3.267943016211971585e+00
2.090311517576450484e+01,3.085128831280012474e+00
2.092312089168333955e+01,3.473472219545362449e+00
2.094312660760217426e+01,3.024099680958016290e+00
2.096313232352100897e+01,3.457634566918063701e+00
2.098313803943984013e+01,3.673509745873902332e+00
2.100314375535867484e+01,3.738476234972402779e+00
2.102314947127750600e+01,3.365393470676695031e+00
2.104315518719634071e+01,4.091729503973288828e+00
2.106316090311517542e+01,3.534807846356791572e+00
2.108316661903401013e+01,4.410079870882194442e+00
2.110317233495284484e+01,4.471922071384039299e+00
2.112317805087167955e+01,3.788441329542592939e+00
2.114318376679051426e+01,4.102180716922180892e+00
2.116318948270934541e+01,4.397330495578463783e+00
2.118319519862818012e+01,4.174829402752831875e+00
2.120320091454701483e+01,3.261552306835720838e+00
2.122320663046584599e+01,3.495390846888940750e+00
2.124321234638468070e+01,3.466770758642361727e+00
2.126321806230351541e+01,3.120105579642777904e+00
2.128322377822235012e+01,4.439155745819268972e+00
2.130322949414118483e+01,3.396118770118246477e+00
2.132323521006001954e+01,3.821714331369144624e+00
2.134324092597885425e+01,3.447818462308248399e+00
2.136324664189768541e+01,3.295403331384990864e+00
2.138325235781652012e+01,3.861449852418601836e+00
2.140325807373535127e+01,3.565100571518545092e+00
2.142326378965418598e+01,3.775689870576568907e+00
2.144326950557302069e+01,3.976732681744995723e+00
2.146327522149185540e+01,3.495470952762820716e+00
2.148328093741069011e+01,3.687419419955476840e+00
2.150328665332952482e+01,3.145836237010648517e+00
2.152329236924835953e+01,3.723651289579148482e+00
2.154329808516719069e+01,3.838631119523319146e+00
2.156330380108602540e+01,3.628717684679616973e+00
2.158330951700485656e+01,3.744045212532879141e+00
2.160331523292369127e+01,3.996789772106840832e+00
2.162332094884252598e+01,3.873023373333591479e+00
