angle,intensity
1.086024578450986056e+01,3.771617802889809745e+00
1.088025150042869349e+01,4.766473667644251400e+00
1.090025721634752820e+01,3.930340552492520345e+00
1.092026293226636113e+01,3.683264173447033052e+00
1.094026864818519584e+01,4.414150434853413962e+00
1.096027436410403055e+01,4.701843248179696566e+00
1.098028008002286349e+01,4.431480053737269387e+00
1.100028579594169820e+01,4.918587927216154121e+00
1.102029151186053113e+01,4.776925454925005532e+00
1.104029722777936584e+01,4.511587134765226992e+00
1.106030294369819877e+01,5.000642209490292700e+00
1.108030865961703348e+01,5.032463486864489077e+00
1.110031437553586819e+01,5.688917129536006811e+00
1.112032009145470113e+01,6.068004331531132500e+00
1.114032580737353584e+01,5.910522175899891373e+00
1.116033152329236877e+01,5.812369476561783266e+00
1.118033723921120348e+01,6.151565032374780806e+00
1.120034295513003642e+01,7.157820739509938690e+00
1.122034867104887113e+01,6.152382249269455983e+00
1.124035438696770584e+01,6.733203465561270029e+00
1.126036010288653877e+01,7.649073580345575607e+00
1.128036581880537348e+01,7.249996293132695335e+00
1.130037153472420641e+01,7.798199563411316149e+00
1.132037725064304112e+01,7.787157276998440736e+00
1.134038296656187583e+01,8.343738939735505511e+00
1.136038868248070877e+01,7.526887101458073381e+00
1.138039439839954348e+01,7.898966655584114704e+00
1.140040011431837641e+01,8.197876521296675989e+00
1.142040583023721112e+01,8.348190580779842662e+00
1.144041154615604405e+01,8.429979953688061300e+00
1.146041726207487876e+01,9.029947090583592129e+00
1.148042297799371170e+01,9.955494254434798407e+00
1.150042869391254641e+01,9.395027955727941915e+00
1.152043440983138112e+01,1.026392614523720681e+01
1.154044012575021405e+01,1.059881401732688033e+01
1.156044584166904876e+01,1.028086396337394959e+01
1.158045155758788169e+01,1.073560390199574499e+01
1.160045727350671640e+01,1.116240380997118109e+01
1.162046298942555111e+01,1.113611248649939078e+01
1.164046870534438405e+01,1.156745987861238767e+01
1.166047442126321876e+01,1.135071477392849992e+01
1.168048013718205169e+01,1.214765189018925895e+01
1.170048585310088640e+01,1.158932912264927140e+01
1.172049156901971934e+01,1.167451245103215918e+01
1.174049728493855405e+01,1.298095468361968230e+01
1.176050300085738698e+01,1.302428116079036791e+01
1.178050871677622169e+01,1.326626020809338868e+01
1.180051443269505640e+01,1.330823055677957711e+01
1.182052014861388933e+01,1.378837330335569433e+01
1.184052586453272404e+01,1.514953640923192246e+01
1.186053158045155698e+01,1.448227752267273161e+01
1.188053729637039169e+01,1.561631251990155533e+01
1.190054301228922640e+01,1.564749926795602875e+01
1.192054872820805933e+01,1.524471587113562698e+01
1.194055444412689404e+01,1.593263500610013494e+01
1.196056016004572697e+01,1.597426649391215392e+01
1.198056587596456168e+01,1.721936825504523938e+01
1.200057159188339639e+01,1.679081884927085255e+01
1.202057730780222933e+01,1.825228716288834008e+01
1.204058302372106226e+01,1.784832031560853949e+01
1.206058873963989697e+01,1.774984706768317011e+01
1.208059445555873168e+01,1.873316228342652678e+01
1.210060017147756461e+01,1.903951952085203203e+01
1.212060588739639932e+01,1.969288574605908693e+01
1.214061160331523226e+01,2.011322832064426791e+01
1.216061731923406697e+01,2.089444779135093810e+01
1.218062303515290168e+01,2.035182396576891861e+01
1.220062875107173461e+01,2.139656907144535580e+01
1.222063446699056932e+01,2.258126519494646089e+01
1.224064018290940226e+01,2.176631813858493203e+01
1.226064589882823697e+01,2.273699092456240578e+01
1.228065161474707168e+01,2.315253338974267194e+01
1.230065733066590461e+01,2.421675281871271324e+01
1.232066304658473754e+01,2.401194907235208831e+01
1.234066876250357225e+01,2.497842815021650154e+01
1.236067447842240696e+01,2.536131264923923823e+01
1.238068019434123990e+01,2.545682448949459342e+01
1.240068591026007461e+01,2.596754295970139736e+01
1.242069162617890754e+01,2.673451505932072791e+01
1.244069734209774225e+01,2.705427897808210957e+01
1.246070305801657696e+01,2.762867731905258495e+01
1.248070877393540989e+01,2.889255629629604272e+01
1.250071448985424460e+01,2.914650103461784170e+01
1.252072020577307754e+01,2.920534615809861378e+01
1.254072592169191225e+01,3.045594307989522065e+01
1.256073163761074696e+01,3.076661288298841157e+01
1.258073735352957989e+01,3.106118782399762779e+01
1.260074306944841460e+01,3.188071554910659700e+01
1.262074878536724754e+01,3.272294886641645206e+01
1.264075450128608225e+01,3.321547347522187010e+01
1.266076021720491518e+01,3.363556488513466292e+01
1.268076593312374989e+01,3.410629784712386936e+01
1.270077164904258282e+01,3.517044961948178639e+01
1.272077736496141753e+01,3.544752196571415936e+01
1.274078308088025224e+01,3.636887402837318461e+01
1.276078879679908518e+01,3.589865675841240744e+01
1.278079451271791989e+01,3.722090118487029997e+01
1.280080022863675282e+01,3.762683887047730025e+01
1.282080594455558753e+01,3.768555520778248535e+01
1.284081166047442224e+01,3.801604733763747390e+01
1.286081737639325517e+01,3.917479919785677112e+01
1.288082309231208988e+01,3.944957347636471923e+01
1.290082880823092282e+01,3.994145112293244892e+01
1.292083452414975753e+01,3.977010161694451540e+01
1.294084024006859224e+01,3.977817849050838817e+01
1.296084595598742517e+01,3.993443712978222493e+01
1.298085167190625810e+01,3.952924437826916915e+01
1.300085738782509281e+01,4.000340734919861063e+01
1.302086310374392752e+01,3.993314943589319910e+01
1.304086881966276046e+01,3.973996368377366650e+01
1.306087453558159517e+01,3.905899688436348072e+01
1.308088025150042810e+01,3.777642069204642894e+01
1.310088596741926281e+01,3.711729061222574444e+01
1.312089168333809752e+01,3.646667372810019003e+01
1.314089739925693046e+01,3.649375708593598233e+01
1.316090311517576517e+01,3.438405696517955334e+01
1.318090883109459810e+01,3.328328220877267540e+01
1.320091454701343281e+01,3.252962331327780987e+01
1.322092026293226752e+01,2.981502690562040669e+01
1.324092597885110045e+01,2.883430957128133798e+01
1.326093169476993339e+01,2.660107271571230569e+01
1.328093741068876810e+01,2.505039120430460287e+01
1.330094312660760281e+01,2.304086985131926113e+01
1.332094884252643574e+01,2.217399868866412049e+01
1.334095455844527045e+01,1.941107739079904704e+01
1.336096027436410338e+01,1.873742089725165272e+01
1.338096599028293809e+01,1.626869823631251677e+01
1.340097170620177280e+01,1.517955904742420969e+01
1.342097742212060574e+01,1.416938076559491932e+01
1.344098313803944045e+01,1.410129186845010452e+01
1.346098885395827338e+01,1.348857859526633796e+01
1.348099456987710809e+01,1.182983315974455607e+01
1.350100028579594280e+01,1.143093347693347717e+01
1.352100600171477573e+01,1.095648356469840401e+01
1.354101171763361044e+01,1.016976454189578583e+01
1.356101743355244338e+01,9.985244202385651136e+00
1.358102314947127809e+01,8.917655692614010476e+00
1.360102886539011102e+01,8.699358430690423916e+00
1.362103458130894573e+01,8.609105888777884630e+00
1.364104029722777867e+01,8.033807184047876859e+00
1.366104601314661338e+01,7.765735480603277452e+00
1.368105172906544809e+01,7.742281911209484946e+00
1.370105744498428102e+01,6.652410826869640914e+00
1.372106316090311573e+01,7.729614011168451704e+00
1.374106887682194866e+01,7.730277967162340502e+00
1.376107459274078337e+01,6.702393236206183325e+00
1.378108030865961808e+01,6.432972936425473520e+00
1.380108602457845102e+01,6.463101531773501662e+00
1.382109174049728573e+01,7.044863408505992908e+00
1.384109745641611866e+01,6.548497431038071248e+00
1.386110317233495337e+01,5.829206402324259351e+00
1.388110888825378808e+01,6.277907302773767739e+00
1.390111460417262101e+01,6.524930108138470075e+00
1.392112032009145395e+01,5.604829632623047786e+00
1.394112603601028866e+01,6.013456054948400187e+00
1.396113175192912337e+01,6.260405858716526772e+00
1.398113746784795630e+01,6.233893642205165619e+00
1.400114318376679101e+01,6.553794349848661049e+00
1.402114889968562395e+01,6.187078747864947381e+00
1.404115461560445866e+01,5.938925328472860699e+00
1.406116033152329337e+01,6.503551391278357130e+00
1.408116604744212630e+01,5.858889096780868222e+00
1.410117176336095923e+01,6.430683041447339043e+00
1.412117747927979394e+01,6.147098007436178513e+00
1.414118319519862865e+01,6.469239636505238700e+00
1.416118891111746336e+01,6.017942209293432043e+00
1.418119462703629630e+01,6.308167944074166478e+00
1.420120034295512923e+01,5.890247203123291975e+00
1.422120605887396394e+01,6.537109432893562833e+00
1.424121177479279865e+01,6.534088570931115392e+00
1.426121749071163336e+01,6.738749957957998582e+00
1.428122320663046629e+01,6.971719384679717635e+00
1.430122892254929923e+01,6.594361941222222967e+00
1.432123463846813394e+01,6.204746842161456222e+00
1.434124035438696865e+01,7.102860307070175239e+00
1.436124607030580158e+01,7.629191873411115488e+00
1.438125178622463629e+01,7.031351508441831655e+00
1.440125750214346922e+01,7.510711025541572994e+00
1.442126321806230393e+01,7.602237038260479807e+00
1.444126893398113864e+01,7.548580428796390684e+00
1.446127464989997158e+01,7.309417958977654450e+00
1.448128036581880451e+01,8.146247993494451833e+00
1.450128608173763922e+01,8.106813822646264711e+00
1.452129179765647393e+01,8.674080399235410965e+00
1.454129751357530864e+01,8.286464182975745274e+00
1.456130322949414158e+01,8.860103726852257111e+00
1.458130894541297451e+01,9.476603953574365136e+00
1.460131466133180922e+01,8.426549109212226440e+00
1.462132037725064393e+01,9.402248328166361802e+00
1.464132609316947686e+01,9.016306311827641196e+00
1.466133180908831157e+01,8.922374844289503670e+00
1.468133752500714451e+01,1.052685942424270849e+01
1.470134324092597922e+01,9.946377653186734946e+00
1.472134895684481393e+01,1.058031091785870359e+01
1.474135467276364686e+01,1.067413922125998660e+01
1.476136038868247979e+01,1.092071710792812489e+01
1.478136610460131450e+01,1.135959776186689574e+01
1.480137182052014921e+01,1.112905734099096122e+01
1.482137753643898392e+01,1.173098435280536123e+01
1.484138325235781686e+01,1.197245624452802737e+01
1.486138896827664979e+01,1.187140291484341326e+01
1.488139468419548450e+01,1.228898661229995248e+01
1.490140040011431921e+01,1.324399128342578535e+01
1.492140611603315392e+01,1.313259479263853891e+01
1.494141183195198685e+01,1.361874526942188268e+01
1.496141754787081979e+01,1.398587198115412633e+01
1.498142326378965450e+01,1.435097868396776377e+01
1.500142897970848921e+01,1.422802421630841607e+01
1.502143469562732214e+01,1.500670851622624191e+01
1.504144041154615508e+01,1.543573839782761148e+01
1.506144612746498979e+01,1.555706565200455493e+01
1.508145184338382450e+01,1.604615211890465432e+01
1.510145755930265921e+01,1.701050215237901853e+01
1.512146327522149214e+01,1.661257204092670747e+01
1.514146899114032507e+01,1.722814164774840862e+01
1.516147470705915978e+01,1.753855681753379159e+01
1.518148042297799449e+01,1.790980263358417091e+01
1.520148613889682920e+01,1.849563836397640060e+01
1.522149185481566214e+01,1.961735409502807670e+01
1.524149757073449507e+01,2.028006471670428823e+01
1.526150328665332978e+01,2.059120761923145437e+01
1.528150900257216449e+01,2.084810963807423434e+01
1.530151471849099742e+01,2.192359125386641949e+01
1.532152043440983036e+01,2.159243984949772255e+01
1.534152615032866507e+01,2.259725341680257671e+01
1.536153186624749978e+01,2.321055364857554082e+01
1.538153758216633449e+01,2.318975980501063816e+01
1.540154329808516742e+01,2.364810933429784967e+01
1.542154901400400036e+01,2.439117424154109059e+01
1.544155472992283507e+01,2.460044566834435642e+01
1.546156044584166978e+01,2.521200595409591472e+01
1.548156616176050449e+01,2.598918126583621557e+01
1.550157187767933742e+01,2.723043900101399828e+01
1.552157759359817035e+01,2.761348747464295528e+01
1.554158330951700506e+01,2.816905579003452331e+01
1.556158902543583977e+01,2.850902825969717469e+01
1.558159474135467271e+01,2.964369555571310855e+01
1.560160045727350742e+01,2.980762773863292381e+01
1.562160617319234035e+01,3.049593173572660731e+01
1.564161188911117506e+01,3.113458401853065283e+01
1.566161760503000977e+01,3.168728943301514178e+01
1.568162332094884270e+01,3.236927718113791741e+01
1.570162903686767564e+01,3.306811799226438353e+01
1.572163475278651035e+01,3.376097523477123019e+01
1.574164046870534506e+01,3.465968103894869756e+01
1.576164618462417977e+01,3.533691589392888943e+01
1.578165190054301270e+01,3.606581811284682715e+01
1.580165761646184563e+01,3.599086433890650483e+01
1.582166333238068034e+01,3.651760656499494218e+01
1.584166904829951505e+01,3.796021976047337887e+01
1.586167476421834799e+01,3.723582239763828738e+01
1.588168048013718270e+01,3.792771845121018970e+01
1.590168619605601563e+01,3.822717817516681293e+01
1.592169191197485034e+01,3.787113803146983315e+01
1.594169762789368505e+01,3.846953635926106330e+01
1.596170334381251799e+01,3.780839217342749947e+01
1.598170905973135092e+01,3.842451952209803778e+01
1.600171477565018563e+01,3.873419918621681290e+01
1.602172049156902034e+01,3.801296348736897812e+01
1.604172620748785505e+01,3.703080754912488004e+01
1.606173192340668976e+01,3.724097783918024618e+01
1.608173763932552092e+01,3.658623417150212020e+01
1.610174335524435563e+01,3.490553939650288839e+01
1.612174907116319034e+01,3.468555327960118007e+01
1.614175478708202505e+01,3.388655721911438690e+01
1.616176050300085620e+01,3.211197791112333277e+01
1.618176621891969091e+01,3.049945315559515535e+01
1.620177193483852562e+01,2.954909887816660330e+01
1.622177765075736033e+01,2.785969764448995534e+01
1.624178336667619504e+01,2.604210280277601086e+01
1.626178908259502620e+01,2.428421461444246887e+01
1.628179479851386091e+01,2.319071367450400345e+01
1.630180051443269562e+01,2.098768717209043899e+01
1.632180623035153033e+01,1.999093558317024488e+01
1.634181194627036149e+01,1.811596137128310957e+01
1.636181766218919620e+01,1.676776845492214818e+01
1.638182337810803091e+01,1.585163875295989300e+01
1.640182909402686562e+01,1.496154620461949847e+01
1.642183480994570033e+01,1.420517888380936355e+01
1.644184052586453504e+01,1.225131101315693272e+01
1.646184624178336620e+01,1.184519136579218213e+01
1.648185195770220091e+01,1.148977398857081411e+01
1.650185767362103562e+01,1.154568971837837843e+01
1.652186338953986677e+01,1.045155762215208384e+01
1.654186910545870148e+01,9.965741990669679140e+00
1.656187482137753619e+01,9.207185169252024792e+00
1.658188053729637090e+01,9.404582687292259990e+00
1.660188625321520561e+01,8.798914801294815291e+00
1.662189196913404032e+01,8.041988944084321744e+00
1.664189768505287148e+01,8.963308118794628854e+00
1.666190340097170619e+01,8.795413372890545034e+00
1.668190911689054090e+01,7.869871950314938580e+00
1.670191483280937561e+01,7.553237945171311196e+00
1.672192054872820677e+01,7.012875297868124136e+00
1.674192626464704148e+01,7.313652847440454075e+00
1.676193198056587619e+01,6.889341286677064247e+00
1.678193769648471090e+01,7.389676498059310816e+00
1.680194341240354561e+01,6.842743164554342172e+00
1.682194912832238032e+01,7.256518313094069583e+00
1.684195484424121148e+01,7.144683326360144804e+00
1.686196056016004619e+01,6.403641276013676276e+00
1.688196627607888090e+01,7.120570312522521483e+00
1.690197199199771205e+01,6.750996260233542046e+00
1.692197770791654676e+01,6.172274208136645512e+00
1.694198342383538147e+01,6.179478445749992055e+00
1.696198913975421618e+01,5.996340426273320645e+00
1.698199485567305089e+01,6.229944510039933547e+00
1.700200057159188560e+01,6.232631651258700778e+00
1.702200628751071676e+01,5.740388933975024699e+00
1.704201200342955147e+01,6.122878523960729069e+00
1.706201771934838618e+01,6.100374908788470663e+00
1.708202343526722089e+01,6.703063198190560179e+00
1.710202915118605205e+01,5.646103046983862228e+00
1.712203486710488676e+01,5.940883942179613797e+00
1.714204058302372147e+01,5.718391804594643801e+00
1.716204629894255618e+01,6.981499370392395321e+00
1.718205201486139089e+01,5.936660587449175353e+00
1.720205773078022204e+01,5.836051626898320244e+00
1.722206344669905675e+01,6.391437937533805069e+00
1.724206916261789146e+01,6.362297859261312638e+00
1.726207487853672617e+01,6.132429482366109852e+00
1.728208059445555733e+01,6.762869722377069515e+00
1.730208631037439204e+01,6.388106698482058476e+00
1.732209202629322675e+01,6.216240431780602371e+00
1.734209774221206146e+01,6.454214455876741141e+00
1.736210345813089617e+01,6.422435547839832282e+00
1.738210917404973088e+01,6.819672597337119946e+00
1.740211488996856204e+01,6.499525738829732724e+00
1.742212060588739675e+01,7.693591319046184651e+00
1.744212632180623146e+01,6.976574219038128355e+00
1.746213203772506262e+01,7.194762696002688251e+00
1.748213775364389733e+01,8.351616974649076042e+00
1.750214346956273204e+01,6.874962312504427686e+00
1.752214918548156675e+01,8.306558833394088737e+00
1.754215490140040146e+01,7.285229195962259041e+00
1.756216061731923617e+01,8.034507160328665520e+00
1.758216633323806732e+01,8.683576723705757061e+00
1.760217204915690203e+01,8.606740677674086015e+00
1.762217776507573674e+01,9.093986077642345123e+00
1.764218348099457145e+01,9.249132086701749245e+00
1.766218919691340261e+01,8.650395995789580184e+00
1.768219491283223732e+01,8.632344230877336599e+00
1.770220062875107203e+01,9.683520609113754674e+00
1.772220634466990674e+01,1.043738387947127144e+01
1.774221206058874145e+01,9.770260306153277341e+00
1.776221777650757616e+01,1.026070049560472519e+01
1.778222349242640732e+01,9.902786656485934813e+00
1.780222920834524203e+01,1.094264643064995823e+01
1.782223492426407674e+01,1.133871638039496510e+01
1.784224064018290790e+01,1.128170487790204035e+01
1.786224635610174261e+01,1.114790798990756926e+01
1.788225207202057732e+01,1.163434368739419966e+01
1.790225778793941203e+01,1.200532038093338016e+01
1.792226350385824674e+01,1.249481895800813547e+01
1.794226921977708145e+01,1.345732918926714206e+01
1.796227493569591260e+01,1.337154042320175584e+01
1.798228065161474731e+01,1.360509214889925289e+01
1.800228636753358202e+01,1.392142602638719495e+01
1.802229208345241318e+01,1.360605536507556046e+01
1.804229779937124789e+01,1.438556063575176225e+01
1.806230351529008260e+01,1.489050781799476297e+01
1.808230923120891731e+01,1.526020498447562268e+01
1.810231494712775202e+01,1.573129953014248272e+01
1.812232066304658673e+01,1.696250950833804794e+01
1.814232637896542144e+01,1.680990792597537009e+01
1.816233209488425260e+01,1.792335505661819184e+01
1.818233781080308731e+01,1.769690147924158907e+01
1.820234352672191847e+01,1.770881512952266235e+01
1.822234924264075318e+01,1.810240299832732092e+01
1.824235495855958789e+01,1.851490180081874115e+01
1.826236067447842260e+01,1.974537151291111670e+01
1.828236639039725731e+01,2.018835311312277980e+01
1.830237210631609202e+01,2.085453295935569074e+01
1.832237782223492673e+01,2.108608753875985542e+01
1.834238353815375788e+01,2.151074596542996531e+01
1.836238925407259259e+01,2.213792388095830432e+01
1.838239496999142730e+01,2.313858778786520887e+01
1.840240068591025846e+01,2.290962345284747670e+01
1.842240640182909317e+01,2.391091536107214921e+01
1.844241211774792788e+01,2.477339472493219574e+01
1.846241783366676259e+01,2.552955032421273529e+01
1.848242354958559730e+01,2.499944865648342329e+01
1.850242926550443201e+01,2.616435056842453832e+01
1.852243498142326672e+01,2.649460533275967578e+01
1.854244069734209788e+01,2.779856546479621215e+01
1.856244641326093259e+01,2.825589133886007076e+01
1.858245212917976374e+01,2.816688219951325678e+01
1.860245784509859845e+01,2.972062426833253568e+01
1.862246356101743316e+01,2.955319714076726711e+01
1.864246927693626787e+01,3.095003667530230729e+01
1.866247499285510258e+01,3.107270559353630190e+01
1.868248070877393729e+01,3.143793876964594602e+01
1.870248642469277200e+01,3.216658288746690175e+01
1.872249214061160316e+01,3.179204688340605145e+01
1.874249785653043787e+01,3.252513215633578625e+01
1.876250357244927258e+01,3.298364640677008452e+01
1.878250928836810374e+01,3.307722358280373953e+01
1.880251500428693845e+01,3.431458464790742369e+01
1.882252072020577316e+01,3.416309176551575888e+01
1.884252643612460787e+01,3.362977934839294392e+01
1.886253215204344258e+01,3.383669123055798877e+01
1.888253786796227729e+01,3.319574142277286199e+01
1.890254358388111200e+01,3.277262274552489174e+01
1.892254929979994316e+01,3.246462721749878710e+01
1.894255501571877787e+01,3.259134392450403084e+01
1.896256073163760902e+01,3.147692163047923231e+01
1.898256644755644373e+01,3.033939501746444023e+01
1.900257216347527844e+01,2.941245395832946485e+01
1.902257787939411315e+01,2.877554260799541197e+01
1.904258359531294786e+01,2.659096387892583380e+01
1.906258931123178257e+01,2.615172946000635079e+01
1.908259502715061728e+01,2.469640149777409732e+01
1.910260074306944844e+01,2.260175722889403360e+01
1.912260645898828315e+01,2.189125656019954391e+01
1.914261217490711431e+01,2.052282147135465351e+01
1.916261789082594902e+01,1.935629021453445375e+01
1.918262360674478373e+01,1.822292135329764307e+01
1.920262932266361844e+01,1.743476903867237837e+01
1.922263503858245315e+01,1.649542920811203928e+01
1.924264075450128786e+01,1.568259890818406888e+01
1.926264647042012257e+01,1.532645253438215782e+01
1.928265218633895373e+01,1.355818369830874559e+01
1.930265790225778844e+01,1.424256931595192199e+01
1.932266361817662315e+01,1.243091371970493419e+01
1.934266933409545430e+01,1.230472137841434410e+01
1.936267505001428901e+01,1.191249374164839381e+01
1.938268076593312372e+01,1.154041459523340407e+01
1.940268648185195843e+01,1.060853202903087933e+01
1.942269219777079314e+01,1.104479993998821996e+01
1.944269791368962785e+01,1.099186954581546871e+01
1.946270362960846256e+01,9.959498388240783484e+00
1.948270934552729372e+01,1.010984826946504356e+01
1.950271506144612843e+01,1.048804928732725372e+01
1.952272077736495959e+01,9.977162607612566347e+00
1.954272649328379430e+01,1.013220507928091862e+01
1.956273220920262901e+01,9.965313928331990923e+00
1.958273792512146372e+01,1.004971637663526352e+01
1.960274364104029843e+01,9.731282602315879160e+00
1.962274935695913314e+01,1.008698760061841071e+01
1.964275507287796785e+01,9.831381625175964700e+00
1.966276078879679901e+01,1.004568165052717887e+01
1.968276650471563372e+01,1.035624653499932357e+01
1.970277222063446487e+01,1.011749994321436930e+01
1.972277793655329958e+01,1.054170508298209796e+01
1.974278365247213429e+01,1.003250856183314887e+01
1.976278936839096900e+01,1.029724573117323771e+01
1.978279508430980371e+01,1.017451024369191970e+01
1.980280080022863842e+01,1.054590746053894357e+01
1.982280651614747313e+01,1.078991785988585939e+01
1.984281223206630784e+01,1.129753438518764064e+01
1.986281794798513900e+01,1.120698523679503289e+01
1.988282366390397371e+01,1.129885319510281150e+01
1.990282937982280487e+01,1.121353339178162045e+01
1.992283509574163958e+01,1.203336647218444000e+01
1.994284081166047429e+01,1.209907999144055779e+01
1.996284652757930900e+01,1.252528115201203818e+01
1.998285224349814371e+01,1.319735038919649028e+01
2.000285795941697842e+01,1.224595327133695122e+01
2.002286367533581313e+01,1.362222988055786033e+01
2.004286939125464428e+01,1.324122895968924496e+01
2.006287510717347899e+01,1.334064130548091676e+01
2.008288082309231015e+01,1.461571704119580772e+01
2.010288653901114486e+01,1.505867998493776838e+01
2.012289225492997957e+01,1.454344736289448115e+01
2.014289797084881428e+01,1.564134833579907990e+01
2.016290368676764899e+01,1.565039069605677469e+01
2.018290940268648370e+01,1.510886576413654581e+01
2.020291511860531841e+01,1.600891535654351472e+01
2.022292083452414957e+01,1.678857316417669665e+01
2.024292655044298428e+01,1.676622187108599604e+01
2.026293226636181899e+01,1.693536695082496024e+01
2.028293798228065015e+01,1.739847774461787466e+01
2.030294369819948486e+01,1.778077908810512753e+01
2.032294941411831957e+01,1.850473831033716365e+01
2.034295513003715428e+01,1.908078809371450291e+01
2.036296084595598899e+01,1.900141734997672316e+01
2.038296656187482370e+01,2.018313547638033967e+01
2.040297227779365841e+01,2.006559398080273837e+01
2.042297799371248956e+01,2.065243387318542290e+01
2.044298370963132427e+01,2.124115588596749760e+01
2.046298942555015543e+01,2.198729378470446960e+01
2.048299514146899014e+01,2.248425986346062189e+01
2.050300085738782485e+01,2.267562212532683930e+01
2.052300657330665956e+01,2.331642565244549559e+01
2.054301228922549427e+01,2.328746389769773728e+01
2.056301800514432898e+01,2.528294461514372315e+01
2.058302372106316369e+01,2.518814606218545649e+01
2.060302943698199485e+01,2.566095708063347303e+01
2.062303515290082956e+01,2.643582531110675404e+01
2.064304086881966072e+01,2.648617022437934310e+01
2.066304658473849543e+01,2.794769006713946169e+01
2.068305230065733014e+01,2.854394822262876374e+01
2.070305801657616485e+01,2.740839891521305560e+01
2.072306373249499956e+01,2.835398986329641602e+01
2.074306944841383427e+01,2.876381151591321839e+01
2.076307516433266898e+01,2.994189569290666952e+01
2.078308088025150369e+01,3.012265299235824756e+01
2.080308659617033484e+01,2.998633493438993369e+01
2.082309231208916955e+01,3.047582286311914856e+01
2.084309802800800071e+01,3.080327638391651845e+01
2.086310374392683542e+01,3.018331071407382638e+01
2.088310945984567013e+01,3.030655274810474253e+01
2.090311517576450484e+01,3.058256557414194177e+01
2.092312089168333955e+01,3.012050354843469080e+01
2.094312660760217426e+01,2.890077646667912958e+01
2.096313232352100897e+01,2.912750308386596743e+01
2.098313803943984013e+01,2.747165429031700512e+01
2.100314375535867484e+01,2.629913656391381238e+01
2.102314947127750600e+01,2.596559193867604165e+01
2.104315518719634071e+01,2.480597762624891800e+01
2.106316090311517542e+01,2.418843520058975827e+01
2.108316661903401013e+01,2.210555206473531342e+01
2.110317233495284484e+01,2.115693376500587064e+01
2.112317805087167955e+01,1.935318910130888170e+01
2.114318376679051426e+01,1.812909316086268419e+01
2.116318948270934541e+01,1.697249362917982651e+01
2.118319519862818012e+01,1.629051475627636592e+01
2.120320091454701483e+01,1.552043280250070367e+01
2.122320663046584599e+01,1.490945240672536798e+01
2.124321234638468070e+01,1.330818050320092460e+01
2.126321806230351541e+01,1.328876421074695457e+01
2.128322377822235012e+01,1.207682384761654149e+01
2.130322949414118483e+01,1.262649466401546050e+01
2.132323521006001954e+01,1.115193056987200926e+01
2.134324092597885425e+01,1.133807270025410396e+01
2.136324664189768541e+01,1.089659951142994743e+01
2.138325235781652012e+01,9.725872360505029235e+00
2.140325807373535127e+01,9.324564906248998142e+00
2.142326378965418598e+01,9.514702303199360500e+00
2.144326950557302069e+01,9.311273163659505414e+00
2.146327522149185540e+01,8.592564555287284023e+00
2.148328093741069011e+01,8.673184689023992533e+00
2.150328665332952482e+01,8.759609545866105407e+00
2.152329236924835953e+01,8.835426445187483324e+00
2.154329808516719069e+01,7.700918233700659421e+00
2.156330380108602540e+01,8.051181866749301363e+00
2.158330951700485656e+01,6.835573307255614850e+00
2.160331523292369127e+01,7.836953692527863780e+00
2.162332094884252598e+01,7.752113604390329371e+00
