angle,intensity
1.000000000000000000e+01,3.312166586892067333e+00
1.002000571591883471e+01,3.424087514267937671e+00
1.004001143183766764e+01,3.450550168267990880e+00
1.006001714775650235e+01,2.888749117004679956e+00
1.008002286367533529e+01,3.899081961914937278e+00
1.010002857959417000e+01,2.591420150833591673e+00
1.012003429551300293e+01,3.811047212246998050e+00
1.014004001143183764e+01,2.858726196712034096e+00
1.016004572735067235e+01,3.387303163305200648e+00
1.018005144326950528e+01,3.519516955869581132e+00
1.020005715918833999e+01,2.948249724633361879e+00
1.022006287510717293e+01,3.337839436179363961e+00
1.024006859102600764e+01,3.711826798167411567e+00
1.026007430694484057e+01,4.283843387922844137e+00
1.028008002286367528e+01,3.403969282659498496e+00
1.030008573878250999e+01,2.774137517040589085e+00
1.032009145470134293e+01,3.467989269051758416e+00
1.034009717062017764e+01,3.559855169555339316e+00
1.036010288653901057e+01,2.906906803793810834e+00
1.038010860245784528e+01,2.624362753754469590e+00
1.040011431837667999e+01,3.204165985950655937e+00
1.042012003429551292e+01,3.396277343338630850e+00
1.044012575021434763e+01,4.107740542813075990e+00
1.046013146613318057e+01,3.905152105535945051e+00
1.048013718205201528e+01,3.332695126380841089e+00
1.050014289797084821e+01,2.891899619437795277e+00
1.052014861388968292e+01,3.486798883013560335e+00
1.054015432980851585e+01,3.326939106705663729e+00
1.056016004572735056e+01,3.668925205725670935e+00
1.058016576164618527e+01,3.206457312146005822e+00
1.060017147756501821e+01,3.905522717303693714e+00
1.062017719348385292e+01,3.726653061559868529e+00
1.064018290940268585e+01,3.954903587376167984e+00
1.066018862532152056e+01,2.924078703952614156e+00
1.068019434124035527e+01,3.529989819847822119e+00
1.070020005715918820e+01,3.024970069860223987e+00
1.072020577307802292e+01,3.322875195873754350e+00
1.074021148899685585e+01,3.139986352006003845e+00
1.076021720491569056e+01,2.725446725392720371e+00
1.078022292083452349e+01,3.495362750527432727e+00
1.080022863675335820e+01,3.743841963886867408e+00
1.082023435267219291e+01,4.369598716205610245e+00
1.084024006859102585e+01,3.688065594769806665e+00
1.086024578450986056e+01,3.450527331580431678e+00
1.088025150042869349e+01,4.335459477734911360e+00
1.090025721634752820e+01,3.275568025553540430e+00
1.092026293226636113e+01,2.914125563570667765e+00
1.094026864818519584e+01,3.766184548644222918e+00
1.096027436410403055e+01,3.359109953920589753e+00
1.098028008002286349e+01,3.495193943594369745e+00
1.100028579594169820e+01,3.732657682978286928e+00
1.102029151186053113e+01,3.354760805623463238e+00
1.104029722777936584e+01,4.349247323668076426e+00
1.106030294369819877e+01,3.545565101395801832e+00
1.108030865961703348e+01,3.968818255756125346e+00
1.110031437553586819e+01,3.369061209864171680e+00
1.112032009145470113e+01,4.077934968530460225e+00
1.114032580737353584e+01,3.722065744540497878e+00
1.116033152329236877e+01,4.001177900294624834e+00
1.118033723921120348e+01,3.989502197906932057e+00
1.120034295513003642e+01,3.281119499769235670e+00
1.122034867104887113e+01,4.140365700501509316e+00
1.124035438696770584e+01,3.101332021848936193e+00
1.126036010288653877e+01,4.142594536798004157e+00
1.128036581880537348e+01,3.706746989946241300e+00
1.130037153472420641e+01,3.417904033356756077e+00
1.132037725064304112e+01,4.235552458337097370e+00
1.134038296656187583e+01,3.559361452804844728e+00
1.136038868248070877e+01,3.593367294884204810e+00
1.138039439839954348e+01,4.121184829200126742e+00
1.140040011431837641e+01,4.261270947126815756e+00
1.142040583023721112e+01,4.178250437874886813e+00
1.144041154615604405e+01,3.631558045268233670e+00
1.146041726207487876e+01,3.128040786403628815e+00
1.148042297799371170e+01,3.124256873641408916e+00
1.150042869391254641e+01,3.691862705537439560e+00
1.152043440983138112e+01,3.739696630279484957e+00
1.154044012575021405e+01,3.691358047271426912e+00
1.156044584166904876e+01,3.153437008948306808e+00
1.158045155758788169e+01,3.382976906182312504e+00
1.160045727350671640e+01,4.284177392461809397e+00
1.162046298942555111e+01,3.287192233601161195e+00
1.164046870534438405e+01,3.668737313377144815e+00
1.166047442126321876e+01,3.880050292105507559e+00
1.168048013718205169e+01,3.846345671443643255e+00
1.170048585310088640e+01,3.398270691419737588e+00
1.172049156901971934e+01,3.695546621161996725e+00
1.174049728493855405e+01,3.640142248042296913e+00
1.176050300085738698e+01,3.149826281334903832e+00
1.178050871677622169e+01,4.412671277444687234e+00
1.180051443269505640e+01,4.454343721577323834e+00
1.182052014861388933e+01,3.506088461690250124e+00
1.184052586453272404e+01,3.663506472188123642e+00
1.186053158045155698e+01,3.889881482199359919e+00
1.188053729637039169e+01,3.929972372884269483e+00
1.190054301228922640e+01,4.117928423742212019e+00
1.192054872820805933e+01,4.015398876422468177e+00
1.194055444412689404e+01,3.420925095081535527e+00
1.196056016004572697e+01,3.121824993232294787e+00
1.198056587596456168e+01,3.699592839617102946e+00
1.200057159188339639e+01,4.603232223474481799e+00
1.202057730780222933e+01,3.917197002784148729e+00
1.204058302372106226e+01,3.887391374588845316e+00
1.206058873963989697e+01,4.021674265738485410e+00
1.208059445555873168e+01,3.947662846796250236e+00
1.210060017147756461e+01,3.579747748497723592e+00
1.212060588739639932e+01,3.787590724470327963e+00
1.214061160331523226e+01,3.127596494209963218e+00
1.216061731923406697e+01,3.375637610792392440e+00
1.218062303515290168e+01,3.848164208973547940e+00
1.220062875107173461e+01,3.809999653904971417e+00
1.222063446699056932e+01,3.467619968423839794e+00
1.224064018290940226e+01,2.894890905271984227e+00
1.226064589882823697e+01,3.865441560040278723e+00
1.228065161474707168e+01,3.948739157317096016e+00
1.230065733066590461e+01,3.093537379036482182e+00
1.232066304658473754e+01,3.990622249071769989e+00
1.234066876250357225e+01,3.958794404315713056e+00
1.236067447842240696e+01,3.912163512969873302e+00
1.238068019434123990e+01,4.403064156121945238e+00
1.240068591026007461e+01,3.426648511467455194e+00
1.242069162617890754e+01,4.079994378149301326e+00
1.244069734209774225e+01,3.603021740962297770e+00
1.246070305801657696e+01,3.440184183675272678e+00
1.248070877393540989e+01,3.604214600530065926e+00
1.250071448985424460e+01,3.569226348612892341e+00
1.252072020577307754e+01,3.543939477248255976e+00
1.254072592169191225e+01,3.447270323211608645e+00
1.256073163761074696e+01,3.103529615844430101e+00
1.258073735352957989e+01,2.779775832855387208e+00
1.260074306944841460e+01,3.968623072746014113e+00
1.262074878536724754e+01,4.096108431317313503e+00
1.264075450128608225e+01,3.404926868399315687e+00
1.266076021720491518e+01,3.870535568811201976e+00
1.268076593312374989e+01,3.343137466856071160e+00
1.270077164904258282e+01,3.407546204865135042e+00
1.272077736496141753e+01,4.240567559226048999e+00
1.274078308088025224e+01,3.177412128495547883e+00
1.276078879679908518e+01,4.193130750857520184e+00
1.278079451271791989e+01,3.478843034213359164e+00
1.280080022863675282e+01,3.073673498029803053e+00
1.282080594455558753e+01,3.168108966141792493e+00
1.284081166047442224e+01,3.673836418655485048e+00
1.286081737639325517e+01,3.342660980135039317e+00
1.288082309231208988e+01,2.662952389973484824e+00
1.290082880823092282e+01,4.077789503358072665e+00
1.292083452414975753e+01,3.882046701428744306e+00
1.294084024006859224e+01,3.216273685308814301e+00
1.296084595598742517e+01,3.803270012782032694e+00
1.298085167190625810e+01,3.246823343079948021e+00
1.300085738782509281e+01,3.095625190420589590e+00
1.302086310374392752e+01,3.059847972088399093e+00
1.304086881966276046e+01,2.818841183259204630e+00
1.306087453558159517e+01,3.790916670706221403e+00
1.308088025150042810e+01,3.398225897100944692e+00
1.310088596741926281e+01,3.527471770646112503e+00
1.312089168333809752e+01,3.351211733600704346e+00
1.314089739925693046e+01,3.767240397019132381e+00
1.316090311517576517e+01,3.408348720026768142e+00
1.318090883109459810e+01,3.716347491681141424e+00
1.320091454701343281e+01,3.549250158775691943e+00
1.322092026293226752e+01,3.348538811356335465e+00
1.324092597885110045e+01,3.811699685897159462e+00
1.326093169476993339e+01,2.866331371375410164e+00
1.328093741068876810e+01,3.941489396108992072e+00
1.330094312660760281e+01,3.306990618596011622e+00
1.332094884252643574e+01,3.260538594925141531e+00
1.334095455844527045e+01,3.643153026655433280e+00
1.336096027436410338e+01,3.699960717322150039e+00
1.338096599028293809e+01,3.577041467321284252e+00
1.340097170620177280e+01,3.001242628749500874e+00
1.342097742212060574e+01,3.669816581024603508e+00
1.344098313803944045e+01,3.895872925207471305e+00
1.346098885395827338e+01,2.874127593925437374e+00
1.348099456987710809e+01,2.905333105448547393e+00
1.350100028579594280e+01,4.183248960331390265e+00
1.352100600171477573e+01,3.898996884865241874e+00
1.354101171763361044e+01,3.179038251098230017e+00
1.356101743355244338e+01,3.489310965557978150e+00
1.358102314947127809e+01,4.292874425047272346e+00
1.360102886539011102e+01,4.571646786611999858e+00
1.362103458130894573e+01,3.997714639089176458e+00
1.364104029722777867e+01,3.839608420953003254e+00
1.366104601314661338e+01,4.275313935235753426e+00
1.368105172906544809e+01,3.151204163743662967e+00
1.370105744498428102e+01,3.537139546541068658e+00
1.372106316090311573e+01,3.753876619735031284e+00
1.374106887682194866e+01,3.972479202789533037e+00
1.376107459274078337e+01,4.163503037390976047e+00
1.378108030865961808e+01,4.039275476356460892e+00
1.380108602457845102e+01,3.811765635256765705e+00
1.382109174049728573e+01,3.721827463605033692e+00
1.384109745641611866e+01,3.359365396627224332e+00
1.386110317233495337e+01,3.631198201437400019e+00
1.388110888825378808e+01,4.522881310910984887e+00
1.390111460417262101e+01,4.789927398811801851e+00
1.392112032009145395e+01,3.902307484873274390e+00
1.394112603601028866e+01,3.208229340024630893e+00
1.396113175192912337e+01,4.649098546098759499e+00
1.398113746784795630e+01,3.692733871569451765e+00
1.400114318376679101e+01,4.847927845509069300e+00
1.402114889968562395e+01,4.831721032531194560e+00
1.404115461560445866e+01,4.339841189990667480e+00
1.406116033152329337e+01,4.178754225674787826e+00
1.408116604744212630e+01,4.483854699598189164e+00
1.410117176336095923e+01,4.040356666919241668e+00
