angle,intensity
1.000000000000000000e+01,3.383613587946553203e+00
1.002000571591883471e+01,4.293135901705881885e+00
1.004001143183766764e+01,3.905911793455290049e+00
1.006001714775650235e+01,3.441649456969726462e+00
1.008002286367533529e+01,3.570018577455903230e+00
1.010002857959417000e+01,3.145538716030784165e+00
1.012003429551300293e+01,4.214603814687372108e+00
1.014004001143183764e+01,3.268641998211986088e+00
1.016004572735067235e+01,4.084617726718021480e+00
1.018005144326950528e+01,3.566480178970872217e+00
1.020005715918833999e+01,4.091746240621016995e+00
1.022006287510717293e+01,3.675978584170163543e+00
1.024006859102600764e+01,3.828031199731836587e+00
1.026007430694484057e+01,3.914841951706058421e+00
1.028008002286367528e+01,3.199585812970301646e+00
1.030008573878250999e+01,3.477345209129445003e+00
1.032009145470134293e+01,3.562075982519842476e+00
1.034009717062017764e+01,3.265599469510902964e+00
1.036010288653901057e+01,3.607091893894778245e+00
1.038010860245784528e+01,3.472663302994702050e+00
1.040011431837667999e+01,3.340147704295764797e+00
1.042012003429551292e+01,3.283451368414515237e+00
1.044012575021434763e+01,3.322171853686072929e+00
1.046013146613318057e+01,3.819361690116503283e+00
1.048013718205201528e+01,3.568581089170419496e+00
1.050014289797084821e+01,2.851370284350275064e+00
1.052014861388968292e+01,3.764295660522248621e+00
1.054015432980851585e+01,3.998425760764620751e+00
1.056016004572735056e+01,3.105904959238306340e+00
1.058016576164618527e+01,3.896143825649208026e+00
1.060017147756501821e+01,3.781989604586429188e+00
1.062017719348385292e+01,3.938265639669643825e+00
1.064018290940268585e+01,3.275932589716644028e+00
1.066018862532152056e+01,3.550675228410673068e+00
1.068019434124035527e+01,3.994683588993921397e+00
1.070020005715918820e+01,3.283882050093446914e+00
1.072020577307802292e+01,3.424566011822749445e+00
1.074021148899685585e+01,3.248054794737702977e+00
1.076021720491569056e+01,3.329754681381444925e+00
1.078022292083452349e+01,2.978213448763943116e+00
1.080022863675335820e+01,4.188590966963449347e+00
1.082023435267219291e+01,3.950757914355140343e+00
1.084024006859102585e+01,3.543879964869144583e+00
1.086024578450986056e+01,3.483465842606201956e+00
1.088025150042869349e+01,3.632305372904221841e+00
1.090025721634752820e+01,3.659705701398983102e+00
1.092026293226636113e+01,4.117201795463611980e+00
1.094026864818519584e+01,3.672959179004839037e+00
1.096027436410403055e+01,3.279017891025211462e+00
1.098028008002286349e+01,3.309036582585189290e+00
1.100028579594169820e+01,3.836100909763466849e+00
1.102029151186053113e+01,4.408089142567457763e+00
1.104029722777936584e+01,3.520206066469525830e+00
1.106030294369819877e+01,4.200479441145105852e+00
1.108030865961703348e+01,3.922191326687984869e+00
1.110031437553586819e+01,3.457659757013863189e+00
1.112032009145470113e+01,4.309530961141209815e+00
1.114032580737353584e+01,4.090050890769386882e+00
1.116033152329236877e+01,3.599231253988440571e+00
1.118033723921120348e+01,4.198149785621065888e+00
1.120034295513003642e+01,3.622130614657296910e+00
1.122034867104887113e+01,3.684709717864766532e+00
1.124035438696770584e+01,3.520113318070528852e+00
1.126036010288653877e+01,3.958607644873119114e+00
1.128036581880537348e+01,4.356573099336847221e+00
1.130037153472420641e+01,3.962748574100352528e+00
1.132037725064304112e+01,4.191247951232591085e+00
1.134038296656187583e+01,3.689590601272485948e+00
1.136038868248070877e+01,4.108962790936195653e+00
1.138039439839954348e+01,3.585405065686017689e+00
1.140040011431837641e+01,3.800224052677321218e+00
1.142040583023721112e+01,4.363678589466483793e+00
1.144041154615604405e+01,3.760362692680872865e+00
1.146041726207487876e+01,3.974057727440734045e+00
1.148042297799371170e+01,4.377043650244599959e+00
1.150042869391254641e+01,4.006369813971423000e+00
1.152043440983138112e+01,4.234219167294887676e+00
1.154044012575021405e+01,3.198346026416884591e+00
1.156044584166904876e+01,3.527797278479117615e+00
1.158045155758788169e+01,3.756129621336526725e+00
1.160045727350671640e+01,3.646029316477141791e+00
1.162046298942555111e+01,4.025786561300323640e+00
1.164046870534438405e+01,4.158131629592570988e+00
1.166047442126321876e+01,3.848111139302827333e+00
1.168048013718205169e+01,4.450571335211966684e+00
1.170048585310088640e+01,3.214434302181163439e+00
1.172049156901971934e+01,4.425694256434287155e+00
1.174049728493855405e+01,4.292241805255883946e+00
1.176050300085738698e+01,4.428756826476301534e+00
1.178050871677622169e+01,3.655298448941833644e+00
1.180051443269505640e+01,3.063628054956983426e+00
1.182052014861388933e+01,3.899043184062111145e+00
1.184052586453272404e+01,3.949417089458512997e+00
