angle,intensity
1.000000000000000000e+01,1.019021699696290995e+01
1.002000571591883471e+01,1.643853359903795663e+01
1.004001143183766764e+01,1.723245075776814872e+01
1.006001714775650235e+01,1.748811761281441690e+01
1.008002286367533529e+01,1.830290145352453379e+01
1.010002857959417000e+01,1.834711672445717667e+01
1.012003429551300293e+01,1.913670281308455046e+01
1.014004001143183764e+01,1.835102468112004814e+01
1.016004572735067235e+01,1.903701070433205444e+01
1.018005144326950528e+01,1.892415829805794658e+01
1.020005715918833999e+01,1.954803901064624228e+01
1.022006287510717293e+01,2.008893107982428816e+01
1.024006859102600764e+01,2.007117711423633466e+01
1.026007430694484057e+01,2.130967932892189864e+01
1.028008002286367528e+01,2.116321543948729200e+01
1.030008573878250999e+01,2.096240747002359228e+01
1.032009145470134293e+01,2.193815721384117268e+01
1.034009717062017764e+01,2.273318552276571580e+01
1.036010288653901057e+01,2.231372178336022571e+01
1.038010860245784528e+01,2.327559753929422115e+01
1.040011431837667999e+01,2.340910435460543937e+01
1.042012003429551292e+01,2.468384795274754850e+01
1.044012575021434763e+01,2.368593186575507303e+01
1.046013146613318057e+01,2.536333242144483080e+01
1.048013718205201528e+01,2.556398577342745426e+01
1.050014289797084821e+01,2.561403238845074881e+01
1.052014861388968292e+01,2.652424057054239626e+01
1.054015432980851585e+01,2.617322654754648070e+01
1.056016004572735056e+01,2.682770312417170544e+01
1.058016576164618527e+01,2.689757063862391817e+01
1.060017147756501821e+01,2.726886930115955110e+01
1.062017719348385292e+01,2.729061386054297600e+01
1.064018290940268585e+01,2.720882667306205605e+01
1.066018862532152056e+01,2.884339274679139464e+01
1.068019434124035527e+01,2.894141912044331377e+01
1.070020005715918820e+01,2.828602657734352732e+01
1.072020577307802292e+01,2.822057238475950669e+01
1.074021148899685585e+01,2.855594849764037946e+01
1.076021720491569056e+01,2.931729993449642535e+01
1.078022292083452349e+01,2.831506849265391423e+01
1.080022863675335820e+01,2.813247825124989987e+01
1.082023435267219291e+01,2.728906485050818986e+01
1.084024006859102585e+01,2.736302826756833895e+01
1.086024578450986056e+01,2.707279472661318920e+01
1.088025150042869349e+01,2.710171098068942541e+01
1.090025721634752820e+01,2.678149508258677969e+01
1.092026293226636113e+01,2.537684798600536595e+01
1.094026864818519584e+01,2.420829775389982785e+01
1.096027436410403055e+01,2.342085024266462767e+01
1.098028008002286349e+01,2.360603063480425590e+01
1.100028579594169820e+01,2.196657194898634202e+01
1.102029151186053113e+01,2.109561566133405108e+01
1.104029722777936584e+01,2.051496512123432581e+01
1.106030294369819877e+01,1.987108109075013118e+01
1.108030865961703348e+01,1.846236270783021638e+01
1.110031437553586819e+01,1.712108847711116155e+01
1.112032009145470113e+01,1.741558363249494690e+01
1.114032580737353584e+01,1.602920613351593460e+01
1.116033152329236877e+01,1.482182489817716942e+01
1.118033723921120348e+01,1.522352345841590804e+01
1.120034295513003642e+01,1.443113041659573170e+01
1.122034867104887113e+01,1.457156743515799846e+01
1.124035438696770584e+01,1.339011971281215629e+01
1.126036010288653877e+01,1.242284142129737035e+01
1.128036581880537348e+01,1.284769160603217486e+01
1.130037153472420641e+01,1.341053948567630982e+01
1.132037725064304112e+01,1.284766651899248657e+01
1.134038296656187583e+01,1.257487997731864482e+01
1.136038868248070877e+01,1.315533467181743532e+01
1.138039439839954348e+01,1.265059768098652526e+01
1.140040011431837641e+01,1.211044522503379106e+01
