angle,intensity
1.000000000000000000e+01,3.260442499534092597e+00
1.002000571591883471e+01,7.402604065979755177e+00
1.004001143183766764e+01,8.016656319691239929e+00
1.006001714775650235e+01,7.606711301575347584e+00
1.008002286367533529e+01,8.067258891567734125e+00
1.010002857959417000e+01,7.984407958820833429e+00
1.012003429551300293e+01,7.920614919322591874e+00
1.014004001143183764e+01,7.371557456043553280e+00
1.016004572735067235e+01,8.555849234217065558e+00
1.018005144326950528e+01,7.565684490718799893e+00
1.020005715918833999e+01,8.781750800370808463e+00
1.022006287510717293e+01,7.826895026793645904e+00
1.024006859102600764e+01,8.020960984543398453e+00
1.026007430694484057e+01,8.484298959204041424e+00
1.028008002286367528e+01,8.412067912009298709e+00
1.030008573878250999e+01,8.636722118357010203e+00
1.032009145470134293e+01,8.635726407433455876e+00
1.034009717062017764e+01,9.020407861352564893e+00
1.036010288653901057e+01,8.624901062757421855e+00
1.038010860245784528e+01,9.184430647799509018e+00
1.040011431837667999e+01,8.996698211581048099e+00
1.042012003429551292e+01,8.745044899476345890e+00
1.044012575021434763e+01,8.503460599104057493e+00
1.046013146613318057e+01,9.374424449294384232e+00
1.048013718205201528e+01,9.102056377359962980e+00
1.050014289797084821e+01,8.525525602495106270e+00
1.052014861388968292e+01,8.889074514326404497e+00
1.054015432980851585e+01,9.138285713001440769e+00
1.056016004572735056e+01,8.658490561737231417e+00
1.058016576164618527e+01,9.052256693505221108e+00
1.060017147756501821e+01,9.214385831178370623e+00
1.062017719348385292e+01,8.192614952336731093e+00
1.064018290940268585e+01,8.511431705073810861e+00
1.066018862532152056e+01,8.345733320071284211e+00
1.068019434124035527e+01,7.104421854208478493e+00
1.070020005715918820e+01,7.479486054817396479e+00
1.072020577307802292e+01,6.433845719829537124e+00
1.074021148899685585e+01,7.111727450518752214e+00
1.076021720491569056e+01,6.574243246382160066e+00
1.078022292083452349e+01,6.346904272839122285e+00
1.080022863675335820e+01,6.017104721856420646e+00
1.082023435267219291e+01,5.445741339467357278e+00
1.084024006859102585e+01,5.436206308447021129e+00
1.086024578450986056e+01,4.511290923969777822e+00
1.088025150042869349e+01,5.295044498550442569e+00
1.090025721634752820e+01,5.139566937675939862e+00
1.092026293226636113e+01,4.467890456265543264e+00
1.094026864818519584e+01,3.532740417983688097e+00
1.096027436410403055e+01,3.579949829656122962e+00
1.098028008002286349e+01,3.413249846678300337e+00
1.100028579594169820e+01,3.631534343664141851e+00
1.102029151186053113e+01,3.691761232285610372e+00
1.104029722777936584e+01,4.137958065752744830e+00
1.106030294369819877e+01,4.162461680064170721e+00
1.108030865961703348e+01,3.876539237285441253e+00
1.110031437553586819e+01,3.333158212885120264e+00
1.112032009145470113e+01,3.514477831985946210e+00
1.114032580737353584e+01,2.895955673776838601e+00
1.116033152329236877e+01,3.663407894447728630e+00
1.118033723921120348e+01,3.131896971799676965e+00
1.120034295513003642e+01,4.066576006713615854e+00
1.122034867104887113e+01,3.819906302041347956e+00
1.124035438696770584e+01,3.184240007246736948e+00
1.126036010288653877e+01,3.431314663486384919e+00
1.128036581880537348e+01,3.372434894170494246e+00
1.130037153472420641e+01,3.941159726569930744e+00
1.132037725064304112e+01,3.120458155707415138e+00
1.134038296656187583e+01,3.802245113116652142e+00
1.136038868248070877e+01,3.715577074363721977e+00
1.138039439839954348e+01,3.533398206276856524e+00
1.140040011431837641e+01,3.604737361850878674e+00
1.142040583023721112e+01,4.066926003487631114e+00
1.144041154615604405e+01,3.072919779617865554e+00
1.146041726207487876e+01,3.403729776310659982e+00
1.148042297799371170e+01,3.017464828273539013e+00
1.150042869391254641e+01,3.986928055535617688e+00
1.152043440983138112e+01,3.656164510338612228e+00
1.154044012575021405e+01,3.541658186670010089e+00
