angle,intensity
1.000000000000000000e+01,7.031620353405292345e-01
1.002000571591883471e+01,9.959868256401539499e-01
1.004001143183766764e+01,7.134513155114455829e-01
1.006001714775650235e+01,1.264328755118440117e+00
1.008002286367533529e+01,1.921677665653918732e+00
1.010002857959417000e+01,1.433603614017372019e+00
1.012003429551300293e+01,8.648822828988892431e-01
1.014004001143183764e+01,9.379956835413849614e-01
1.016004572735067235e+01,9.260280132476135240e-01
1.018005144326950528e+01,1.031770403445405160e+00
1.020005715918833999e+01,1.132596008585827096e+00
1.022006287510717293e+01,1.719803204218038672e+00
1.024006859102600764e+01,1.187549245890969329e+00
1.026007430694484057e+01,1.578403587549134901e+00
1.028008002286367528e+01,1.472199254525855094e+00
1.030008573878250999e+01,1.650808376175324055e+00
1.032009145470134293e+01,7.551845846905468340e-01
1.034009717062017764e+01,1.157288380881501100e+00
1.036010288653901057e+01,8.835868524720026373e-01
1.038010860245784528e+01,9.157036647743075353e-01
1.040011431837667999e+01,2.175321219564544606e+00
1.042012003429551292e+01,1.779059670937743753e+00
1.044012575021434763e+01,1.940222432943008446e+00
1.046013146613318057e+01,1.028600939333926823e+00
1.048013718205201528e+01,1.477920720371388441e+00
1.050014289797084821e+01,2.270680750923129043e+00
1.052014861388968292e+01,1.787794305656504434e+00
1.054015432980851585e+01,2.317003220223464055e+00
1.056016004572735056e+01,2.368418857115474285e+00
1.058016576164618527e+01,2.438946430826143708e+00
1.060017147756501821e+01,2.562807922687470708e+00
1.062017719348385292e+01,2.427224411162485218e+00
1.064018290940268585e+01,2.791138335505991552e+00
1.066018862532152056e+01,1.696630167805188716e+00
1.068019434124035527e+01,2.576961051124263768e+00
1.070020005715918820e+01,1.535351617283040815e+00
1.072020577307802292e+01,2.281938585554279086e+00
1.074021148899685585e+01,2.997861311213894986e+00
1.076021720491569056e+01,2.267755785982232819e+00
1.078022292083452349e+01,3.559573897241387286e+00
1.080022863675335820e+01,2.657616991125949735e+00
1.082023435267219291e+01,2.496608145905519827e+00
1.084024006859102585e+01,3.222676973452531346e+00
1.086024578450986056e+01,2.293743590063161975e+00
1.088025150042869349e+01,2.775267526226936177e+00
1.090025721634752820e+01,3.006256889616325090e+00
1.092026293226636113e+01,2.926459702096248616e+00
1.094026864818519584e+01,3.749156678944838728e+00
1.096027436410403055e+01,3.276279987754810996e+00
1.098028008002286349e+01,3.900032017890408653e+00
1.100028579594169820e+01,4.484135290725141942e+00
1.102029151186053113e+01,3.856680937776352902e+00
1.104029722777936584e+01,3.369020768530346821e+00
1.106030294369819877e+01,3.770475306578664032e+00
1.108030865961703348e+01,4.286285650430025740e+00
1.110031437553586819e+01,4.899876395941872076e+00
1.112032009145470113e+01,4.629755921135338959e+00
1.114032580737353584e+01,4.312481829758849194e+00
1.116033152329236877e+01,4.720753903395408457e+00
1.118033723921120348e+01,5.068827931019910693e+00
1.120034295513003642e+01,5.760047565617098186e+00
1.122034867104887113e+01,5.417892161089660874e+00
1.124035438696770584e+01,5.539836965797175772e+00
1.126036010288653877e+01,5.255668813547637264e+00
1.128036581880537348e+01,6.390291422257459608e+00
1.130037153472420641e+01,6.538374531917645172e+00
1.132037725064304112e+01,6.107458888907661532e+00
1.134038296656187583e+01,5.618987937899662555e+00
1.136038868248070877e+01,6.966445512808136620e+00
1.138039439839954348e+01,6.069005638329400654e+00
1.140040011431837641e+01,7.534729848814057718e+00
1.142040583023721112e+01,7.068265372827113424e+00
1.144041154615604405e+01,7.273143383197192335e+00
1.146041726207487876e+01,6.671837072685918635e+00
1.148042297799371170e+01,7.623919250648027557e+00
1.150042869391254641e+01,8.457431415062050206e+00
1.152043440983138112e+01,7.961629581844797521e+00
1.154044012575021405e+01,7.653074893024273351e+00
1.156044584166904876e+01,8.577474776103716891e+00
1.158045155758788169e+01,8.475817161187144677e+00
1.160045727350671640e+01,8.333042319444103896e+00
1.162046298942555111e+01,8.807651335094158540e+00
1.164046870534438405e+01,9.436154867420260217e+00
1.166047442126321876e+01,9.155083182315134849e+00
1.168048013718205169e+01,9.692884981523103960e+00
1.170048585310088640e+01,1.024601306819974411e+01
1.172049156901971934e+01,1.056843333927848150e+01
1.174049728493855405e+01,1.119548588053680049e+01
1.176050300085738698e+01,1.043913064001584701e+01
1.178050871677622169e+01,1.187378444366083485e+01
1.180051443269505640e+01,1.106395164295977196e+01
