angle,intensity
1.000000000000000000e+01,1.037146969681150166e+00
1.002000571591883471e+01,1.417851503745446884e+00
1.004001143183766764e+01,1.165835504121099486e+00
1.006001714775650235e+01,1.103067323375034103e+00
1.008002286367533529e+01,1.612289833455327059e-01
1.010002857959417000e+01,8.883117793822399300e-01
1.012003429551300293e+01,6.792058809157222043e-01
1.014004001143183764e+01,1.063895201896398524e+00
1.016004572735067235e+01,1.557980834258971825e+00
1.018005144326950528e+01,4.116251201538301818e-01
1.020005715918833999e+01,1.126884128101723892e+00
1.022006287510717293e+01,1.633557910936107582e+00
1.024006859102600764e+01,8.084451373185632672e-01
1.026007430694484057e+01,1.433795871548224188e+00
1.028008002286367528e+01,8.165122658487492524e-01
1.030008573878250999e+01,8.622616539116929602e-01
1.032009145470134293e+01,1.020212048488248646e+00
1.034009717062017764e+01,1.309407439787541261e+00
1.036010288653901057e+01,1.167137518627897386e+00
1.038010860245784528e+01,1.104393316939821457e+00
1.040011431837667999e+01,8.699708593872443885e-01
1.042012003429551292e+01,1.523196390472841166e+00
1.044012575021434763e+01,2.308415078029036061e-01
1.046013146613318057e+01,8.410993071238925811e-01
1.048013718205201528e+01,1.314783057456100579e+00
1.050014289797084821e+01,1.456884028999959391e+00
1.052014861388968292e+01,1.217609274921979567e+00
1.054015432980851585e+01,1.796408732310144529e+00
1.056016004572735056e+01,7.587240416704279511e-01
1.058016576164618527e+01,9.380863390878293462e-01
1.060017147756501821e+01,1.023429616489729632e+00
1.062017719348385292e+01,1.184154595978310853e+00
1.064018290940268585e+01,9.278023078587642747e-01
1.066018862532152056e+01,1.613878828745785476e+00
1.068019434124035527e+01,1.595676477301823715e+00
1.070020005715918820e+01,1.998235060476735381e+00
1.072020577307802292e+01,8.431605938509434406e-01
1.074021148899685585e+01,6.904893542631880266e-01
1.076021720491569056e+01,6.517173675260627963e-01
1.078022292083452349e+01,1.347666990465572923e+00
1.080022863675335820e+01,1.668122747967568653e+00
1.082023435267219291e+01,1.045417355255761516e+00
