angle,intensity
1.000000000000000000e+01,5.465504044369462022e+00
1.002000571591883471e+01,6.364396860901178954e+00
1.004001143183766764e+01,5.623753853962748295e+00
1.006001714775650235e+01,6.026111080787249108e+00
1.008002286367533529e+01,5.141607698180254538e+00
1.010002857959417000e+01,5.593233308662000525e+00
1.012003429551300293e+01,5.488477522452780200e+00
1.014004001143183764e+01,6.462183862321337458e+00
1.016004572735067235e+01,5.587949866760395068e+00
1.018005144326950528e+01,5.658620417451103002e+00
1.020005715918833999e+01,6.184093523830929584e+00
1.022006287510717293e+01,5.577918225401227836e+00
1.024006859102600764e+01,6.159182125378814376e+00
1.026007430694484057e+01,5.964441942322341816e+00
1.028008002286367528e+01,6.014641914889438112e+00
1.030008573878250999e+01,5.405565250681824807e+00
1.032009145470134293e+01,6.252949732979965702e+00
1.034009717062017764e+01,5.675577997352245774e+00
1.036010288653901057e+01,6.365691437289285659e+00
1.038010860245784528e+01,5.806748452779594061e+00
1.040011431837667999e+01,5.535708025227334517e+00
1.042012003429551292e+01,5.871471762123987581e+00
1.044012575021434763e+01,6.058847585824642223e+00
1.046013146613318057e+01,5.952704259477162196e+00
1.048013718205201528e+01,5.573045819131640322e+00
1.050014289797084821e+01,6.156380636995981703e+00
1.052014861388968292e+01,5.525018714765040251e+00
1.054015432980851585e+01,5.775638604180372226e+00
1.056016004572735056e+01,5.282030264220361815e+00
1.058016576164618527e+01,5.914331095928573312e+00
1.060017147756501821e+01,5.083049997187917057e+00
1.062017719348385292e+01,5.441201998484858748e+00
1.064018290940268585e+01,5.751024160587462575e+00
1.066018862532152056e+01,6.375105622857248022e+00
1.068019434124035527e+01,5.488459072456470800e+00
1.070020005715918820e+01,5.593149686488898098e+00
1.072020577307802292e+01,5.783635096183688873e+00
1.074021148899685585e+01,5.323804230079428379e+00
1.076021720491569056e+01,5.859021778085113041e+00
1.078022292083452349e+01,5.465112999034937857e+00
1.080022863675335820e+01,6.187043322512037591e+00
1.082023435267219291e+01,5.530455650150891245e+00
1.084024006859102585e+01,6.231278232978143095e+00
1.086024578450986056e+01,6.067554643006440429e+00
1.088025150042869349e+01,5.159803097833117747e+00
1.090025721634752820e+01,5.432519828557484054e+00
1.092026293226636113e+01,5.476431181809681803e+00
1.094026864818519584e+01,5.503285494079618090e+00
1.096027436410403055e+01,5.768535039629316685e+00
1.098028008002286349e+01,6.251538548012357310e+00
1.100028579594169820e+01,5.123826245198893403e+00
1.102029151186053113e+01,5.541902283664841278e+00
1.104029722777936584e+01,5.952858273927967403e+00
1.106030294369819877e+01,5.838724663027446304e+00
1.108030865961703348e+01,5.437074939688739228e+00
1.110031437553586819e+01,5.341694440335139404e+00
1.112032009145470113e+01,4.876326125917524124e+00
1.114032580737353584e+01,6.340352961233330475e+00
1.116033152329236877e+01,5.473094106178415075e+00
1.118033723921120348e+01,5.099068210941670287e+00
1.120034295513003642e+01,5.593222107546417021e+00
1.122034867104887113e+01,6.175855696583335330e+00
1.124035438696770584e+01,5.524259871815266010e+00
1.126036010288653877e+01,5.419982391088407958e+00
1.128036581880537348e+01,5.423158922715205499e+00
1.130037153472420641e+01,5.386545404585248775e+00
1.132037725064304112e+01,5.153732812043866574e+00
1.134038296656187583e+01,4.636324819691870935e+00
1.136038868248070877e+01,5.486394845427101430e+00
1.138039439839954348e+01,5.258285842456954740e+00
1.140040011431837641e+01,5.614557888126863183e+00
1.142040583023721112e+01,5.856903728242899732e+00
1.144041154615604405e+01,5.011627716976981617e+00
1.146041726207487876e+01,5.459642459153013050e+00
1.148042297799371170e+01,4.748226184641900716e+00
1.150042869391254641e+01,5.572888338111596340e+00
1.152043440983138112e+01,4.935449261050143477e+00
1.154044012575021405e+01,5.494022348958187862e+00
1.156044584166904876e+01,5.586289567664874944e+00
1.158045155758788169e+01,5.100091263224813432e+00
1.160045727350671640e+01,5.594470116212031385e+00
1.162046298942555111e+01,5.635648373110049292e+00
1.164046870534438405e+01,5.260592427309397578e+00
1.166047442126321876e+01,6.009585481199254176e+00
1.168048013718205169e+01,5.683656595395824240e+00
1.170048585310088640e+01,5.332072354808323311e+00
1.172049156901971934e+01,5.404472123303659004e+00
1.174049728493855405e+01,5.145305532267525628e+00
1.176050300085738698e+01,4.330474155967856120e+00
1.178050871677622169e+01,4.978035648417828973e+00
1.180051443269505640e+01,4.424954448233926030e+00
1.182052014861388933e+01,5.466826065067019513e+00
1.184052586453272404e+01,5.346717163335944711e+00
1.186053158045155698e+01,5.029243132866776378e+00
1.188053729637039169e+01,6.059432483303959671e+00
1.190054301228922640e+01,5.957001778052412710e+00
1.192054872820805933e+01,5.654520774551201612e+00
1.194055444412689404e+01,4.892513461491438065e+00
1.196056016004572697e+01,5.218271357471914840e+00
1.198056587596456168e+01,5.494519977261337118e+00
1.200057159188339639e+01,5.891997153343890403e+00
1.202057730780222933e+01,5.133958353781920891e+00
1.204058302372106226e+01,5.899206386508701883e+00
1.206058873963989697e+01,5.323641841715058831e+00
1.208059445555873168e+01,5.613422138942953943e+00
1.210060017147756461e+01,4.731386063008157450e+00
1.212060588739639932e+01,4.879670813476147728e+00
1.214061160331523226e+01,4.991232949544870401e+00
1.216061731923406697e+01,5.130686185980213310e+00
1.218062303515290168e+01,4.844558081162215757e+00
1.220062875107173461e+01,5.999165031939861947e+00
1.222063446699056932e+01,5.091460529695712722e+00
1.224064018290940226e+01,4.678042080754195808e+00
1.226064589882823697e+01,4.598876015761330649e+00
1.228065161474707168e+01,4.849187886616657117e+00
1.230065733066590461e+01,5.401468831976732332e+00
1.232066304658473754e+01,4.689382673877189767e+00
1.234066876250357225e+01,5.143829055244830251e+00
1.236067447842240696e+01,5.699829874026287158e+00
1.238068019434123990e+01,5.066280407584291545e+00
1.240068591026007461e+01,5.318990099002903982e+00
1.242069162617890754e+01,4.499995213348138456e+00
1.244069734209774225e+01,4.910523514569515413e+00
1.246070305801657696e+01,5.474117022737237548e+00
1.248070877393540989e+01,5.115394576609035404e+00
1.250071448985424460e+01,5.005416906678139988e+00
1.252072020577307754e+01,5.789165249999822294e+00
1.254072592169191225e+01,4.605135728847517207e+00
1.256073163761074696e+01,4.835711866756247979e+00
1.258073735352957989e+01,4.693602833489039838e+00
1.260074306944841460e+01,4.783249737694760029e+00
1.262074878536724754e+01,5.076898736939446266e+00
1.264075450128608225e+01,5.022995849635211840e+00
1.266076021720491518e+01,4.303649522903683078e+00
1.268076593312374989e+01,4.603639984998773471e+00
1.270077164904258282e+01,5.084678570411783838e+00
1.272077736496141753e+01,4.290893565323246506e+00
1.274078308088025224e+01,5.618182327658095332e+00
1.276078879679908518e+01,5.778148841285931425e+00
1.278079451271791989e+01,5.574576073403090248e+00
1.280080022863675282e+01,5.103162845947392334e+00
1.282080594455558753e+01,4.957250212704760628e+00
1.284081166047442224e+01,4.844423717428400167e+00
1.286081737639325517e+01,5.686706752743867277e+00
1.288082309231208988e+01,4.420525766275678947e+00
1.290082880823092282e+01,5.612443801732615256e+00
1.292083452414975753e+01,4.677877618299274509e+00
1.294084024006859224e+01,4.581223895042909611e+00
1.296084595598742517e+01,4.121284712647574011e+00
1.298085167190625810e+01,5.209946429449963112e+00
1.300085738782509281e+01,4.967786107237448512e+00
1.302086310374392752e+01,5.272577389921826452e+00
1.304086881966276046e+01,5.432333769989716288e+00
1.306087453558159517e+01,4.806529452400468472e+00
1.308088025150042810e+01,5.360332678684055274e+00
1.310088596741926281e+01,4.411151160308136809e+00
1.312089168333809752e+01,4.904710142733401668e+00
1.314089739925693046e+01,5.289825167900175096e+00
1.316090311517576517e+01,5.273990874711069310e+00
1.318090883109459810e+01,4.901135301352590901e+00
1.320091454701343281e+01,5.239342256991252000e+00
1.322092026293226752e+01,4.441466413226343946e+00
1.324092597885110045e+01,4.776971879032982926e+00
1.326093169476993339e+01,4.549029632677333623e+00
1.328093741068876810e+01,4.795134530536380169e+00
1.330094312660760281e+01,4.834762900109365269e+00
1.332094884252643574e+01,4.656194705015790802e+00
1.334095455844527045e+01,5.217028877877783799e+00
1.336096027436410338e+01,4.887150050851113647e+00
1.338096599028293809e+01,4.734889379525233366e+00
1.340097170620177280e+01,4.393466956994092065e+00
1.342097742212060574e+01,5.095496103573998958e+00
1.344098313803944045e+01,4.335103957400842312e+00
1.346098885395827338e+01,5.346672376178926989e+00
1.348099456987710809e+01,4.871896434794907194e+00
1.350100028579594280e+01,4.733478902202441496e+00
1.352100600171477573e+01,4.875893480280359071e+00
1.354101171763361044e+01,4.732202756196262960e+00
1.356101743355244338e+01,4.956338688045304863e+00
1.358102314947127809e+01,4.900628797187620123e+00
1.360102886539011102e+01,5.087413493342719306e+00
1.362103458130894573e+01,4.273831683230604028e+00
1.364104029722777867e+01,4.879057344588669132e+00
1.366104601314661338e+01,4.751530003875654273e+00
1.368105172906544809e+01,4.999640745606759751e+00
1.370105744498428102e+01,4.558420029327612255e+00
