angle,intensity
1.000000000000000000e+01,2.201829344153030554e+00
1.002000571591883471e+01,2.461747886358678805e+00
1.004001143183766764e+01,1.923322392707993433e+00
1.006001714775650235e+01,2.353778209177577629e+00
1.008002286367533529e+01,2.261805771459126646e+00
1.010002857959417000e+01,3.238136973745692870e+00
1.012003429551300293e+01,3.215348339483073303e+00
1.014004001143183764e+01,2.771350320241928067e+00
1.016004572735067235e+01,3.047040527988583047e+00
1.018005144326950528e+01,2.410946628030418815e+00
1.020005715918833999e+01,2.662895960463892209e+00
1.022006287510717293e+01,2.832884232914119060e+00
1.024006859102600764e+01,2.507831812665473503e+00
1.026007430694484057e+01,2.909835645019370531e+00
1.028008002286367528e+01,3.234188667015496677e+00
1.030008573878250999e+01,3.460863763301877505e+00
1.032009145470134293e+01,3.517924314518480422e+00
1.034009717062017764e+01,3.121350908114976619e+00
1.036010288653901057e+01,3.153194029771185569e+00
1.038010860245784528e+01,3.108978436669989520e+00
1.040011431837667999e+01,3.755198952407763358e+00
1.042012003429551292e+01,3.332713111881807411e+00
1.044012575021434763e+01,3.453471914194206516e+00
1.046013146613318057e+01,3.437831324559834201e+00
1.048013718205201528e+01,4.221567609483641625e+00
1.050014289797084821e+01,3.441904769151573618e+00
1.052014861388968292e+01,3.048759664362251431e+00
1.054015432980851585e+01,3.618162321064262610e+00
1.056016004572735056e+01,3.808072043745489577e+00
1.058016576164618527e+01,4.363680393277830305e+00
1.060017147756501821e+01,4.661292396722520159e+00
1.062017719348385292e+01,4.173961213922015467e+00
1.064018290940268585e+01,3.656795929493456665e+00
1.066018862532152056e+01,4.241352277383628966e+00
1.068019434124035527e+01,4.993012184165962708e+00
1.070020005715918820e+01,4.771813268224736504e+00
1.072020577307802292e+01,4.037004457960913228e+00
1.074021148899685585e+01,4.792427637889512759e+00
1.076021720491569056e+01,4.066677747521705300e+00
1.078022292083452349e+01,3.779824689896804646e+00
1.080022863675335820e+01,4.715330118351381827e+00
1.082023435267219291e+01,4.167873214167253870e+00
1.084024006859102585e+01,5.524595048080692905e+00
1.086024578450986056e+01,5.268178205018652527e+00
1.088025150042869349e+01,4.647675094001659346e+00
1.090025721634752820e+01,5.539363996946473634e+00
1.092026293226636113e+01,5.277997787521988116e+00
1.094026864818519584e+01,5.802620070834878518e+00
1.096027436410403055e+01,5.553056058191305766e+00
1.098028008002286349e+01,5.697564656300550645e+00
1.100028579594169820e+01,6.119894288136712213e+00
1.102029151186053113e+01,5.105107364123684377e+00
1.104029722777936584e+01,5.946302175054301031e+00
1.106030294369819877e+01,5.435590824880038419e+00
1.108030865961703348e+01,6.585747939202694745e+00
1.110031437553586819e+01,5.535026823934112272e+00
1.112032009145470113e+01,5.908771822358603210e+00
1.114032580737353584e+01,6.506968552640760350e+00
1.116033152329236877e+01,6.102634624173102651e+00
1.118033723921120348e+01,5.675032768341705669e+00
1.120034295513003642e+01,6.685480180596951705e+00
1.122034867104887113e+01,6.334707746829561614e+00
1.124035438696770584e+01,5.985366039512162395e+00
1.126036010288653877e+01,6.363386145100609070e+00
1.128036581880537348e+01,6.014123459542351391e+00
1.130037153472420641e+01,5.613689146433699761e+00
1.132037725064304112e+01,6.495226482555199077e+00
1.134038296656187583e+01,6.029533966841244208e+00
1.136038868248070877e+01,6.460122946278609390e+00
1.138039439839954348e+01,5.781634127966444048e+00
1.140040011431837641e+01,5.602257868695092569e+00
1.142040583023721112e+01,5.073402306592197597e+00
1.144041154615604405e+01,5.197240043236617701e+00
1.146041726207487876e+01,4.862904834363233064e+00
1.148042297799371170e+01,5.262958760993009300e+00
1.150042869391254641e+01,4.920585869222074749e+00
1.152043440983138112e+01,4.517343590216304605e+00
1.154044012575021405e+01,3.855693187536194166e+00
1.156044584166904876e+01,4.240247715348511193e+00
1.158045155758788169e+01,3.962855058519154205e+00
1.160045727350671640e+01,2.581034719164685853e+00
1.162046298942555111e+01,3.768614989990290987e+00
1.164046870534438405e+01,3.219615545567891868e+00
1.166047442126321876e+01,3.147795661169327630e+00
1.168048013718205169e+01,2.209181450921832379e+00
1.170048585310088640e+01,1.996818492759840691e+00
1.172049156901971934e+01,2.257707854395441416e+00
1.174049728493855405e+01,2.614365026863237684e+00
1.176050300085738698e+01,2.632196564425014707e+00
1.178050871677622169e+01,2.369037974156572801e+00
1.180051443269505640e+01,1.131465019958003637e+00
1.182052014861388933e+01,2.373624591952255170e+00
1.184052586453272404e+01,2.585514882769504030e+00
1.186053158045155698e+01,1.018238312994073080e+00
1.188053729637039169e+01,1.866478945920427623e+00
1.190054301228922640e+01,2.519083937390915295e+00
1.192054872820805933e+01,1.314805921150666634e+00
1.194055444412689404e+01,1.717247303889362531e+00
1.196056016004572697e+01,1.807604956677248964e+00
1.198056587596456168e+01,1.288865321541149189e+00
1.200057159188339639e+01,1.819635848325454663e+00
1.202057730780222933e+01,1.901197326333813331e+00
1.204058302372106226e+01,2.227409187415645864e+00
1.206058873963989697e+01,1.546723576385999221e+00
1.208059445555873168e+01,1.802676152498863260e+00
1.210060017147756461e+01,1.813446023300563148e+00
1.212060588739639932e+01,1.894102163918873094e+00
1.214061160331523226e+01,1.739004946815149832e+00
1.216061731923406697e+01,2.502331586431844279e+00
1.218062303515290168e+01,2.366457083088401525e+00
1.220062875107173461e+01,1.988632821560585295e+00
1.222063446699056932e+01,2.402446386369686326e+00
1.224064018290940226e+01,2.299820629408700690e+00
1.226064589882823697e+01,2.134138554127815723e+00
1.228065161474707168e+01,1.912189151816195309e+00
1.230065733066590461e+01,1.267804222065121778e+00
1.232066304658473754e+01,1.755006463665310434e+00
1.234066876250357225e+01,1.782316507298912889e+00
1.236067447842240696e+01,1.934070771087087692e+00
1.238068019434123990e+01,1.466760327467702574e+00
1.240068591026007461e+01,2.030908456866240996e+00
1.242069162617890754e+01,2.070363723649762289e+00
1.244069734209774225e+01,2.094150187700132726e+00
1.246070305801657696e+01,1.701208289265067952e+00
1.248070877393540989e+01,1.132806030806987163e+00
1.250071448985424460e+01,2.083391558256190379e+00
1.252072020577307754e+01,1.567686607076784977e+00
1.254072592169191225e+01,1.697393985706602493e+00
1.256073163761074696e+01,1.567177538973060891e+00
1.258073735352957989e+01,1.466729688748392935e+00
1.260074306944841460e+01,1.657953966571036108e+00
1.262074878536724754e+01,1.656817220992726991e+00
1.264075450128608225e+01,1.587552057772218417e+00
1.266076021720491518e+01,2.697285706290373675e+00
1.268076593312374989e+01,2.000909103488149654e+00
1.270077164904258282e+01,1.305631654237526584e+00
1.272077736496141753e+01,1.939137793413883593e+00
1.274078308088025224e+01,1.513224038386648873e+00
1.276078879679908518e+01,1.872486277221719453e+00
1.278079451271791989e+01,2.299859618396193905e+00
1.280080022863675282e+01,2.515479390236404988e+00
1.282080594455558753e+01,2.413832437765254024e+00
1.284081166047442224e+01,1.752139148577094740e+00
1.286081737639325517e+01,1.361098194278686391e+00
1.288082309231208988e+01,2.224445630992963885e+00
1.290082880823092282e+01,1.806454042177474850e+00
1.292083452414975753e+01,1.551154861295672482e+00
1.294084024006859224e+01,1.689703111629058840e+00
1.296084595598742517e+01,1.488793635715215835e+00
1.298085167190625810e+01,2.055811533555755410e+00
1.300085738782509281e+01,2.062696875018359854e+00
1.302086310374392752e+01,2.165007710864702783e+00
1.304086881966276046e+01,2.332201874340026571e+00
1.306087453558159517e+01,1.971745974516827982e+00
1.308088025150042810e+01,2.024997384622903684e+00
1.310088596741926281e+01,2.378686165454364954e+00
1.312089168333809752e+01,1.450405314322397388e+00
1.314089739925693046e+01,1.504158698468098354e+00
1.316090311517576517e+01,2.356266278790262181e+00
1.318090883109459810e+01,1.544172483290082276e+00
1.320091454701343281e+01,1.655436151645421017e+00
1.322092026293226752e+01,2.427962818896297392e+00
1.324092597885110045e+01,2.307257898480579161e+00
1.326093169476993339e+01,1.744510213871339754e+00
1.328093741068876810e+01,1.565188284897578441e+00
1.330094312660760281e+01,1.585381718433180875e+00
1.332094884252643574e+01,2.357017161570184705e+00
1.334095455844527045e+01,2.220223884572582129e+00
1.336096027436410338e+01,2.197782036682771611e+00
1.338096599028293809e+01,1.810342612259099759e+00
1.340097170620177280e+01,2.245852986624430336e+00
1.342097742212060574e+01,2.429599903245746262e+00
1.344098313803944045e+01,2.270388771506798520e+00
1.346098885395827338e+01,2.518788843054688975e+00
1.348099456987710809e+01,2.314952564054976847e+00
1.350100028579594280e+01,1.936708138974651883e+00
1.352100600171477573e+01,1.908381514890870267e+00
1.354101171763361044e+01,1.534273707208106519e+00
1.356101743355244338e+01,2.716042349457680416e+00
1.358102314947127809e+01,2.310298570192553580e+00
1.360102886539011102e+01,2.655800644223901497e+00
1.362103458130894573e+01,2.141179397046461208e+00
1.364104029722777867e+01,2.063262806091314960e+00
1.366104601314661338e+01,2.563762489671538525e+00
1.368105172906544809e+01,2.729686157450866624e+00
1.370105744498428102e+01,2.033673786931444294e+00
1.372106316090311573e+01,2.274804453886042133e+00
1.374106887682194866e+01,3.079313322482922999e+00
1.376107459274078337e+01,2.270834360091665172e+00
1.378108030865961808e+01,2.820486975090680914e+00
1.380108602457845102e+01,1.882551855902969251e+00
1.382109174049728573e+01,2.304911499729344282e+00
1.384109745641611866e+01,1.836784818932391428e+00
1.386110317233495337e+01,2.081553208036844183e+00
1.388110888825378808e+01,3.074222961184430503e+00
1.390111460417262101e+01,2.548200565144326468e+00
1.392112032009145395e+01,2.696543196175972490e+00
1.394112603601028866e+01,2.615499172851715848e+00
1.396113175192912337e+01,2.544882621201549622e+00
1.398113746784795630e+01,2.023034304421377438e+00
1.400114318376679101e+01,2.964950866859819900e+00
1.402114889968562395e+01,3.213235996488812862e+00
1.404115461560445866e+01,2.684295229274840988e+00
1.406116033152329337e+01,2.922242676649111193e+00
1.408116604744212630e+01,2.423719020201510421e+00
1.410117176336095923e+01,2.506312679698550205e+00
1.412117747927979394e+01,2.027253008199131568e+00
1.414118319519862865e+01,2.327478846949438296e+00
1.416118891111746336e+01,2.585316763147347707e+00
1.418119462703629630e+01,2.967148764317629972e+00
1.420120034295512923e+01,2.195930417291628078e+00
1.422120605887396394e+01,2.465593129533674155e+00
1.424121177479279865e+01,2.548475999065647812e+00
