angle,intensity
1.000000000000000000e+01,5.288512867020548569e+00
1.002000571591883471e+01,5.543636725973883017e+00
1.004001143183766764e+01,5.808546244399753533e+00
1.006001714775650235e+01,5.852030227049948685e+00
1.008002286367533529e+01,6.139163207027359626e+00
1.010002857959417000e+01,5.854163026719517049e+00
1.012003429551300293e+01,6.649168247395600417e+00
1.014004001143183764e+01,5.768294925004480156e+00
1.016004572735067235e+01,6.127950929794140578e+00
1.018005144326950528e+01,5.845423449748644806e+00
1.020005715918833999e+01,6.030135446141775546e+00
1.022006287510717293e+01,6.341013131685838466e+00
1.024006859102600764e+01,6.074535747767548344e+00
1.026007430694484057e+01,6.196704542012751560e+00
1.028008002286367528e+01,5.251352152656501460e+00
1.030008573878250999e+01,5.594451951004219659e+00
1.032009145470134293e+01,6.176015579507885711e+00
1.034009717062017764e+01,5.739540025337130480e+00
1.036010288653901057e+01,5.312668309319199977e+00
1.038010860245784528e+01,5.738623450850637298e+00
1.040011431837667999e+01,5.920068193962871206e+00
1.042012003429551292e+01,5.289816522864316362e+00
1.044012575021434763e+01,5.948180235205136945e+00
1.046013146613318057e+01,6.096302008108009041e+00
1.048013718205201528e+01,6.072885759585103571e+00
1.050014289797084821e+01,5.472234306424654804e+00
1.052014861388968292e+01,5.938013811853595669e+00
1.054015432980851585e+01,5.276543890504450829e+00
1.056016004572735056e+01,6.013527187765711268e+00
1.058016576164618527e+01,5.677621012085022123e+00
1.060017147756501821e+01,6.428645402253235552e+00
1.062017719348385292e+01,6.076331497404538595e+00
1.064018290940268585e+01,6.358612606491806929e+00
1.066018862532152056e+01,4.908005411584005273e+00
1.068019434124035527e+01,5.154404773513862281e+00
1.070020005715918820e+01,5.793181331386662691e+00
1.072020577307802292e+01,5.485008648962814704e+00
1.074021148899685585e+01,5.275392810064914784e+00
1.076021720491569056e+01,6.329183315751444994e+00
1.078022292083452349e+01,6.280074944639434165e+00
1.080022863675335820e+01,6.093216458322710416e+00
1.082023435267219291e+01,5.747309320377688380e+00
1.084024006859102585e+01,5.220007671539544702e+00
1.086024578450986056e+01,5.742060961373923078e+00
1.088025150042869349e+01,5.773596335849086714e+00
1.090025721634752820e+01,5.634081314761012038e+00
1.092026293226636113e+01,5.655100004012066250e+00
1.094026864818519584e+01,5.821535836052786905e+00
1.096027436410403055e+01,5.672576212450289646e+00
1.098028008002286349e+01,5.606136830573246854e+00
1.100028579594169820e+01,5.484336964279836302e+00
1.102029151186053113e+01,5.119100996348638688e+00
1.104029722777936584e+01,5.083570519542625732e+00
1.106030294369819877e+01,5.484259190920476534e+00
1.108030865961703348e+01,5.757148493058693361e+00
1.110031437553586819e+01,6.437742488082571768e+00
1.112032009145470113e+01,5.534144342441499553e+00
1.114032580737353584e+01,5.468485805632873564e+00
1.116033152329236877e+01,5.827821400274558528e+00
1.118033723921120348e+01,5.157770032084588507e+00
1.120034295513003642e+01,5.792882653794953818e+00
1.122034867104887113e+01,4.995056792277049240e+00
1.124035438696770584e+01,5.534498497432384312e+00
1.126036010288653877e+01,4.505019927708495686e+00
1.128036581880537348e+01,6.027947975908208633e+00
1.130037153472420641e+01,4.760001496317764591e+00
1.132037725064304112e+01,5.387479493912634254e+00
1.134038296656187583e+01,5.576468226507623527e+00
1.136038868248070877e+01,5.756645888484515972e+00
1.138039439839954348e+01,5.771674625027325867e+00
1.140040011431837641e+01,5.984102194072418612e+00
1.142040583023721112e+01,4.666118638011208297e+00
1.144041154615604405e+01,5.348009028972054324e+00
1.146041726207487876e+01,6.069459134141396817e+00
1.148042297799371170e+01,5.412486346134752324e+00
1.150042869391254641e+01,4.508701572991835604e+00
1.152043440983138112e+01,5.055560276248036722e+00
1.154044012575021405e+01,5.591992562549098267e+00
1.156044584166904876e+01,5.722405089609370776e+00
1.158045155758788169e+01,5.673028788863101468e+00
1.160045727350671640e+01,5.640113942886437748e+00
1.162046298942555111e+01,5.406697434573382921e+00
1.164046870534438405e+01,5.293743226146583325e+00
1.166047442126321876e+01,5.081344187325883333e+00
1.168048013718205169e+01,5.429750671796762518e+00
1.170048585310088640e+01,5.811524691082802896e+00
1.172049156901971934e+01,5.132608520012656328e+00
1.174049728493855405e+01,5.573811570461129072e+00
1.176050300085738698e+01,5.061782734160441777e+00
